0.84228,0.07153,3.6632e-08,6.2771e-08,6.1912e-10,9.2171e-08,8.3454e-08,1.1984e-11,3.5066e-06,6.5466e-08,0.00021354,0.00010871,0.00078012,1.7476e-05,4.0118e-05,3.2436e-05,0.46273,0.79043,0.00083584,0.023927,5.7482e-06,0.0026401,2.1686e-06,0.00010251,8.8138e-06,0.0040885,0.00025248,4.5322e-12,0.98855,0.010766,2.1651e-09,1.6576e-08,0.885,0.27013,0.00029716,0.033096,0.010025,0.37689,0.031101,0.3395,0.65694,0.033554,0.04421,0.17614,0.68137,0.71848,0.92717,0.55756,0.83848,0.4915,0.44008,0.54231,0.095706,0.26513,0.14561,0.79954,0.42058,0.66677,0.0002587,0.097041,0.0076222,0.05462,0.84375,0.63092,3.2809e-05,1.3023e-05,0.13325,0.2307,0.97067,0.96685,4.4955e-06,0.004413,0.0026547,0.00040016,0.0058721,1.1806e-05,4.6967e-05,6.4151e-07,0.037031,0.063045,0.20835,0.44231,0.02808,0.32381,0.30457,0.54654,0.93,0.0038428,1.544e-06,0.0058726,5.4033e-05,0.0011003,1.8501e-20,6.4878e-14,0.23607,0.34137,0.00022559,0.034583,2.7895e-08,0.18531,0,3.2221e-12,7.512e-16,6.1373e-13,2.4015e-06,4.9939e-11,1.0603e-09,1.3407e-07,0.00068991,0.40798,0.0011786,1.0492e-05,5.7815e-05,5.9932e-16,3.7941e-09,0.75455
0.26763,0.14982,6.2589e-12,4.2035e-11,1.42e-21,1.5982e-12,2.6667e-19,1.9849e-17,1.833e-12,3.4066e-11,3.764e-08,1.962e-05,5.8723e-10,8.7913e-06,3.8701e-13,2.4499e-10,0.99598,0.13238,2.2453e-06,0.078843,2.9092e-06,0.027995,6.87e-13,1.2551e-07,2.184e-06,0.046602,0.0079138,6.7622e-10,0.0064573,0.0063454,5.7594e-12,7.8861e-14,0.0079842,1.2626e-05,4.5244e-07,8.4089e-08,0.00025124,0.14257,0.0024813,0.059418,0.027929,7.5961e-06,0.0091554,0.25605,0.80716,0.4849,0.25786,0.086262,0.49944,0.21123,0.70391,0.069955,0.191,0.70582,0.19145,0.84402,0.21052,0.3517,9.3153e-21,0.00086819,1.2764e-16,1.7555e-08,0.15712,0.97339,5.2063e-10,4.5942e-07,4.5915e-08,0.00045256,0.066256,0.70067,9.0591e-05,0.0028854,1.0833e-08,1.1417e-08,5.5403e-06,1.7047e-11,3.7903e-09,5.4363e-10,0.014477,0.5352,0.044225,0.33236,6.2225e-05,6.4907e-06,0.37548,0.55227,4.5899e-06,3.4043e-07,1.6931e-05,0.04307,3.2688e-14,5.9498e-17,2.3593e-19,2.4859e-41,0.38038,0.068561,0.0036555,0.083727,4.3713e-12,0.008387,3.2221e-12,0,4.6539e-07,5.3697e-16,2.3436e-05,2.4646e-10,2.1877e-14,1.1739e-13,0.78625,0.16426,0.42686,6.4922e-08,1.0182e-08,1.3625e-05,9.9187e-05,0.0011762
0.27808,0.00032328,7.167e-09,6.2394e-10,2.2534e-08,5.9804e-05,2.0098e-08,5.1848e-09,0.0010591,0.00054907,0.0012556,0.00011967,0.10124,0.0051875,0.056843,0.044692,0.027118,0.3797,2.5659e-06,0.0015416,0.0040845,0.3683,0.00024659,0.00072584,0.36444,0.41724,0.85337,0.0012218,0.16887,0.14604,0.00013866,0.00053565,0.14539,0.0090219,0.21235,0.48759,0.95887,0.75131,0.73051,0.11371,0.099848,0.00026583,0.42725,0.88643,0.39733,0.5827,0.6202,0.8672,0.52326,0.78305,0.90714,0.87299,0.16823,0.02323,0.032903,0.67964,0.95475,0.42909,0.011073,0.23972,0.036555,0.025112,0.075038,0.027041,0.028868,0.034881,0.26932,0.68122,0.30007,0.15741,5.8166e-06,0.00052171,8.6067e-09,6.3826e-12,1.3567e-05,2.2301e-09,3.1073e-05,5.4355e-06,0.67947,0.90563,0.49228,0.47362,0.18842,0.4105,0.23555,0.67897,0.52728,0.054356,0.0092116,0.29339,0.00064967,0.0018597,6.9102e-08,6.9638e-05,0.89204,0.0077464,0.0011862,0.02735,4.1043e-17,0.00043806,7.512e-16,4.6539e-07,0,7.5481e-14,4.3304e-13,3.1343e-13,3.6025e-09,0.00029799,0.11667,0.98854,1.6047e-05,1.9644e-11,9.8705e-10,2.4272e-13,8.2638e-13,0.6826
0.00061504,4.334e-05,8.3891e-10,1.3951e-09,5.554e-20,3.0974e-15,6.8219e-10,1.7721e-14,0.024977,5.236e-05,0.0016844,4.9162e-05,0.0089579,4.9068e-07,0.0083044,2.7924e-06,0.082358,0.0041958,5.2941e-10,6.5368e-06,0.031097,1.05e-06,2.7713e-05,1.0144e-07,0.53794,0.0015886,0.13233,2.1602e-16,0.016463,0.00017238,0.0016795,1.727e-08,0.00028239,3.7702e-10,0.33992,0.019932,4.3223e-08,0.0037243,0.91444,0.016337,2.3665e-08,3.4391e-12,3.6116e-08,0.0028978,5.3258e-05,0.005322,0.0016318,0.020352,0.00026439,0.016907,0.02504,0.024983,1.4593e-06,6.115e-10,1.0105e-08,1.8353e-06,0.01278,0.044398,7.4624e-09,0.00012961,2.2285e-05,4.9476e-09,1.9166e-05,1.8449e-11,0.45466,0.519,1.7639e-06,0.00099815,0.17721,0.1386,0.00018753,4.4159e-09,2.2103e-12,7.7618e-13,1.2932e-19,1.2975e-10,5.8089e-11,6.8099e-06,0.013577,0.41316,0.001798,0.0015078,6.2892e-11,1.7741e-06,0.085588,0.21771,1.4593e-07,0.0097412,0.028535,7.0457e-06,1.5086e-11,3.0999e-14,1.5724e-12,6.2681e-14,0.37485,0.8085,6.0199e-06,9.5237e-06,6.5625e-31,5.1328e-19,6.1373e-13,5.3697e-16,7.5481e-14,0,5.7582e-13,2.4891e-11,1.7322e-15,5.3276e-30,0.12183,0.70861,0.0074675,7.4912e-09,0.00039482,5.7135e-08,3.0184e-09,0.27389
0.71637,0.96839,7.5211e-06,6.6278e-05,8.1824e-11,0.0063807,4.5564e-08,9.8279e-11,0.14352,0.052435,0.27611,0.012736,0.9404,2.8877e-05,0.47399,0.00013807,0.24617,0.31089,0.0098772,0.53053,0.25016,0.97877,1.0495e-08,1.0448e-07,0.41582,0.12423,0.18436,7.2773e-08,0.45668,0.7584,0.00023359,1.1918e-13,0.028611,7.9549e-07,0.0014754,0.0012822,0.24941,0.95985,0.0045407,0.0325,0.050381,0.0079447,0.034489,0.011131,0.13966,0.026276,0.025642,0.0022735,0.34202,0.023013,0.26177,0.18765,0.8745,0.92102,0.049225,0.74417,0.035124,0.044016,0.00090189,0.68466,0.0070365,0.1477,0.71859,0.00048278,0.0055252,0.33418,0.05351,0.57189,0.00014202,0.0048832,2.2369e-05,2.9546e-15,3.9601e-08,7.8662e-08,3.4195e-11,6.9859e-09,1.6538e-13,1.5105e-11,0.013981,0.041438,0.085258,0.16598,0.1237,0.33837,0.063702,0.010074,0.17813,0.10582,0.78084,0.43189,2.1333e-05,5.8593e-07,5.6667e-09,6.2179e-09,1.3653e-05,1.6008e-07,0.77467,0.85904,2.0752e-15,0.0048151,2.4015e-06,2.3436e-05,4.3304e-13,5.7582e-13,0,2.3493e-27,1.639e-14,8.7224e-14,0.66827,0.0002998,0.014551,7.0303e-09,0.00018542,2.6821e-16,2.3655e-34,0.0016414
0.069763,0.72085,1.3806e-05,0.018797,5.2812e-15,0.00020815,6.3386e-07,5.2586e-06,0.0045619,0.29672,0.39338,0.53456,0.59569,0.54362,0.36104,0.29106,0.0031607,0.00064114,0.23652,0.31611,0.056039,0.56393,6.762e-08,0.012735,0.11089,0.53967,0.29421,5.7971e-06,0.16527,0.15103,1.5123e-05,1.5501e-08,0.39033,0.008441,0.00029991,0.002154,0.64292,0.22149,0.078774,0.062945,0.60207,0.14238,0.012429,0.021159,0.19461,0.026043,0.0059492,0.00015664,0.36891,0.0051756,0.57514,0.015122,0.74301,0.58688,0.29995,0.37028,0.00086419,0.0088323,4.895e-07,0.35779,0.0073897,0.94995,0.083957,0.21835,0.00024931,0.64472,0.0095577,0.72168,0.00011532,2.9308e-05,1.1326e-06,6.9782e-10,0.00019175,9.1045e-06,3.3995e-05,1.6224e-06,8.5656e-11,8.4053e-07,4.4976e-07,0.0002788,6.4166e-05,0.011857,0.42212,0.1472,0.12733,0.00091538,0.088936,0.31617,0.029984,0.40169,0.0027555,5.0934e-05,5.5737e-08,4.2512e-15,1.6551e-05,0.00085651,0.54419,0.32246,1.2017e-09,0.54784,4.9939e-11,2.4646e-10,3.1343e-13,2.4891e-11,2.3493e-27,0,5.2759e-17,7.9614e-12,0.1424,0.00014083,0.71341,0.002607,0.01193,6.8065e-14,5.8343e-29,0.010126
0.20409,0.0044885,6.721e-13,1.4187e-09,2.2688e-14,2.8943e-11,8.7796e-10,2.5767e-12,0.00027478,0.00029375,0.027545,0.0041955,0.022032,0.0063663,0.0010405,6.1432e-05,0.30626,0.70208,4.4108e-05,0.012174,0.0036185,0.00336,1.7051e-10,4.3481e-10,0.082121,0.085972,0.93685,8.5355e-11,0.3153,0.029952,3.7032e-05,6.5863e-07,0.14995,2.0683e-05,0.043374,0.026501,8.8219e-08,0.031364,0.41851,0.031836,0.00030332,3.4343e-06,4.365e-06,0.52843,0.029072,0.85543,0.21964,0.96214,0.20473,0.76631,0.86342,0.78246,0.022794,0.0037632,2.9521e-05,0.0056624,0.90805,0.27922,2.9083e-05,0.036614,0.0062042,0.0062041,0.92738,0.00012235,0.065033,0.28817,0.021418,0.37503,0.83467,0.42684,2.8642e-14,1.9279e-14,1.3203e-11,5.4127e-13,1.0594e-11,1.2276e-10,1.8433e-15,6.8233e-08,0.00094929,0.83963,0.83345,0.134,0.008954,0.00015919,0.72946,0.67475,3.4479e-08,0.0056049,0.089419,0.0024784,6.1781e-09,2.7953e-10,2.7807e-10,3.8853e-16,0.050097,0.97997,5.3269e-05,0.0017797,2.6613e-18,3.0542e-06,1.0603e-09,2.1877e-14,3.6025e-09,1.7322e-15,1.639e-14,5.2759e-17,0,7.0213e-19,0.12,0.62509,0.00040933,5.6117e-07,0.00025466,2.1024e-07,1.9839e-09,5.0314e-09
0.1267,0.062837,0.00091102,0.0001704,1.7658e-16,6.5929e-09,3.4558e-05,1.1254e-10,0.037755,0.0044255,0.53056,0.012094,0.48447,5.1644e-05,0.29581,9.8906e-06,0.13567,0.3488,0.00036112,0.075321,0.24807,0.00058434,0.00017932,3.1997e-06,0.99018,0.010739,0.031091,1.3907e-13,0.52099,0.023008,0.042578,1.1133e-06,0.036703,2.4055e-07,0.064655,1.0316e-06,1.7159e-10,0.03209,0.75947,0.05024,2.1733e-05,1.055e-06,2.6762e-09,0.097909,0.0007246,0.069142,0.069591,0.40973,0.0036915,0.32525,0.05856,0.27113,4.7795e-05,4.8759e-05,1.4955e-05,0.00068556,0.33503,0.81202,4.1441e-10,0.0005365,0.00012284,1.6759e-05,0.03647,4.8357e-08,0.35311,0.95667,1.0722e-08,0.00014012,0.75736,0.10326,0.020255,3.8403e-07,2.3441e-06,4.8263e-08,1.0097e-15,1.2094e-05,1.3087e-09,1.1202e-05,0.00015239,0.5367,0.2382,0.23556,0.0001855,0.00084164,0.55736,0.49981,7.6224e-05,0.44333,0.48519,6.5289e-05,2.0404e-12,4.2303e-15,3.2855e-10,2.0939e-15,0.013734,0.89643,0.0011283,6.4975e-05,3.261e-18,9.2719e-11,1.3407e-07,1.1739e-13,0.00029799,5.3276e-30,8.7224e-14,7.9614e-12,7.0213e-19,0,0.19169,0.80745,0.24443,5.8581e-05,0.10265,0.00050887,9.2578e-08,4.265e-06
0.036256,0.12151,0.58479,0.32601,0.096671,0.28743,0.024261,0.10889,0.84961,0.79617,0.0021223,0.01976,3.8142e-05,0.0088501,0.0071174,0.0023899,0.0034132,0.18137,0.71422,0.90218,0.59602,0.072785,0.61864,0.94744,0.0028243,0.0031388,0.15332,0.56575,3.6867e-08,3.0949e-14,3.2255e-06,0.00043994,0.99564,0.74326,0.27308,0.75712,0.0002462,0.7161,0.04715,0.040966,0.40056,0.58582,0.37412,0.30143,0.0060983,0.047912,0.33318,0.58036,0.0028251,0.004707,0.046863,0.11593,7.0208e-05,0.001262,0.027349,0.0023963,0.016201,0.084072,0.052966,0.079478,0.66828,0.65588,0.61945,0.91172,0.16602,0.21274,0.033114,0.1301,0.036918,0.66794,0.47428,0.0086658,0.81294,0.2862,0.78742,0.62466,0.062086,0.32555,1.3396e-06,7.2671e-14,0.14812,0.677,0.025298,0.48454,0.53962,0.56312,2.5161e-08,0.72323,0.11899,0.0045665,0.002749,0.11938,0.60967,0.15062,9.9626e-20,0.57873,1.035e-05,5.3657e-07,0.49882,0.28231,0.00068991,0.78625,0.11667,0.12183,0.66827,0.1424,0.12,0.19169,0,9.9942e-15,5.2577e-13,3.0621e-08,0.0016597,0.0023614,0.21469,0.3587
0.88899,0.095817,0.14925,0.012444,0.30646,0.23783,0.18737,0.22506,0.3442,0.49766,0.00082227,0.045195,4.4246e-05,0.032245,6.2253e-08,1.1524e-05,0.00030275,0.014486,0.086848,0.035212,0.24937,0.013712,0.60429,0.44117,0.12036,0.0032251,0.96502,0.59681,4.3384e-08,2.1886e-13,0.0074175,0.41688,0.81854,0.85129,0.93421,0.83345,1.5293e-14,1.6851e-09,1.2962e-11,1.2856e-07,5.6345e-06,0.0055978,0.0037659,0.0020001,0.69301,0.79375,0.055749,0.014762,0.37356,0.24005,0.78785,0.67095,0.031498,0.42353,0.88717,0.76932,0.77628,0.38019,0.19887,0.9964,0.99024,0.35485,0.95816,0.82332,0.41554,0.77517,0.17687,0.51703,0.87035,0.54317,0.34154,0.00026542,0.0039889,0.0013195,0.020324,0.17231,0.14355,0.63828,0.00080968,3.695e-24,0.00048081,0.0082376,2.0875e-07,4.5351e-07,0.040438,0.0061388,0.62808,0.003541,0.93848,0.39315,0.93894,0.90192,0.88166,0.049221,1.0862e-36,4.4467e-21,1.0583e-16,2.776e-23,0.055426,0.073937,0.40798,0.16426,0.98854,0.70861,0.0002998,0.00014083,0.62509,0.80745,9.9942e-15,0,3.6248e-09,7.2026e-08,1.0102e-05,0.51984,0.0045043,0.0086892
0.13903,0.018954,2.0124e-06,1.0488e-06,0.043429,0.012451,3.3741e-05,0.0025136,0.023544,0.029583,2.3409e-05,6.8902e-05,0.00013647,0.00097685,0.00090361,8.9061e-06,4.513e-05,0.002671,0.0014732,0.00064897,0.30141,0.0036025,0.0038307,6.3147e-06,0.081504,1.7739e-05,0.84566,0.084281,8.3176e-08,4.4954e-12,8.6513e-06,0.016613,0.017282,0.0050444,0.081022,0.87433,1.2757e-07,0.0011333,0.006046,0.7114,0.0003982,0.042479,0.012521,0.010581,0.93132,0.89405,0.044614,0.010059,0.43725,0.53651,0.1199,0.54681,0.076744,0.60786,0.050062,0.84922,0.85091,0.21553,0.27735,0.41076,0.96999,0.98074,0.0025752,0.010937,0.39875,0.64067,0.46395,0.30394,0.93973,0.40445,1.8317e-07,0.016911,1.3954e-07,5.8243e-08,0.00052199,1.8685e-05,0.0032598,2.4037e-05,0.00033169,2.2177e-18,0.00018605,0.0016614,0.00038396,0.033869,0.48605,0.10822,0.46889,0.11985,0.21725,0.41576,0.24156,0.52807,0.56129,0.56956,1.5973e-05,0.58719,7.8621e-14,2.1243e-15,1.116e-05,0.022206,0.0011786,0.42686,1.6047e-05,0.0074675,0.014551,0.71341,0.00040933,0.24443,5.2577e-13,3.6248e-09,0,2.2038e-13,2.2059e-05,0.00016672,0.004936,0.47505
0.43199,0.065998,5.4668e-07,2.4208e-09,7.0947e-11,0.00015556,3.0416e-13,3.382e-13,0.0010239,0.001253,2.3322e-07,1.6238e-07,5.8261e-08,2.2689e-07,1.2455e-09,1.5741e-13,0.032857,0.79234,7.597e-08,0.00087475,0.020383,0.013309,6.3741e-05,1.5651e-05,0.15745,0.0051536,0.90023,0.0066087,3.0025e-10,1.321e-08,1.1087e-06,1.4705e-08,0.019792,8.324e-08,0.015511,0.0077323,2.1006e-07,0.00062371,0.0082223,0.23419,2.7706e-05,6.5549e-07,0.00024868,0.64276,0.21496,0.046109,0.32914,0.094628,0.020031,0.0061059,0.020758,0.10486,0.30998,0.2688,0.25981,0.24271,0.12124,0.26913,0.048414,0.4705,0.00040804,1.4951e-05,0.60618,0.0026709,0.0075793,0.080205,0.1716,0.35306,0.010176,0.25403,0.051467,0.014854,7.1049e-15,9.9353e-18,2.4737e-11,4.4222e-11,1.3157e-08,3.5856e-15,0.03087,1.1081e-05,0.20179,0.98152,1.3553e-06,0.0052113,0.63521,0.27228,0.16397,0.2713,0.89392,0.65775,1.8927e-07,1.5737e-06,9.8666e-07,5.4805e-07,0.00010644,0.56662,5.746e-08,7.1514e-09,2.1266e-21,0.00046773,1.0492e-05,6.4922e-08,1.9644e-11,7.4912e-09,7.0303e-09,0.002607,5.6117e-07,5.8581e-05,3.0621e-08,7.2026e-08,2.2038e-13,0,8.313e-22,6.6725e-12,4.4923e-08,0.00027235
0.98905,0.054783,1.1754e-07,4.0242e-10,2.4743e-06,0.0023094,1.5147e-12,1.1048e-10,1.7518e-06,0.0002739,7.6981e-14,6.6361e-11,1.0532e-08,2.4329e-08,2.0621e-13,4.8389e-11,0.0025597,0.83674,1.4226e-08,7.3886e-05,6.1596e-06,0.1605,4.0665e-06,2.5317e-05,0.00032251,0.025336,0.64356,0.027026,5.0464e-07,0.00022016,1.156e-07,1.647e-06,0.00016669,8.5939e-06,7.4534e-05,0.0080411,0.19868,0.0016681,0.00087344,0.071693,0.0019802,4.6003e-08,0.0017782,0.99759,0.042411,0.028728,0.54425,0.18973,0.0013511,0.0066578,0.039236,0.11428,0.37451,0.039439,0.63548,0.086643,0.28284,0.49697,0.00034185,0.32225,2.064e-09,8.7872e-05,0.89237,0.52139,2.1824e-07,2.2499e-05,0.37682,0.42812,0.38902,0.040925,0.0029255,0.24785,3.5224e-16,3.2297e-13,2.3966e-06,1.3045e-14,1.6105e-08,2.2973e-12,0.031917,0.054487,0.46373,0.9584,3.5938e-06,9.636e-05,0.086878,0.27921,0.1059,0.038521,0.0026105,0.95459,1.2336e-07,0.00048939,9.0627e-11,3.0926e-08,0.001332,0.15521,0.011286,0.0027908,3.8099e-09,0.039416,5.7815e-05,1.0182e-08,9.8705e-10,0.00039482,0.00018542,0.01193,0.00025466,0.10265,0.0016597,1.0102e-05,2.2059e-05,8.313e-22,0,1.2328e-08,0.0053665,0.020616
0.0095154,0.15886,3.6964e-05,0.00095007,5.3215e-06,0.058181,1.6972e-09,8.0096e-07,0.0014805,0.30044,0.13963,0.29476,0.016303,0.029062,0.023569,0.012952,0.25862,0.0035471,0.19015,0.79462,0.26577,0.94255,0.00018742,0.012574,0.42476,0.83618,0.18468,0.00018245,0.57942,0.93452,2.0646e-05,1.0971e-08,0.12367,0.45917,0.24761,0.81877,0.23226,0.21279,0.22449,0.018298,0.0030131,0.046067,0.37698,0.0026494,2.0297e-05,2.5061e-07,6.5347e-05,1.5026e-06,4.5971e-05,1.5231e-08,3.2386e-05,1.8813e-06,0.016358,0.014883,0.024881,4.2664e-05,1.6294e-05,6.3072e-05,0.46799,0.00060686,0.68613,0.3593,0.00063976,0.69378,0.091011,0.42005,0.0064532,2.3582e-05,3.2911e-05,3.7132e-10,1.0087e-05,1.3591e-07,1.4025e-09,3.178e-08,8.3863e-08,1.6235e-08,1.4057e-09,5.5804e-14,0.0009069,0.65331,0.00045235,0.00013438,0.63524,0.078877,2.1375e-05,5.2324e-06,0.60593,0.093552,0.49614,0.023261,0.025233,0.15571,4.2715e-09,1.032e-09,0.80345,0.01646,0.89641,0.8903,2.5151e-08,0.54184,5.9932e-16,1.3625e-05,2.4272e-13,5.7135e-08,2.6821e-16,6.8065e-14,2.1024e-07,0.00050887,0.0023614,0.51984,0.00016672,6.6725e-12,1.2328e-08,0,4.6051e-26,0.069913
8.4534e-06,0.00022721,0.013371,0.17256,1.3819e-09,0.028737,4.1883e-06,2.185e-05,0.09605,0.95249,0.49066,0.90067,0.74536,0.21146,0.97825,0.026225,0.00016236,2.3468e-06,0.46434,0.0046115,0.59764,0.88719,1.6821e-05,0.0046411,0.52251,0.96869,0.98713,7.5831e-07,0.53268,0.3634,3.2028e-07,6.1723e-12,0.24895,0.12877,0.0011424,0.036571,0.54609,0.02484,0.00076555,3.2784e-05,0.39982,0.67944,0.774,8.4492e-07,4.0072e-06,6.9912e-08,4.396e-09,2.1704e-10,7.8596e-06,2.7981e-09,6.839e-06,6.1215e-08,0.0033366,0.0031229,0.036281,5.8308e-05,2.6618e-10,4.9929e-09,0.19915,2.5531e-05,0.89237,0.12284,0.0010352,0.79834,0.010581,0.27276,0.53725,0.0066884,6.3475e-12,1.6448e-08,0.00013704,3.4422e-10,2.4139e-05,0.00016906,3.4024e-05,0.0010985,4.2625e-10,9.5328e-12,5.1413e-05,0.20904,7.6774e-07,1.4809e-07,0.26028,0.00015343,1.2598e-07,1.9022e-11,0.25001,5.3779e-05,0.050694,0.034619,0.047279,0.00073552,5.4551e-07,2.6457e-10,0.0031854,6.7148e-07,0.28975,0.49323,5.7455e-08,0.33985,3.7941e-09,9.9187e-05,8.2638e-13,3.0184e-09,2.3655e-34,5.8343e-29,1.9839e-09,9.2578e-08,0.21469,0.0045043,0.004936,4.4923e-08,0.0053665,4.6051e-26,0,0.0026911
0.00011936,0.035855,0.31727,0.14821,0.010804,0.31654,0.29059,0.0066018,0.33775,0.34884,0.10436,0.098058,0.84111,0.7021,0.79333,0.047638,2.6145e-05,0.00043588,0.29444,0.0085078,0.33818,0.77057,0.10408,0.012135,0.29061,0.15621,0.11981,0.31048,0.52782,0.90066,0.030836,0.0043967,0.078193,0.33557,0.034009,0.00055346,2.027e-06,0.046748,0.081812,0.0033774,0.018663,0.16136,0.85828,7.9975e-06,0.0123,2.6918e-05,0.0013289,1.6999e-05,0.00017025,1.3823e-05,3.9951e-06,2.6456e-05,0.00039057,0.028681,0.021938,0.10235,0.00020231,0.0038777,0.38932,0.028612,0.72912,0.92497,4.472e-07,0.7379,0.52364,0.34243,0.21927,0.099779,2.6913e-05,0.015513,0.86724,0.31224,0.0078148,0.027183,0.020731,0.38314,0.0038818,0.0063551,0.003704,0.32392,0.010527,0.013065,0.74468,0.54707,0.0001788,0.0011873,0.14399,0.56006,0.00011829,0.048758,0.0213,4.0635e-05,0.039,2.2829e-07,0.17765,8.7792e-05,0.10617,0.0039873,0.0012954,0.59657,0.75455,0.0011762,0.6826,0.27389,0.0016414,0.010126,5.0314e-09,4.265e-06,0.3587,0.0086892,0.47505,0.00027235,0.020616,0.069913,0.0026911,0
