-0.2923,0.27183,-1.0378,-0.18302,-0.3006,-0.43444,-1.0306,-0.70971,-3.3819,-2.0926,-1.8021,0.17166,-1.4314,-0.66118,-3.4928,-1.5853,-0.74173,1.9043,-0.13208,0.51085,-2.0472,-2.6147,-0.61962,-0.43861,-1.0429,-1.0094,-3.9922,-2.7889,0.0079482,-0.69969,0.21749,-0.20836,-1.3296,-0.79294,-2.6911,-2.8794,0.40829,1.2679,-0.85822,1.3143,3.1097,2.0599,1.3294,0.61998,-0.87217,-2.3264,1.7504,2.0625,-0.70695,-1.6716,0.074536,-0.72746,0.27603,0.75129,0.28767,-0.042647,0.38248,-0.39573,-0.39041,-1.4544,-3.5971,-2.0506,-1.5129,-0.79554,-3.3054,-3.4267,-2.0114,-1.6768,-4.4127,-2.0865,-3.0042,-1.6048,0.23142,1.1987,-0.75672,0.19489,-1.7688,-1.6687,-0.76767,0.040427,-0.7659,-0.18103,-3.591,0.94728,-1.021,0.24012,-1.2338,-0.77254,-0.6487,-0.34131,-0.34255,-0.062354,0.20134,2.0004,7.1705,3.0206,1.5135,1.114,-0.067125,0.61048,-0.34113,1.7578,-0.25257,1.0077,-0.20948,0.58862,-0.95089,-0.94233,0.51636,4.5564,2.7534,2.0364,1.9563,0.011575,0.6232,-3.0719
0.74271,2.0683,-0.82281,-0.2643,0.032845,0.53856,1.2013,0.04232,-0.30591,-0.29044,1.3774,1.4768,1.7395,1.4338,-0.018817,1.019,2.0952,3.9691,1.912,3.1827,-2.4454,-1.6712,-0.15722,-1.1533,-2.8399,-1.2083,-4.3798,-1.8527,2.5712,1.9031,-0.20387,-0.30301,0.93591,0.72697,-3.3048,-3.1418,-0.89512,0.17016,-0.94743,-0.13016,-0.34975,0.57998,0.11052,-0.3168,1.2025,0.32369,0.55646,0.99773,0.22363,-0.90528,0.83393,0.18464,1.0418,0.92342,0.41761,0.84791,0.64244,0.87967,1.9283,-0.27241,0.60459,-0.53482,2.545,2.3928,-2.7696,-4.6032,-1.2338,-1.8095,-2.5717,-0.17236,-4.0163,-3.1821,0.3079,1.1403,0.1081,1.4026,-3.7504,-4.3564,2.9897,2.2402,3.9804,0.88307,-1.6453,1.0277,0.39739,0.30789,-2.9252,-1.4144,1.0681,0.65122,0.57248,-0.12995,0.97807,2.2604,5.3679,3.3421,0.99496,0.81639,1.1016,1.7248,0.30569,2.4495,0.2822,1.2736,-0.77793,2.7079,-0.67124,-0.93784,-9.5685,1.5336,2.6719,3.0372,3.2996,-0.099832,0.38586,5.0696
0.45547,1.0372,-0.023534,-0.06126,0.49283,-0.075325,1.7508,-0.19326,2.0769,0.39742,2.4929,0.98057,1.9168,0.89331,2.2668,1.4321,1.5347,1.764,1.8173,1.5223,-1.9733,1.1277,1.5468,-0.17009,-2.0805,-1.5572,-0.23144,0.43717,1.1662,1.2708,0.10151,0.24349,-0.20617,-0.76406,-2.3564,-3.0834,-0.78464,-0.33898,-1.6807,-2.808,-2.8941,-1.9093,-1.267,-2.539,-0.7373,-0.74072,-0.85029,-1.1173,-0.71972,-1.3959,0.22137,-0.95421,0.54485,0.014039,-0.33855,0.11937,0.076565,1.229,0.63694,-0.47599,3.1165,-0.36011,3.3804,1.4525,-0.15323,-3.6461,-0.64812,-2.2888,0.53433,1.1697,0.80024,0.8026,0.71156,0.38863,0.21565,2.3357,0.91571,0.29224,1.3219,1.6364,2.6163,0.95632,0.25406,0.40264,0.64684,-0.54682,-1.5351,-0.69024,0.86371,-0.085544,0.96047,1.0842,0.094034,0.53584,-1.486,-0.79836,-0.63868,-1.315,0.72247,1.1151,-0.18911,0.37074,0.59942,-0.05689,-0.57492,-0.23843,-0.67134,0.092663,-8.8386,-1.0757,0.27006,0.77474,-0.33821,-2.3489,-1.8422,7.0329
-0.42098,-1.7401,-0.28287,-1.3927,-0.78523,-1.5851,0.46216,-2.2772,0.4741,-0.32182,2.0779,-0.20979,0.68884,-0.73901,0.19509,-0.82999,-1.1226,-0.21759,0.30869,-2.1945,-3.002,-2.7249,0.97143,-0.98224,-2.677,-3.3472,-1.4622,-3.017,-0.41194,-0.92278,-0.47162,-1.1832,-2.8544,-3.7497,-4.6229,-6.7743,0.83102,-0.14338,-2.2732,-3.9151,0.0017445,-2.636,-2.4333,-4.2506,-5.9675,-6.409,-0.98622,-2.1171,-3.8823,-3.9019,-1.5566,-3.6409,-0.27981,-0.85235,-1.2808,-0.8268,-1.2914,-1.0409,-1.597,-3.1886,2.7417,-2.2421,1.7243,-1.4145,-0.40676,-5.8561,-3.0299,-4.959,-0.86293,-0.61011,-0.055837,0.83399,0.16665,-0.68152,-0.7163,0.1593,2.4036,1.9504,-2.9987,-1.6736,-3.3469,-1.2558,0.56979,-0.72939,-1.2822,-1.8695,0.2619,-0.84194,-0.57804,-1.8071,-0.56028,1.6622,-1.6167,0.42796,-2.5226,-2.3683,-2.3427,-2.8976,-1.1408,0.23906,-1.9831,-0.39906,-0.63412,-1.1204,-1.9805,-3.4141,-2.3003,-0.628,1.1118,1.34,-0.87272,-0.50047,-2.12,-3.7705,-4.3401,-1.9889
-1.0238,-2.823,-1.7108,-3.273,-1.7647,-2.3183,-1.0172,-3.7163,-0.29371,-1.3851,2.0964,-0.29576,0.94159,-0.6371,-1.4336,-1.8535,-0.8455,0.62188,-0.6851,-3.309,-3.7745,-7.004,-2.4848,-4.1559,-3.8548,-3.3395,-4.7397,-5.9815,0.93051,-0.65336,-1.6875,-2.9189,-2.5807,-4.2953,-6.74,-7.9314,0.54417,-0.76094,-2.3691,-4.0518,1.395,-1.361,-3.7904,-4.4505,-6.4791,-7.7018,-1.9782,-2.8349,-4.3003,-3.9946,-2.0681,-4.0847,-1.2396,-1.5366,-2.299,-1.1984,-1.9338,-3.0519,-2.2201,-5.3525,1.4517,-2.719,1.9533,-0.73626,-2.5381,-7.4083,-5.6161,-6.9189,-3.4923,-3.482,-3.944,-2.2277,-0.68517,-0.87605,-1.1587,-1.8849,-1.8601,-2.3385,-1.7946,-1.9425,-3.3358,-2.6288,-0.27614,-1.7096,-2.1122,-2.7046,-0.94703,-1.9959,-1.0915,-2.6152,-2.9266,-0.55112,-2.7693,0.36441,-0.83831,-1.0545,-3.0948,-2.5692,-2.7808,-0.87843,-2.43,-0.36071,-1.7017,-1.1624,-4.8521,-2.3089,-5.0807,-3.6725,2.2487,0.97399,-0.061438,-0.074712,-0.92143,-2.5193,-4.6458,-7.0422
-1.137,-2.1813,-1.369,-2.9171,0.17888,-2.0089,-0.82913,-3.1107,2.6829,-2.0553,1.5494,-0.39744,1.7474,-0.31441,2.1638,0.10382,0.99641,0.31254,-1.117,-2.0353,-1.4463,-1.971,-3.1001,-4.2119,-1.8419,-0.74238,0.46503,-0.082466,2.1116,0.70407,-1.8898,-1.9151,-1.3612,-2.935,-3.2204,-3.4646,-1.4794,-1.9632,-2.3058,-4.3964,-0.90852,-0.27568,-4.1833,-3.5592,-2.0719,-3.4494,-3.5903,-3.392,-1.2244,-1.1565,-0.67318,-1.5532,-1.7377,-2.1617,-2.7551,-1.5974,-1.4582,-2.951,-3.2668,-6.2975,0.18616,-2.4434,2.9615,1.2237,-1.654,-4.998,-6.0765,-7.3394,-1.9538,-4.6038,-1.2649,-0.19539,0.27509,0.22693,0.30666,0.042898,-2.71,-3.2647,2.6526,0.45224,1.8299,-1.0603,0.10442,-0.93929,-0.3773,-1.8695,-2.3903,-1.4842,-0.87451,-1.8486,-3.2024,-3.1097,-2.6166,-1.8683,-2.9526,-1.3149,-3.1004,-1.9448,-2.5142,-1.9508,-1.1156,-2.2894,-1.0957,-1.3136,-4.3824,-0.21097,-6.6958,-5.2839,-2.6574,-4.1218,0.38908,-0.62411,-1.5987,-0.66606,-2.41,-1.0664
-0.81248,-1.1051,0.56869,-1.0815,2.0967,-0.97014,0.88701,-1.3083,3.8052,-1.3575,-0.23806,-1.2662,1.4239,-1.0778,5.5069,2.0754,0.47948,-1.642,-1.7329,-0.7719,1.3241,5.3749,0.14983,-0.53311,0.63886,0.43015,6.9232,6.5085,0.86956,0.013848,-1.3368,-0.32275,-1.695,-1.7466,0.85068,-1.3848,-2.6413,-2.8883,-2.4854,-4.2669,-1.7872,-1.1874,-2.3817,-1.7,-0.14212,-1.4382,-2.9983,-2.5912,0.35284,0.122,0.10613,0.28051,-0.70272,-1.6597,-1.6915,-1.4069,-1.0375,-1.9782,-3.4753,-4.7864,-0.41162,-2.5104,1.1505,0.014165,0.82294,-3.3255,-4.9229,-6.9546,0.12789,-4.3519,2.0539,2.5699,1.3658,0.64282,1.3179,2.1552,-0.74275,-0.87089,2.0079,0.22448,2.1484,0.11296,1.6244,0.56261,0.77501,-0.19554,-1.4026,0.076239,-0.45326,-0.0097697,-1.7575,-2.7586,-1.7572,-2.7755,-4.5848,-3.1281,-3.2676,-2.6066,-1.4563,-1.8998,-0.54972,-2.6878,-0.33704,-1.6956,-0.49372,-0.99452,-5.2041,-3.913,0.75288,-5.6568,-1.1146,-2.6264,-3.6831,-1.497,-0.78032,2.5079
-0.072942,0.66267,0.55634,-0.41826,0.85155,-0.049836,2.0809,0.71446,0.45298,0.38006,-0.50343,-0.85217,0.82836,-0.78334,2.9621,1.6619,-0.91537,-1.3123,-1.4705,0.51743,0.70722,4.6829,1.4262,1.1471,-0.62169,-0.61871,3.209,4.4844,-0.37726,-1.2337,-0.85509,-0.78688,-0.65286,0.25341,-0.17969,-4.1639,-2.338,-3.0295,-2.6508,-2.8304,0.11335,-2.093,0.70834,1.119,-0.17065,-1.0828,-0.46434,-0.81434,0.51912,0.19312,-0.17149,0.27393,1.0252,-0.11796,0.11527,0.10336,-0.52185,-0.59208,0.55854,0.36968,1.1364,-0.071495,-0.81069,-0.9142,0.94402,-3.3476,-1.9944,-3.8688,-0.97805,-3.5028,-1.8278,-0.24473,0.41975,-0.31125,0.052107,0.98682,-2.4323,-1.803,-1.4312,-1.928,-1.7477,-1.0642,1.8474,0.51704,-0.038355,0.18689,0.17271,0.083653,0.57276,1.3393,-1.0029,-0.59936,-0.85645,-0.17682,-1.9023,-3.07,-2.8149,-2.922,-0.8817,-1.0085,-0.59445,0.81426,-0.53499,-1.1661,1.13,-1.7106,-0.76023,-1.2807,8.8902,-2.5244,-3.0087,-3.5053,-2.5723,-3.4365,-1.0406,-0.42071
0.96031,2.2049,-0.80165,-0.22143,-0.87684,-0.23954,2.0405,2.1855,-1.5918,1.3533,1.6866,1.2799,1.4002,1.0105,-0.39068,0.39846,-0.31189,0.55498,0.29572,2.4003,-1.2107,-0.18827,-0.14444,0.28415,-2.3918,-0.59541,-3.2188,0.12544,0.35295,-0.50204,0.1532,-0.79259,2.4455,3.1674,-0.86083,-3.6559,-0.90344,-1.8817,-1.8705,-0.71756,2.4008,-0.30149,2.5713,3.2233,2.8321,2.742,1.0896,0.52813,2.7955,2.2075,0.70799,1.0728,1.2148,0.37759,0.7725,1.0902,0.67734,1.0766,5.2916,4.2858,4.0299,3.9956,0.96564,2.5396,0.65075,-0.37748,2.1372,1.6665,-0.99837,-1.0393,-5.2891,-2.5637,-0.23446,-0.47071,-0.74287,-0.060644,-3.1632,-2.7094,0.14917,-2.3299,-1.8409,-1.502,0.81494,-0.15189,-0.44961,-0.30046,1.1083,-0.47718,1.4267,1.0159,-0.59056,0.34847,0.21999,1.7365,-0.563,-1.0987,-0.95125,-1.262,-0.068991,-0.55822,0.71509,2.4213,-0.16611,0.10429,0.21133,0.74933,3.2293,1.3326,9.8075,-1.5452,-2.9179,-2.5221,0.38877,-2.3842,-0.6389,0.97188
1.625,1.6336,-0.28777,1.0767,-0.70693,-1.0336,1.7122,2.5788,-0.078531,1.1286,2.7289,2.3056,2.5754,1.8902,0.30144,0.38384,1.1068,0.647,1.4558,3.8984,-0.72369,-1.9689,-0.40299,0.88443,-0.88747,0.43359,-2.5643,0.15581,1.7362,0.94082,1.5058,1.4987,3.4085,4.1906,2.5427,1.9561,1.1402,-0.085728,0.14831,0.87601,3.3688,2.0043,1.8205,2.6559,5.1071,5.8693,0.9489,1.0519,4.4178,3.6836,2.1273,2.6747,-0.12482,-0.77636,-0.023558,0.11728,1.1682,1.4448,5.7584,3.5034,5.3131,5.0447,3.439,6.0673,2.1743,3.9145,4.7988,5.3482,2.5677,3.0054,-2.1165,-0.64312,0.97628,0.71684,0.65138,1.0188,1.4124,0.512,4.2066,-1.286,1.137,0.037161,0.56117,0.64875,0.23913,0.31287,2.0004,0.16471,1.1237,0.045514,0.405,-0.20671,0.98322,0.26037,-2.58,0.7193,0.82316,0.81382,0.61622,-0.79679,2.1688,-0.64727,1.3676,0.71551,1.1635,2.9698,2.9998,2.839,3.4699,-2.1732,-1.2384,-1.9994,0.20039,0.17058,0.66426,5.3582
1.2002,-0.2451,0.79159,1.9262,-0.62632,-1.2083,1.0176,2.339,0.54983,0.7813,0.94626,1.3253,2.3234,1.3978,1.188,1.2507,1.2819,-0.073401,0.70808,3.7596,0.96284,-1.248,0.40126,2.2035,0.97873,0.31774,0.42973,0.99826,1.8793,1.1395,1.8823,3.2595,1.7982,2.8825,4.2428,5.5796,2.2896,1.0136,2.0408,1.7629,2.3069,1.7514,0.38156,0.472,2.3256,4.0836,0.83696,1.2901,2.3073,2.0532,1.812,2.381,-0.64951,-1.7365,-0.71143,-0.80235,0.3717,0.34668,3.9321,2.5888,4.2768,3.9886,2.6069,4.7004,2.8549,4.5198,4.92,5.6248,5.3754,5.8444,1.4591,0.128,1.6522,1.5161,1.9757,1.6785,4.5518,2.9409,4.158,0.78877,2.0258,1.1847,1.0914,2.3317,0.71216,1.4817,2.0056,0.72477,0.42409,-0.26435,1.0414,-0.14716,0.93224,-1.4499,-1.2028,2.6248,1.7038,1.7962,0.30421,-0.74731,1.987,-2.5645,2.1144,0.43676,2.674,1.692,-0.12568,2.4834,-0.45939,1.1611,0.27006,-1.8717,-1.679,0.29652,0.73312,3.2469
0.30606,-1.1825,0.223,1.2883,-1.1579,-0.58977,-0.15644,2.0038,-0.18393,0.83496,-0.63362,0.62084,0.21195,0.79132,0.21655,1.8235,0.59077,0.030208,-0.14361,1.5549,0.87162,-0.116,0.087653,1.828,0.44647,0.53388,1.0848,0.86814,0.77462,0.76054,1.3034,2.6371,1.1374,1.6775,3.0082,5.3163,2.024,1.2818,2.2798,2.381,1.2372,0.936,0.97425,-0.33686,-0.1954,2.3449,1.6742,1.6815,0.51763,0.52572,0.87236,0.46219,0.39684,-1.495,-0.080893,-0.013602,0.2931,-0.32439,2.171,3.1113,2.4538,3.8619,0.44795,1.0709,1.7604,3.2471,3.5577,4.3629,4.839,4.968,1.7693,-0.78393,1.1356,1.6155,2.1636,1.6391,3.1338,2.6663,2.4222,3.7854,1.8455,1.5324,1.4606,3.1248,1.299,1.5534,0.65032,0.39067,0.19014,-0.32026,1.713,1.5249,1.5047,-0.68361,4.5934,4.3128,2.7862,2.2019,0.80393,0.46931,1.5024,-0.52173,1.3896,0.4093,1.5422,-0.10953,-1.3888,1.7475,5.7985,6.4946,1.7806,0.96032,0.13964,0.1821,1.1061,-1.975
0.35346,-0.70551,0.1388,1.0779,-0.50892,0.48097,-0.15169,1.5765,0.95783,1.3909,-0.12753,0.85738,-1.1753,0.043961,0.7972,1.8666,0.17395,-0.18388,0.067493,-1.3426,-0.68392,1.3124,-0.066291,1.3162,-0.37333,2.3433,1.7479,2.1204,-0.13866,0.64478,0.61363,1.1091,1.3894,0.97512,3.8608,4.9371,1.3607,0.93043,1.3298,2.2391,2.1139,1.5785,2.4659,0.63662,1.1337,3.0173,2.4198,1.6752,1.2085,0.73777,0.9928,-0.71907,1.1819,-0.87829,1.086,0.77424,1.3549,0.017369,-0.20218,1.282,0.73993,2.9306,-0.20001,-0.24705,1.2252,3.0921,1.5743,2.3389,3.1329,1.8694,1.6709,-0.15911,0.99279,1.411,1.9011,1.9593,1.9796,3.2388,2.7212,3.592,2.5297,1.9193,1.9147,2.5195,2.1783,1.0431,-0.24878,0.35891,0.36726,-0.25311,3.3755,3.0992,3.3294,1.1794,6.9134,2.8532,3.1425,1.7488,2.4854,1.9504,1.5846,1.5622,1.0357,1.005,0.65678,0.22374,0.42327,1.9524,15.287,7.7088,3.4038,4.962,4.0174,2.6417,3.1403,-4.3538
1.2346,0.33187,1.4648,1.8186,0.32838,1.4199,1.3159,1.3235,2.444,2.2639,0.83581,0.58085,-0.10519,-0.73244,2.233,1.3549,0.15531,-0.75495,0.27199,-1.8917,-1.6777,1.848,0.44579,1.5232,0.19252,2.9042,1.6716,2.6972,-0.15603,0.088734,0.18193,-0.013231,0.66808,0.033476,4.6983,4.8546,0.88974,0.011566,0.81226,0.73114,2.1445,1.5318,1.5948,0.70666,1.6365,2.2152,1.5974,0.22173,0.55765,0.32041,0.72322,-0.90704,0.46013,-0.55431,0.83555,-0.030703,1.5602,0.65087,-0.74316,-0.20524,0.1481,1.2222,-0.079464,0.80131,1.0074,2.366,0.31885,0.65261,2.2596,0.67981,1.119,-0.33476,0.41417,0.27957,0.39806,0.88499,1.2649,3.2824,1.7175,-0.93378,2.0186,1.2735,1.8865,1.4659,1.6055,0.8739,0.24296,0.54486,0.86037,0.41233,3.7631,2.438,3.6275,1.7631,2.7481,-0.90731,0.81345,-0.19598,1.7269,1.3219,1.0825,1.5991,1.503,0.99396,1.7827,-0.069158,2.3377,1.7686,10.647,3.8955,2.7818,4.1047,3.2333,3.2224,2.6863,-5.8813
1.4436,0.7027,1.2729,1.5559,-0.23082,1.1316,1.6809,1.0151,1.469,2.232,0.90761,-0.30515,1.0398,-0.74554,1.1189,0.32299,-0.045102,-0.40483,0.28557,0.59409,-1.6262,1.1617,0.16948,0.79882,1.131,1.023,0.01497,0.98891,-0.061331,-0.84153,0.58645,-0.25778,0.15442,-0.11205,1.5832,3.372,1.309,-0.018542,1.0363,-0.92793,0.55677,0.69588,-1.1843,-1.3832,-0.097162,0.42821,-0.51177,-1.9401,-1.5344,-0.49555,-0.59119,-0.82992,-0.79728,-0.58151,-0.99904,-1.3731,0.88473,1.3327,2.0337,2.5567,1.5481,1.973,0.030916,1.7413,0.16037,0.7621,0.69785,0.88921,2.7106,2.297,-0.43791,-1.875,-1.1301,-1.0133,-1.756,-1.3423,-0.94473,0.94186,-1.673,-2.8258,0.24921,-0.26883,0.41131,1.4859,-0.2571,0.36924,0.90876,0.12213,0.97933,0.44975,1.4422,0.072466,0.94941,0.43862,-2.2742,-1.1855,-1.859,-1.7275,-1.439,-1.522,0.30538,0.54853,1.0957,-0.3282,1.0951,-2.4991,1.9954,0.12967,-4.7765,-1.1684,-0.36609,-0.94783,-1.8268,-0.86275,-1.1714,-4.6709
0.51187,-0.28027,-0.40275,0.12581,-0.51004,-0.015721,0.27846,-0.32495,0.05593,0.74722,0.28116,-1.1862,0.12645,-0.7689,-0.43862,-0.44671,-0.53254,0.22369,0.86415,2.5882,-1.1585,0.89383,0.0050751,-0.31064,1.6638,-0.21329,0.62486,0.76777,0.011276,-0.6175,1.5308,0.31385,0.8231,0.68587,-0.44367,0.76908,3.0689,1.504,1.0719,-1.1598,1.7647,1.6089,-2.3237,-3.1062,-0.43937,0.1888,-1.733,-2.5196,-1.5672,-0.40772,-1.0408,-0.42581,-1.0931,-0.84739,-1.8304,-1.7082,0.82234,1.4828,2.7592,3.7598,2.6979,2.7182,0.57437,1.0602,0.3144,-0.095254,1.0711,1.268,3.7652,3.2301,-0.93916,-0.90252,-1.3025,-0.81713,-1.5762,-1.2354,-1.3293,-0.034232,-2.7267,0.74093,-0.082948,-0.7458,-0.55146,2.1765,-0.93672,-0.87449,0.71955,-0.40541,0.025247,-1.0665,-0.13866,-1.286,-1.319,-1.0154,-3.1324,2.4608,-1.0572,-0.92616,-1.7487,-3.105,0.27079,-0.82929,-0.088901,-1.3352,-1.2922,-3.2864,-0.075801,-1.5356,-6.5825,-2.8711,-1.7395,-2.4521,-3.919,-3.5034,-1.8141,1.3328
-0.49299,-1.0025,-0.28804,-0.65995,0.41724,0.12801,-0.18308,-1.6869,0.17765,-0.60244,-0.51847,-2.2452,-0.62167,-1.4861,0.47299,-0.42156,-0.481,0.22807,1.3044,1.838,-0.28916,1.3507,1.0917,-0.29796,1.8298,0.60282,2.6556,2.4715,1.0047,0.94008,1.3524,0.35824,1.2555,1.0161,1.5957,-1.8282,3.7738,1.8758,0.73297,-0.41012,4.0651,2.1577,-0.80732,-1.8152,-0.18389,-0.91445,-0.91919,-1.1771,-0.82816,-1.0537,-0.47914,-0.15163,-0.20067,-0.67006,-0.20066,-0.83138,0.89866,0.69439,-0.50095,0.32993,1.2137,-0.031326,1.0251,-0.4974,1.2496,-1.235,0.72867,0.13039,3.4274,1.9954,-1.0906,0.65643,-0.038519,-0.21354,0.35273,0.56515,0.60322,0.75023,-0.92551,2.7409,0.64347,-0.70768,1.0329,1.0326,-0.44307,-2.0185,-0.25424,-0.91173,-0.71238,-2.0039,1.2235,-0.28565,-0.35982,-0.21732,-0.24372,3.3993,1.5366,0.76191,1.2541,-1.4411,0.29722,-0.63804,-0.11265,-0.40123,-0.81876,-0.53939,-1.0907,-1.3768,5.1305,0.17037,0.33512,0.89549,-1.2887,-1.124,2.047,3.5808
-0.67127,0.18055,1.2392,-0.41469,0.71818,1.6582,1.0997,-0.87618,0.43245,-0.64176,-0.64224,-2.6504,0.671,-1.3643,1.535,-0.26708,0.36764,0.17627,0.89459,0.7015,1.1269,1.7372,1.7737,-0.038183,1.8588,1.3704,1.4696,2.0467,2.1661,1.7934,0.34076,-0.40533,1.276,1.3221,1.8964,-2.6451,1.5192,-0.18719,0.73382,0.23363,1.266,-0.62306,1.0069,1.0837,-1.4805,-3.0899,0.39986,0.12524,-1.482,-2.1459,-0.38828,-0.40707,0.75497,0.30575,1.5652,0.31373,0.4451,0.21999,-1.4587,-0.44334,-0.43298,-1.6256,1.0252,-0.82201,0.88086,-2.4544,1.5935,0.14372,1.5714,1.2543,-1.9293,-0.96568,0.018628,-0.79366,0.48896,0.42081,0.61157,-0.44683,-0.056537,0.13372,0.36779,-1.5313,2.5819,-1.6718,-0.63875,-2.3128,-1.0157,-1.6403,-0.012533,-0.92344,2.5115,1.3289,1.6696,1.9023,2.3692,0.22873,1.7605,1.2837,2.4457,0.82904,0.20868,1.6866,0.86073,1.0793,1.4097,1.9597,0.77219,0.53477,5.4033,2.93,1.6941,2.3626,0.61503,0.96187,3.3274,-1.0375
-0.22374,1.3659,1.3637,-0.072307,0.19196,2.0315,1.5929,0.73365,0.27753,-0.30256,0.022373,-1.4211,1.635,-0.076049,0.88072,-0.43603,0.84992,0.085998,0.53952,0.96375,2.0517,1.8818,1.2092,-0.17564,1.9525,0.92798,-0.35662,0.12563,1.5791,0.76354,0.41596,-0.33924,1.5775,2.0657,-0.59889,-0.77275,-0.59661,-1.3224,1.1291,0.73442,-2.7044,-2.7197,1.2205,2.0855,-1.6576,-2.2193,0.63536,0.40514,-1.1371,-0.96185,-0.26951,-0.22851,0.75478,0.98059,1.2864,0.60421,0.37643,0.67062,1.0448,2.3256,0.3151,0.69425,1.2075,0.041176,0.34013,-1.1399,2.8557,1.8635,0.47231,1.72,-0.8431,-1.8742,-0.64666,-1.1317,-0.57767,-0.66885,-0.42871,-1.7512,-0.14722,-1.3505,-0.21307,-1.5901,1.281,-2.3092,-0.91024,-1.568,-0.45521,-1.3729,0.66328,0.15627,1.5364,1.2415,1.6946,2.0526,1.4964,-1.1177,0.25936,0.94431,1.0477,1.0232,0.64147,2.3534,0.99177,0.95657,1.3011,1.551,2.7596,1.9251,-4.6101,1.079,0.48822,0.192,-0.34481,-0.011914,0.87241,-2.4599
