1.1001e-12,2.2084e-10,1.7046e-16,1.6612e-29,1.0167e-16,4.3998e-19,7.851e-19,7.9782e-19,8.4698e-12,3.0351e-16,1.4955e-06,8.6656e-13,1.2764e-11,6.6421e-10,2.7832e-10,6.1903e-11,3.7582e-06,0.012968,4.4033e-13,1.6115e-12,3.7434e-07,0.00065635,3.2835e-13,9.4108e-23,7.0417e-14,1.4552e-14,2.0912e-06,4.6444e-06,5.7429e-06,0.0017262,5.894e-14,1.1793e-12,7.6524e-23,1.9349e-27,4.4402e-20,3.2669e-20,7.9245e-14,1.3145e-08,1.205e-19,1.2443e-14,5.7807e-13,3.349e-07,1.098e-25,1.4756e-20,6.0183e-19,1.6002e-22,3.4891e-24,1.3659e-25,2.2403e-16,1.1113e-14,1.4279e-22,6.4855e-16,5.7586e-29,5.0854e-17,1.2693e-18,3.1553e-21,8.5248e-06,3.5951e-08,3.0787e-17,2.8763e-13,2.1942e-12,5.0733e-10,3.9e-06,4.9921e-05,7.5628e-16,7.1028e-17,3.4548e-32,4.2298e-30,2.6512e-11,5.5705e-09,2.533e-19,1.5616e-25,1.621e-12,3.0451e-10,5.6165e-17,6.8585e-18,4.1297e-14,2.883e-16,0.001547,0.059282,1.0128e-10,2.1849e-08,5.6219e-10,5.6783e-13,2.455e-16,4.5463e-19,7.9233e-10,1.4503e-11,2.2224e-16,2.3636e-21,0,1.5488e-25,9.5096e-40,6.9277e-27,5.6891e-06,0.001258,3.5082e-18,1.4922e-08,8.2099e-36,1.3081e-33,8.6972e-47,1.0678e-16,1.0654e-29,1.6135e-22,7.8687e-27,1.3077e-22,1.1309e-05,7.0774e-12,0.81616,0.0050337,1.8706e-14,7.6203e-17,2.0054e-21,8.0716e-26,1.5593e-21,0.33069
2.1204e-08,0.29277,2.3701e-17,1.0326e-08,1.3023e-12,0.0010248,7.7866e-14,0.011994,1.6542e-11,5.4662e-07,0.00054245,0.066787,1.7942e-06,0.010594,5.6186e-11,9.5816e-06,0.69159,0.1093,3.0777e-13,0.0006119,5.4928e-05,0.0061015,3.1276e-17,3.25e-16,1.8093e-14,0.00010449,2.0347e-11,6.7111e-09,0.10081,0.050819,1.0224e-07,0.00037994,1.3107e-06,3.6151e-06,8.9473e-16,2.8239e-11,2.9787e-12,0.00012828,8.4515e-12,5.5413e-10,9.4201e-09,6.2897e-08,1.3651e-09,1.813e-05,2.0447e-06,6.8969e-07,2.5696e-10,3.4897e-10,5.1908e-07,2.9216e-05,1.7042e-11,1.5368e-06,1.6575e-13,4.4074e-10,1.2743e-11,1.0724e-14,0.0084344,0.059771,8.612e-11,0.00051196,0.00020565,0.65854,0.41001,0.54401,2.0992e-07,1.5078e-08,9.561e-21,5.3888e-10,1.2715e-08,7.3527e-09,4.5208e-07,1.5087e-09,1.1399e-05,0.00044951,2.7258e-10,5.9886e-07,1.816e-06,2.5881e-06,0.12188,0.81316,0.071137,0.19602,3.4418e-11,9.4056e-07,3.7311e-09,4.837e-09,7.7978e-16,1.4073e-10,1.3367e-12,4.4005e-21,1.5488e-25,0,9.7788e-17,4.8997e-30,6.9594e-05,2.9516e-06,1.4504e-09,1.0817e-05,1.8738e-12,1.0467e-19,6.368e-16,2.4371e-08,7.1683e-13,6.2721e-10,1.7394e-19,5.3823e-23,1.358e-06,5.5024e-09,0.82789,0.0047018,2.557e-09,1.9916e-11,3.656e-26,2.1874e-22,6.6343e-19,0.013327
4.8725e-11,1.814e-05,4.3041e-13,1.2867e-35,9.4552e-11,5.0958e-16,3.7849e-20,1.5748e-28,2.4075e-15,5.2282e-31,3.1644e-07,1.386e-12,1.0363e-13,1.4758e-18,6.0094e-10,7.101e-14,0.00075159,0.42428,4.2394e-06,3.0842e-05,8.7721e-06,0.0317,7.3626e-11,3.2843e-22,8.9973e-10,5.6436e-10,9.7638e-05,0.0021239,0.002681,0.0093124,1.8156e-07,5.9588e-10,1.4366e-15,1.387e-22,3.0002e-19,4.9602e-23,2.4587e-06,0.0004587,3.4543e-10,2.6948e-05,7.4069e-06,0.024778,5.2893e-14,3.7247e-12,1.1225e-13,1.0076e-17,3.1096e-14,4.8801e-14,6.6146e-12,9.9319e-12,4.6913e-17,1.4228e-11,7.3044e-21,6.4586e-12,2.3844e-10,3.0191e-11,4.2179e-05,4.0764e-05,1.5977e-12,4.199e-08,4.5886e-10,7.0924e-14,0.023015,0.090287,1.6117e-20,1.1981e-28,3.9996e-19,5.0528e-20,0.0027267,4.9811e-05,4.8448e-14,1.0448e-17,5.3771e-09,3.8306e-08,4.5886e-10,6.3223e-13,1.2799e-11,1.4737e-14,0.00090661,0.11316,2.6625e-06,0.00012086,5.631e-07,1.1116e-08,5.2765e-12,3.648e-18,1.2635e-08,2.1541e-10,1.0521e-11,1.3634e-16,9.5096e-40,9.7788e-17,0,5.8291e-32,0.0067303,0.02464,4.5325e-07,2.5529e-07,4.6675e-17,5.0252e-18,2.3767e-41,9.1204e-13,1.2768e-19,1.0025e-14,8.52e-19,1.0878e-13,3.2093e-05,1.4833e-10,0.75324,0.23317,3.5321e-09,6.0293e-08,4.6458e-14,1.3584e-15,9.0083e-10,0.0045232
1.2234e-23,3.8265e-06,9.3595e-25,1.1885e-18,1.3886e-09,0.00012415,4.2859e-37,4.9892e-11,3.0701e-19,2.2614e-12,3.4636e-09,6.5102e-07,2.8355e-19,2.0042e-12,6.8425e-18,9.0554e-12,8.413e-05,0.33403,4.3279e-16,5.3228e-08,5.3579e-06,0.015752,4.674e-21,2.3609e-18,1.1447e-18,3.6308e-10,4.1086e-09,0.0013512,1.1637e-05,0.21087,3.0073e-10,1.1959e-06,2.1197e-15,4.8277e-14,8.2478e-22,4.4782e-15,9.1054e-11,9.1425e-05,3.1063e-13,0.00012763,1.6713e-10,0.0038397,1.5253e-15,4.9256e-12,6.9209e-13,5.9655e-14,4.5715e-15,1.683e-14,8.0507e-15,9.1885e-13,7.5902e-22,8.5104e-13,2.4506e-18,1.749e-14,1.0495e-16,4.457e-16,2.1495e-05,2.0019e-06,6.5466e-19,7.2114e-09,1.1647e-10,0.00020069,0.00082999,0.063387,6.9476e-15,3.7347e-14,5.8178e-29,5.3299e-17,1.6574e-07,9.0964e-09,2.3957e-15,8.8186e-16,2.1723e-14,6.451e-12,9.8626e-13,1.0267e-11,2.7521e-16,2.4465e-17,8.4657e-07,0.045703,5.4727e-07,3.0769e-06,1.9809e-12,1.3481e-06,6.2003e-20,2.1093e-17,1.5742e-16,1.9009e-10,6.3797e-15,2.434e-26,6.9277e-27,4.8997e-30,5.8291e-32,0,0.00011603,0.0015951,1.7942e-09,3.4116e-09,6.4782e-14,1.5323e-17,4.045e-22,2.6678e-28,9.5173e-16,1.4577e-22,1.8988e-18,2.5888e-23,6.9043e-05,1.3855e-13,0.78265,0.021014,2.2511e-11,1.2397e-07,5.7546e-17,2.4512e-16,3.5586e-13,2.1507e-06
1.6599e-06,0.0026565,1.2489e-07,0.0012586,0.24009,0.18188,1.8549e-05,0.18496,1.7056e-08,0.04553,1.3052e-06,5.6765e-05,2.0179e-06,0.0046536,0.00068457,0.24949,6.6676e-06,0.24272,0.018004,0.079356,0.11168,0.24003,0.00039085,0.037407,8.9911e-08,0.014099,0.0053426,0.56014,2.8657e-05,0.058718,0.00070328,0.0018061,1.7359e-05,1.245e-06,3.3886e-06,0.00020556,5.5731e-12,0.00040301,1.0297e-07,0.00014216,1.1214e-12,1.9347e-10,1.6011e-08,5.471e-09,3.2513e-08,1.9982e-06,2.2642e-12,8.4946e-09,8.1382e-11,1.1735e-07,1.8629e-11,3.2812e-11,3.5112e-10,3.9401e-09,8.2042e-11,4.3118e-09,0.25102,0.027799,1.872e-09,0.00016731,2.0945e-08,0.012204,0.0163,0.27902,4.4068e-05,4.0383e-06,3.4573e-07,0.0035458,0.00041442,0.00014333,0.0021535,0.0030876,1.3141e-10,2.712e-07,6.2853e-05,0.00046631,2.7767e-09,3.0374e-06,0.00015411,0.06936,0.091363,0.03003,0.001437,4.6473e-08,9.8639e-07,0.014891,1.9065e-08,8.3158e-06,0.0068635,0.00037476,5.6891e-06,6.9594e-05,0.0067303,0.00011603,0,9.1953e-33,7.2274e-22,1.1078e-08,1.419e-08,2.1574e-10,0.0017203,0.0043665,0.0036805,0.0083373,5.879e-05,5.099e-06,0.026298,1.0408e-08,0.30874,2.7848e-26,1.4788e-07,5.1062e-06,0.034054,5.1093e-06,2.804e-12,0.27122
0.0034033,0.28718,0.0016174,0.23758,0.2845,0.56254,0.0025573,0.88095,1.3836e-05,0.29392,5.1991e-05,0.0056258,6.5409e-05,0.12428,0.012034,0.79922,0.041062,0.64062,0.63225,0.64703,0.29493,0.047289,0.032366,0.69092,0.00011706,0.58097,0.061492,0.90771,0.1501,0.41999,0.16642,0.56308,0.018346,0.0073822,0.00021202,0.01273,1.721e-06,0.64695,0.00070153,0.0017705,1.1511e-09,4.4498e-11,0.0038565,0.0045889,0.00077237,0.016401,2.5245e-05,0.0045455,0.00017436,0.011182,0.00015627,0.00014238,0.00018556,4.7964e-05,0.00039263,0.0014078,0.98005,0.38645,0.00089045,0.16358,0.00055753,0.29849,0.55174,0.70333,0.0028092,0.0028434,0.0022976,0.26064,0.35233,0.23375,0.69645,0.52771,0.00026249,0.015363,0.0094422,0.0213,0.00042141,0.015219,0.036807,0.63941,0.21234,0.5186,0.0014277,3.9167e-06,0.0012656,0.22674,7.4381e-08,0.0036235,0.02382,0.0061682,0.001258,2.9516e-06,0.02464,0.0015951,9.1953e-33,0,2.6358e-08,0.0052443,0.001748,0.00053727,0.10519,0.053293,0.45671,0.43656,0.017274,0.0050177,0.39886,0.0055761,0.056478,2.1212e-27,0.0034251,0.00011164,0.15342,0.004345,1.7822e-06,0.81356
8.0159e-13,1.4291e-07,2.9881e-14,2.3701e-08,0.00035592,0.004601,2.8987e-12,6.3723e-05,5.2378e-12,0.0022881,4.2059e-09,6.4137e-07,3.1711e-11,2.7926e-05,2.6498e-08,0.0003946,3.0232e-10,0.0020887,3.1095e-10,4.9154e-07,0.00010162,0.064852,2.5897e-10,2.4489e-07,3.1156e-18,8.4246e-14,2.4491e-07,0.27702,2.1126e-13,0.00054691,1.6032e-09,1.1452e-06,1.1047e-15,2.9552e-16,1.7915e-14,7.4952e-13,8.0721e-33,1.0825e-23,5.8087e-19,4.4665e-12,5.951e-18,5.5783e-15,2.7163e-26,2.8541e-25,2.9876e-18,1.257e-16,2.5609e-31,2.1586e-30,4.4344e-16,3.666e-14,9.6003e-27,1.2843e-17,4.5703e-23,6.3182e-14,2.5744e-22,4.9744e-21,0.0026271,7.6989e-06,6.0442e-14,1.195e-09,3.3557e-14,4.8809e-05,1.7985e-06,0.00013051,6.5183e-10,2.0964e-09,2.6116e-20,1.6206e-13,2.2148e-10,1.5731e-10,3.2349e-08,1.7699e-11,1.2601e-20,3.7437e-14,1.2599e-12,9.5908e-09,7.5269e-20,1.1323e-19,1.0936e-07,0.0030743,3.5781e-08,4.7498e-11,1.17e-07,1.1684e-12,2.8054e-16,6.8866e-09,1.6335e-14,1.5204e-14,9.2802e-06,2.6738e-06,3.5082e-18,1.4504e-09,4.5325e-07,1.7942e-09,7.2274e-22,2.6358e-08,0,3.5403e-19,4.1578e-28,2.1993e-28,7.8002e-11,2.0015e-07,3.029e-12,1.7876e-09,8.0952e-16,1.5325e-17,5.7825e-05,5.6376e-14,0.47438,4.5889e-12,8.9083e-30,5.5901e-14,1.314e-07,1.029e-15,1.1048e-23,0.30219
2.3165e-09,0.00011524,5.5068e-07,2.3259e-05,0.10504,0.43979,1.2348e-07,0.0073113,3.9687e-07,0.024546,1.9125e-07,5.3591e-05,1.2643e-09,6.0521e-06,0.00093678,0.035052,2.7661e-07,0.032164,2.1438e-07,3.1124e-05,0.0024846,0.93184,0.00011403,0.00029017,8.4671e-08,9.9278e-06,0.00055652,0.34741,5.2677e-08,0.0019257,0.0059126,0.013951,1.2478e-09,3.1787e-09,1.5053e-09,4.43e-12,8.3776e-13,1.351e-14,1.7349e-10,0.15779,1.0938e-08,0.020358,2.2321e-14,1.5008e-16,1.4196e-13,6.0682e-12,1.7832e-14,2.496e-16,8.1864e-10,3.2076e-08,1.4908e-13,1.0741e-10,3.7398e-10,2.6673e-07,3.5829e-13,1.1845e-11,0.00090727,0.0040549,3.3226e-08,5.4374e-05,1.9272e-07,0.0076442,0.00093592,0.0099715,5.2407e-06,5.1778e-06,4.9713e-13,4.4399e-09,4.5996e-06,6.4537e-07,1.805e-05,1.286e-05,2.1842e-11,2.3522e-11,5.0884e-05,5.4388e-05,9.7506e-19,6.8546e-19,9.6964e-09,0.0045402,2.0191e-09,8.5182e-09,0.015872,0.12061,1.0178e-08,3.0471e-07,1.7739e-08,1.7424e-10,0.02036,0.00071471,1.4922e-08,1.0817e-05,2.5529e-07,3.4116e-09,1.1078e-08,0.0052443,3.5403e-19,0,8.7345e-16,2.2164e-23,2.1791e-08,3.4671e-05,1.4065e-11,5.6749e-11,6.3151e-12,1.774e-10,1.7144e-06,1.0525e-18,0.10432,8.088e-05,3.0572e-15,2.0472e-10,1.2746e-09,2.9564e-14,7.8214e-13,0.22956
7.9913e-17,1.146e-20,5.9585e-14,7.5587e-19,5.1985e-10,2.6783e-12,3.9968e-15,1.3524e-12,8.6545e-11,8.6082e-08,4.5124e-05,2.6251e-09,1.8916e-09,3.7797e-07,3.0713e-10,4.9961e-08,1.1782e-12,1.8673e-10,2.4271e-20,2.3672e-22,3.7959e-08,1.715e-05,8.6259e-12,3.3068e-16,2.0054e-14,5.3585e-17,4.6532e-08,0.0004643,7.5266e-15,2.109e-09,3.4681e-15,7.2434e-12,1.9871e-28,1.3553e-30,5.0016e-15,5.0799e-17,5.4101e-20,1.2016e-17,6.0099e-19,1.2783e-11,2.0124e-16,3.4999e-08,2.4454e-32,2.371e-32,1.3208e-28,2.7889e-28,7.6449e-39,3.7783e-40,1.8439e-19,2.108e-17,1.8775e-28,2.5785e-19,5.7932e-35,9.9795e-22,2.2836e-29,9.8895e-27,9.4107e-15,1.4854e-17,2.1333e-16,1.189e-12,2.5957e-11,8.6884e-09,1.4254e-10,1.3092e-10,1.9751e-12,4.0633e-12,2.2543e-26,9.6534e-28,8.9527e-17,1.8347e-08,2.1673e-14,5.264e-18,1.3732e-16,4.6906e-17,7.5437e-12,1.1913e-13,1.8789e-20,8.1782e-20,1.9307e-08,7.3735e-06,1.956e-19,9.8036e-19,1.2014e-11,1.0857e-12,3.7378e-22,9.6501e-19,3.6382e-13,4.4066e-11,4.2339e-08,3.192e-11,8.2099e-36,1.8738e-12,4.6675e-17,6.4782e-14,1.419e-08,0.001748,4.1578e-28,8.7345e-16,0,9.7525e-50,5.7829e-23,2.0925e-13,2.2834e-25,1.3388e-22,6.3933e-20,8.921e-16,9.9089e-05,2.698e-14,0.049004,3.0338e-05,3.8236e-20,1.1937e-23,3.9299e-15,1.4555e-21,3.3602e-16,0.96318
9.6015e-16,1.2454e-10,8.7296e-14,3.8782e-14,3.0088e-06,2.5591e-07,2.279e-12,2.651e-07,1.1168e-10,1.5846e-07,2.0336e-05,3.7094e-07,7.3332e-09,8.9519e-06,2.5998e-07,5.6028e-06,1.4469e-09,0.00031466,1.0503e-16,3.838e-13,8.2935e-05,0.0034037,8.2504e-10,2.4693e-13,2.6268e-12,9.6683e-11,3.2058e-06,0.046133,5.4277e-11,0.0001485,6.4257e-09,1.5179e-08,2.5821e-18,1.4553e-22,1.5097e-15,2.8555e-17,5.5708e-23,2.3693e-18,1.1745e-16,1.2639e-08,2.3493e-16,2.4959e-07,2.5344e-23,9.4302e-23,1.4624e-18,5.4623e-19,6.43e-26,5.7081e-30,2.013e-14,7.3644e-13,5.8923e-24,1.1802e-16,1.512e-28,7.3814e-24,2.8261e-22,9.9062e-27,1.5642e-11,1.0355e-09,6.7014e-17,5.1128e-10,1.4519e-09,0.00011044,3.8029e-05,0.00035283,2.9011e-10,1.7103e-10,1.1019e-27,6.592e-22,1.8773e-13,5.686e-08,2.0759e-11,1.9488e-16,5.8699e-18,1.6495e-16,1.1875e-12,6.3322e-13,1.4935e-21,4.567e-21,8.3319e-08,0.00041726,1.554e-12,8.4163e-12,1.5234e-07,1.2926e-08,5.5958e-15,2.2601e-14,7.9207e-11,2.3595e-10,3.6819e-06,5.7168e-12,1.3081e-33,1.0467e-19,5.0252e-18,1.5323e-17,2.1574e-10,0.00053727,2.1993e-28,2.2164e-23,9.7525e-50,0,1.1584e-23,4.0369e-09,5.1267e-26,7.1816e-20,3.2183e-21,1.5537e-22,9.773e-06,7.2786e-20,0.13848,5.844e-05,1.7066e-22,5.1976e-23,2.0033e-19,3.2637e-29,5.1025e-20,0.50061
1.6659e-11,3.6127e-07,4.1644e-13,3.1764e-31,5.0619e-13,3.4053e-19,2.0655e-16,8.393e-24,1.6265e-10,7.1294e-18,1.0056e-08,2.9727e-15,3.0091e-13,6.5137e-14,7.0754e-10,3.6049e-09,4.6995e-05,0.24611,2.8285e-09,4.7687e-09,4.6909e-06,0.0020758,1.1947e-08,1.5347e-18,5.1185e-09,8.9307e-11,0.00082934,0.0027021,8.214e-07,0.00037214,2.064e-09,8.0264e-11,2.1723e-21,1.7874e-27,1.8881e-13,2.6555e-15,1.3124e-08,6.7841e-07,1.8564e-14,9.6356e-07,2.9288e-07,0.0037657,7.2584e-18,2.6288e-16,5.3299e-15,3.5672e-20,1.1991e-18,1.6312e-17,3.6812e-15,1.7714e-16,5.065e-21,4.2976e-17,2.7119e-26,2.9279e-16,2.7289e-16,3.0972e-18,0.0031717,0.00024836,1.478e-16,2.4571e-15,3.2467e-14,4.0047e-14,8.3648e-06,1.8269e-05,9.1962e-15,5.6804e-18,1.4974e-25,1.7604e-28,8.386e-06,0.00023527,1.0289e-18,2.575e-22,1.3658e-11,3.5633e-11,9.2439e-14,2.1295e-15,1.5406e-12,3.8223e-16,0.021052,0.59125,7.6126e-09,1.6279e-05,1.4791e-07,1.7627e-08,1.5173e-12,2.1791e-18,3.4355e-06,4.1968e-09,2.0817e-13,4.9077e-17,8.6972e-47,6.368e-16,2.3767e-41,4.045e-22,0.0017203,0.10519,7.8002e-11,2.1791e-08,5.7829e-23,1.1584e-23,0,4.0156e-15,4.9518e-40,3.1829e-23,7.0276e-23,5.1651e-15,9.036e-08,1.1416e-15,0.42832,0.2857,1.1525e-07,2.4139e-08,4.4487e-15,4.0021e-23,5.424e-17,0.17033
3.1581e-26,1.9484e-15,3.709e-09,1.2134e-10,1.2124e-06,3.5306e-06,1.0564e-18,3.2392e-11,6.9631e-11,2.8989e-05,1.4569e-09,1.3955e-10,7.1969e-20,1.8463e-11,1.4077e-11,1.8306e-06,4.1014e-10,6.1279e-05,5.8629e-12,3.6341e-11,1.6375e-05,0.002097,1.0506e-06,2.4705e-05,3.3857e-10,3.7572e-11,0.0045868,0.11107,5.4945e-11,0.00022519,3.6571e-06,0.0021569,1.0483e-15,6.3226e-13,3.1573e-08,1.994e-05,9.8936e-08,1.1252e-05,6.9133e-14,6.9998e-06,4.4083e-09,0.0020228,5.4285e-19,2.8743e-18,5.1084e-18,2.4652e-19,2.4147e-17,4.039e-18,2.6179e-21,1.6415e-23,1.8585e-19,2.4853e-17,4.6242e-16,3.1163e-10,2.1443e-20,1.0856e-17,0.00065203,2.6291e-09,2.0537e-21,1.9295e-22,1.5655e-15,1.1602e-08,5.5769e-19,2.5824e-11,1.9159e-09,1.7015e-05,1.1514e-21,1.3027e-16,7.0783e-12,4.1342e-07,1.7442e-14,4.5704e-16,9.7731e-14,2.4584e-12,9.3885e-09,1.8467e-06,9.7431e-15,5.0404e-17,7.9641e-05,0.20942,1.97e-11,3.1979e-08,1.4264e-09,4.703e-06,3.2956e-17,4.7445e-12,6.24e-08,5.1801e-05,9.1187e-18,7.913e-17,1.0678e-16,2.4371e-08,9.1204e-13,2.6678e-28,0.0043665,0.053293,2.0015e-07,3.4671e-05,2.0925e-13,4.0369e-09,4.0156e-15,0,6.3161e-10,6.4838e-36,4.9048e-08,4.5934e-09,0.023896,1.4613e-10,0.23632,0.041558,2.921e-07,0.00022908,3.1078e-05,0.00024125,3.1312e-05,0.010476
1.0883e-09,1.0511e-08,6.8391e-13,2.9533e-18,9.1207e-10,1.0095e-09,1.0363e-10,1.5823e-10,1.2384e-07,1.0236e-07,5.7891e-05,3.6126e-07,2.2506e-07,6.3064e-06,3.2675e-08,8.7237e-07,1.1997e-05,0.012323,1.0055e-12,2.9582e-13,4.5456e-08,7.6071e-07,2.327e-09,1.5837e-16,3.1269e-11,2.9e-15,6.1039e-06,0.030395,7.7797e-08,0.00031496,1.2968e-11,7.6927e-12,1.4693e-21,8.1595e-22,5.1297e-13,6.5833e-12,1.2442e-08,3.6363e-11,1.9585e-14,6.2283e-06,4.7034e-08,0.014504,2.9653e-20,4.6313e-16,1.0971e-16,7.8466e-20,1.8321e-18,1.0986e-19,3.7371e-14,1.2593e-12,2.5082e-18,1.5474e-13,1.2976e-20,3.8225e-11,5.6821e-17,7.2281e-17,3.2994e-05,2.3101e-07,1.5203e-13,3.0922e-13,1.2185e-08,4.9597e-06,9.6205e-06,4.1938e-07,5.4357e-08,3.2982e-09,4.9878e-28,3.2013e-29,2.2266e-10,8.2658e-07,2.4563e-17,6.4082e-20,1.7264e-11,1.3041e-10,9.3366e-10,1.8535e-11,1.1931e-11,4.8109e-13,0.00044428,0.05775,1.3226e-13,2.5939e-07,1.5747e-08,4.9274e-06,1.5549e-09,1.1463e-13,9.0203e-09,7.6594e-08,7.3091e-08,1.5074e-10,1.0654e-29,7.1683e-13,1.2768e-19,9.5173e-16,0.0036805,0.45671,3.029e-12,1.4065e-11,2.2834e-25,5.1267e-26,4.9518e-40,6.3161e-10,0,1.0768e-28,4.3818e-23,1.1854e-16,3.8624e-13,3.4029e-20,0.0090028,0.2386,2.4013e-07,1.6608e-08,1.3906e-16,1.6691e-37,2.2922e-18,0.46915
8.183e-18,9.0176e-16,1.2729e-07,6.7096e-13,8.8021e-09,6.0504e-08,3.1701e-13,2.3516e-12,8.5054e-07,2.4256e-05,0.00011597,2.1882e-06,3.3326e-11,1.9883e-06,2.8864e-09,3.5027e-09,9.0633e-10,2.4575e-07,5.1974e-16,4.3427e-20,1.0724e-07,2.7336e-07,3.251e-07,1.3828e-09,6.1258e-10,1.91e-13,0.0005747,0.050099,4.3609e-13,8.4131e-08,1.2171e-08,2.0189e-07,2.6891e-24,1.1737e-19,2.5413e-09,6.4918e-08,2.0538e-07,3.3887e-09,2.1599e-13,1.735e-06,3.4658e-10,0.0086051,1.2515e-19,3.9138e-19,4.5128e-20,2.1608e-22,2.2319e-18,3.63e-21,6.8307e-17,1.9596e-17,2.9073e-17,2.8525e-13,3.1249e-18,2.3259e-12,7.7585e-23,1.7081e-18,1.4232e-05,1.2971e-09,2.3385e-15,9.5803e-18,3.0054e-09,1.202e-06,2.101e-19,1.2063e-15,6.521e-07,7.7827e-05,9.2008e-26,5.1237e-26,5.5289e-16,8.2009e-08,1.196e-19,5.4023e-22,1.484e-14,1.5164e-14,1.9812e-09,1.7776e-07,1.9177e-16,1.0047e-18,9.6812e-06,0.011764,1.8742e-20,3.3016e-11,1.5019e-12,1.0578e-06,6.7951e-16,4.0052e-15,7.4325e-07,4.2463e-07,7.0814e-11,1.7923e-14,1.6135e-22,6.2721e-10,1.0025e-14,1.4577e-22,0.0083373,0.43656,1.7876e-09,5.6749e-11,1.3388e-22,7.1816e-20,3.1829e-23,6.4838e-36,1.0768e-28,0,2.485e-14,3.1217e-16,0.00018326,2.387e-19,0.002131,0.13235,9.9946e-08,7.2872e-07,3.2818e-09,4.1231e-14,5.192e-08,0.19663
1.5817e-08,0.00024269,1.0501e-14,1.0609e-17,1.9316e-11,4.7253e-06,4.2115e-16,3.4126e-10,4.3497e-08,9.1533e-09,2.1636e-07,0.00054306,1.0979e-09,4.8307e-07,8.8609e-13,7.9995e-13,0.00048976,0.32992,6.0085e-12,6.2407e-06,2.6147e-11,0.0024343,5.9225e-17,1.7195e-23,3.06e-23,4.425e-16,1.5923e-13,9.787e-05,1.6036e-05,0.0075414,2.8877e-15,5.1029e-12,9.3657e-19,4.7642e-17,1.8885e-27,1.3423e-24,2.7633e-16,1.233e-11,6.4418e-24,1.9638e-11,1.8472e-13,3.5368e-07,2.1268e-17,8.2769e-16,1.3806e-12,8.7181e-14,3.9955e-16,1.3602e-14,4.4151e-09,8.0284e-07,3.081e-18,2.885e-09,1.3603e-17,4.5258e-11,5.8427e-20,6.6628e-19,0.047213,0.0036587,1.1422e-07,0.00010423,4.3489e-07,0.0014005,0.0011683,0.02114,5.4618e-15,5.526e-15,7.49e-22,7.8347e-20,7.678e-06,3.7753e-07,4.6794e-14,5.3107e-16,4.844e-12,4.215e-10,9.5325e-15,5.9531e-12,1.7586e-10,1.349e-11,0.0039156,0.10234,1.9057e-06,1.3501e-06,9.6542e-12,1.9487e-10,1.7008e-15,3.7122e-18,1.7967e-11,9.6255e-21,2.2875e-12,1.4836e-15,7.8687e-27,1.7394e-19,8.52e-19,1.8988e-18,5.879e-05,0.017274,8.0952e-16,6.3151e-12,6.3933e-20,3.2183e-21,7.0276e-23,4.9048e-08,4.3818e-23,2.485e-14,0,1.509e-40,0.00050932,9.3891e-12,0.11725,0.00048117,2.3575e-11,3.6757e-10,9.8816e-17,1.1733e-30,9.3445e-32,0.55118
1.5252e-08,0.00074781,2.9278e-16,3.8541e-12,1.6568e-10,0.0055291,1.4033e-14,7.7536e-06,1.112e-08,5.8387e-06,5.1011e-05,0.089517,1.2954e-07,0.0035925,8.2213e-10,1.978e-09,0.0021591,0.34441,1.7096e-12,1.2441e-06,0.00012682,0.036166,1.4741e-18,5.3475e-19,2.9147e-22,5.483e-12,3.2747e-10,0.0055949,6.3636e-05,0.18951,1.5871e-10,1.019e-08,3.2202e-12,9.5803e-11,2.2437e-21,4.8365e-14,1.8671e-14,6.2274e-09,9.9466e-14,1.5117e-07,1.4161e-15,3.5381e-06,2.6231e-12,1.5436e-10,7.7572e-09,1.6408e-08,9.5572e-12,5.7039e-12,1.8344e-07,3.8997e-05,3.2708e-16,7.0927e-07,1.2071e-13,1.9e-13,2.7443e-13,2.1685e-15,0.063719,0.0096335,1.1694e-07,0.0013925,0.00028914,0.57578,0.092752,0.4373,2.3784e-08,1.6748e-07,1.0469e-21,2.7757e-13,8.5263e-07,8.8764e-08,1.1574e-11,3.0774e-16,3.7152e-13,1.004e-09,5.0035e-13,1.0889e-08,5.903e-12,9.8247e-13,1.4169e-05,0.017472,1.6263e-05,1.2256e-05,8.8401e-10,1.8264e-06,5.5424e-12,1.5427e-10,7.6764e-09,1.7634e-13,1.0078e-08,6.913e-13,1.3077e-22,5.3823e-23,1.0878e-13,2.5888e-23,5.099e-06,0.0050177,1.5325e-17,1.774e-10,8.921e-16,1.5537e-22,5.1651e-15,4.5934e-09,1.1854e-16,3.1217e-16,1.509e-40,0,0.00029309,8.0958e-15,0.56423,0.0012354,1.7901e-12,9.9838e-08,2.2959e-16,4.665e-27,1.6206e-27,0.22647
