8.2135e-05,1.0276e-07,8.0947e-11,4.5253e-10,0.083274,0.0051746,1.0057e-08,5.2682e-07,0.22718,0.23665,5.9323e-05,0.0041538,2.6429e-07,0.00098564,2.0221e-05,0.012491,0.0003141,1.6885e-07,9.7717e-09,2.6484e-05,0.33451,0.35454,7.6155e-07,5.2572e-06,0.0033637,0.00091066,0.036596,0.10429,8.9582e-06,4.8633e-05,5.9572e-06,4.5489e-05,6.1268e-07,1.4347e-05,0.00040184,1.9227e-05,6.9588e-05,1.3615e-08,0.0059857,9.7576e-06,0.00064399,0.015972,1.1793e-05,9.6164e-05,0.00013975,3.5242e-07,0.00068161,0.00028764,0.014129,1.7594e-07,8.4847e-09,3.9102e-09,3.3783e-07,0.00023408,4.6953e-13,1.2067e-15,0.00096062,7.1452e-05,0.0012127,0.001167,0.0092493,0.84402,2.2782e-10,0.0013273,8.2714e-06,0.070658,1.2545e-12,6.0017e-10,3.8394e-09,1.1457e-07,0.037363,0.0010489,0.069051,0.12209,0.0083584,0.0051174,3.5099e-06,2.8524e-11,5.6517e-06,2.0007e-09,2.361e-11,2.953e-11,8.8868e-07,3.1522e-05,3.9966e-13,1.0281e-12,2.0226e-05,9.3108e-07,4.6698e-06,9.0805e-09,9.2033e-12,1.8329e-13,1.1053e-14,3.2791e-11,1.7594e-06,0.00082219,2.1019e-15,2.2612e-19,1.2313e-14,1.2552e-13,7.4466e-07,7.6782e-10,2.1771e-09,9.3193e-14,7.0861e-18,0,1.9516e-09,0.012536,0.17361,3.3864e-11,1.0823e-10,3.9632e-14,1.1366e-17,1.6525e-18,4.0228e-21,6.5009e-17
5.9275e-16,2.7454e-13,5.6456e-16,4.5785e-21,2.157e-16,1.487e-19,3.396e-19,3.5901e-20,7.8434e-11,2.9883e-07,1.0132e-12,3.5944e-07,7.4777e-18,1.4789e-11,3.0087e-18,3.6419e-15,1.8407e-14,2.7946e-12,1.2115e-15,1.2654e-14,0.0013992,5.0622e-06,1.1613e-14,2.9851e-17,7.7127e-10,5.8653e-10,7.4568e-08,1.0826e-07,1.1538e-13,8.7015e-12,1.2918e-09,2.0619e-09,4.5593e-18,6.4797e-17,3.5694e-12,1.249e-11,3.5059e-25,8.8881e-09,1.4224e-12,3.5221e-13,2.7368e-12,6.5321e-06,5.3473e-09,2.0773e-07,2.6648e-05,1.9673e-08,2.4457e-05,3.0069e-05,0.0021145,2.0863e-14,2.1899e-10,2.0297e-16,3.9026e-10,1.1854e-07,1.4719e-20,4.603e-23,4.9536e-08,2.5925e-09,3.2553e-12,2.0607e-06,8.6152e-12,0.0016552,1.1252e-17,1.5011e-08,3.988e-08,7.564e-07,7.2731e-23,2.6023e-16,9.0894e-18,3.4765e-17,1.6267e-07,9.3359e-18,1.1323e-09,1.7289e-08,6.5671e-13,2.3588e-11,1.124e-15,3.2202e-18,1.2254e-07,6.0565e-11,1.0398e-16,6.5813e-17,7.7835e-16,1.2715e-10,2.6247e-16,4.139e-17,1.9505e-13,9.59e-17,3.6141e-16,8.0685e-22,4.7659e-26,5.1035e-19,1.3527e-18,3.3387e-21,1.1765e-09,3.6501e-05,1.9037e-12,1.3163e-16,2.8725e-30,1.415e-14,1.2485e-19,1.3974e-20,1.4136e-16,5.7885e-16,0.0003315,1.9516e-09,0,5.1084e-10,0.0061286,2.0397e-07,3.9094e-15,1.3524e-13,1.2639e-16,2.2298e-08,7.532e-08,0.0026727
0.0023169,0.022299,1.7531e-05,0.00019226,1.2443e-07,6.0056e-05,0.00018081,0.0023656,0.001343,0.077548,0.00097813,0.020006,0.0033424,3.8939e-06,1.2819e-05,1.6291e-05,2.1429e-06,2.3094e-09,8.495e-07,6.3088e-05,0.000269,0.1132,2.4686e-05,0.00035255,3.5333e-08,1.3138e-05,1.5936e-07,3.6033e-06,0.0018051,1.2591e-05,1.6311e-10,5.0813e-09,6.9134e-06,0.00016171,2.3604e-05,9.4313e-06,2.4187e-11,0.00040972,2.9546e-16,1.7679e-08,1.9426e-10,0.028545,0.00054168,0.009803,0.003406,0.0028454,0.031511,0.073974,0.0051579,0.0017834,0.00057314,1.3227e-05,1.5146e-06,2.9412e-05,6.1313e-09,0.00012454,0.013115,0.0091215,0.062163,0.50685,0.046579,0.11868,0.00027577,0.046896,0.033464,0.11254,3.4545e-06,0.00064882,4.3199e-07,6.3656e-07,0.24151,3.4627e-05,0.0001264,7.4811e-05,6.6435e-06,0.00016302,0.00097829,7.0479e-05,0.055177,6.9551e-15,6.1973e-05,3.1476e-10,2.3761e-07,0.067433,0.011126,0.0012404,1.129e-16,2.0572e-07,0.0016856,0.0015914,1.074e-05,4.1162e-08,0.022304,0.00015594,3.9902e-15,8.3805e-14,3.9963e-05,0.00013372,3.2114e-07,1.2031e-06,0.00090819,8.7175e-05,0.010085,2.4672e-06,0.012417,0.012536,5.1084e-10,0,0.00023044,0.13456,0.11516,1.6727e-07,4.8607e-06,0.00022112,2.9841e-05,0.54845
0.2059,0.072027,0.0042302,0.017993,0.017476,0.67457,0.04155,0.06984,0.86617,0.3693,0.5918,0.0029811,0.41018,0.00034003,0.00029089,4.0938e-05,0.55493,5.618e-05,0.0034927,0.0070026,0.32815,0.025728,0.00075156,0.016296,0.33666,0.67724,0.046236,0.12142,0.011325,0.01588,6.1076e-05,1.8248e-05,0.015328,0.16721,0.1136,0.014313,0.00012816,0.00090522,3.2483e-06,1.9592e-08,5.9842e-05,0.021325,0.26879,0.95942,0.070924,0.20429,0.078284,0.4012,0.26608,0.2611,0.38444,0.90611,0.00017403,0.0042341,0.00074291,0.0048658,0.31103,0.083082,0.28662,0.88285,0.24296,0.94906,0.0014399,0.07632,0.022658,0.2991,0.15312,0.58557,0.028586,0.0051198,0.060039,0.65437,0.093997,0.361,0.0055098,0.49665,0.091313,0.2794,0.32212,0.00053083,0.073207,0.011665,2.4661e-11,0.013964,0.013125,0.11141,7.0701e-13,1.5201e-08,0.015305,0.00012557,0.012144,0.00065721,0.11985,0.054733,7.234e-15,1.3852e-16,0.25332,0.0023723,0.00077724,3.8535e-05,0.20268,0.17119,0.028109,0.04626,0.045891,0.17361,0.0061286,0.00023044,0,4.2944e-11,0.45011,1.3009e-05,0.0002121,0.03593,0.084394,0.4105
0.052418,1.2192e-08,5.8039e-05,2.5242e-06,0.12402,0.011772,0.004855,1.3191e-06,0.85533,0.38755,0.12049,2.55e-08,0.023309,7.5698e-05,0.00020156,0.00013946,0.0063302,1.6245e-09,7.4072e-06,1.9222e-07,0.60202,0.97058,0.00051349,3.1385e-06,0.42905,0.63759,0.058356,0.15984,1.4338e-07,5.3205e-06,0.0020046,0.00017936,2.0941e-07,1.4113e-07,0.00017081,2.368e-07,9.6264e-08,4.3313e-17,1.5199e-06,5.1952e-21,2.5271e-08,4.3674e-10,0.55488,0.81338,0.86,0.20655,0.61223,0.55926,0.10867,0.0008127,0.13673,0.0075013,0.041356,0.13811,1.5051e-07,2.1068e-09,0.078515,2.1196e-05,0.007427,0.00034442,0.026205,0.014571,1.5502e-05,9.5168e-07,0.0047686,0.00063993,9.0407e-09,6.0389e-09,6.7771e-06,5.2177e-10,0.59798,0.10487,0.024014,0.036653,0.00079105,0.0019407,1.0822e-08,6.7553e-13,8.9457e-05,0.000196,5.1216e-08,3.2421e-06,1.7424e-14,5.6143e-11,2.6485e-10,5.3114e-08,3.9816e-06,5.8012e-15,2.8056e-05,2.2993e-11,3.4136e-08,5.1717e-06,2.5166e-12,3.4186e-05,4.0611e-16,1.7845e-12,3.4349e-08,5.5037e-16,9.4648e-09,8.2086e-07,2.8052e-10,8.1589e-08,6.2962e-12,5.3759e-06,6.0016e-06,3.3864e-11,2.0397e-07,0.13456,4.2944e-11,0,1.3957e-14,7.281e-11,8.9365e-17,6.6408e-11,4.6267e-09,0.00019755
1.2956e-08,1.5117e-10,1.9116e-10,1.4141e-17,1.5263e-06,5.2449e-08,1.9391e-11,3.8685e-16,0.0023108,0.0025753,2.488e-05,3.467e-05,3.7642e-07,1.8796e-05,1.5043e-11,2.0346e-10,2.5756e-11,2.7352e-10,6.1607e-14,3.0793e-14,0.13253,3.5938e-06,3.3849e-14,4.6788e-17,3.1962e-06,8.1924e-05,0.016184,0.016488,2.2155e-20,6.1717e-13,8.1553e-09,8.4295e-10,1.6962e-21,1.4983e-20,6.6751e-10,6.7219e-10,7.2016e-12,2.9381e-24,0.00031932,4.1198e-15,9.8105e-09,2.9163e-20,8.2314e-14,1.0825e-13,3.3239e-08,9.9332e-14,1.0612e-11,6.3728e-14,1.3846e-05,4.2279e-16,3.0945e-15,1.3667e-15,2.3558e-11,2.5217e-11,8.5665e-17,1.2234e-21,9.7229e-09,1.1189e-10,2.7612e-08,8.5721e-08,2.3454e-06,0.00028274,5.0464e-10,2.7528e-09,0.00037507,1.0404e-06,5.7517e-20,6.7849e-22,5.4984e-17,8.995e-20,3.3387e-09,3.5957e-11,1.0865e-09,6.1267e-10,6.7204e-10,7.6673e-14,1.3647e-21,7.1814e-25,1.3154e-15,0.00034825,6.8124e-21,4.9577e-14,3.8446e-12,1.2238e-30,8.8652e-20,9.4872e-18,0.041025,2.5434e-18,1.9231e-06,1.2943e-13,7.1411e-24,4.9e-15,1.7054e-22,8.6025e-12,0.0020531,0.23975,7.8178e-28,4.2659e-36,6.7101e-29,1.8124e-19,2.0177e-17,1.1871e-14,5.75e-20,3.048e-14,8.747e-08,1.0823e-10,3.9094e-15,0.11516,0.45011,1.3957e-14,0,3.5212e-23,1.1768e-18,1.9477e-21,1.6778e-10,1.2852e-06
3.5069e-08,4.903e-10,1.2911e-11,1.448e-16,2.7918e-08,0.00026065,2.2037e-12,1.1358e-14,0.0036927,0.05472,2.8198e-05,9.2972e-08,1.3129e-06,7.5872e-12,2.2844e-15,7.0508e-17,2.1387e-14,5.1458e-20,8.2007e-15,8.4903e-14,0.0069779,0.00055732,1.6656e-15,9.2248e-13,1.9169e-08,3.0156e-05,0.0075628,0.019446,8.4767e-23,1.054e-19,2.9213e-19,5.8486e-18,1.0576e-19,8.1289e-16,3.5611e-06,1.7626e-08,2.0767e-15,3.8294e-19,1.0416e-13,1.3933e-20,9.7432e-18,2.1115e-19,2.0881e-13,3.0904e-12,6.5167e-10,2.7474e-11,3.7818e-13,1.0573e-11,9.4314e-08,2.2994e-11,3.3192e-14,9.0959e-12,6.8156e-18,8.1971e-16,1.5292e-24,1.8875e-26,1.0209e-10,1.0468e-09,3.3928e-05,0.00021649,9.2616e-05,0.056361,2.1002e-14,1.9378e-11,0.0046574,0.0033845,1.2106e-11,8.6465e-11,5.0333e-16,1.1139e-11,1.4568e-06,1.783e-10,4.6089e-14,1.0466e-14,3.0505e-15,1.4124e-16,3.5819e-19,1.8371e-22,4.7108e-10,1.7319e-11,1.472e-25,3.2177e-22,8.353e-23,1.0342e-21,1.2279e-15,2.2685e-14,1.6044e-11,3.345e-25,8.5664e-05,2.6914e-11,2.9065e-19,2.4379e-18,5.8938e-13,2.698e-08,2.6765e-12,1.3432e-06,8.1332e-25,3.6097e-30,1.8854e-39,5.2786e-41,1.5376e-09,1.3862e-08,6.699e-16,9.3839e-17,0.018019,3.9632e-14,1.3524e-13,1.6727e-07,1.3009e-05,7.281e-11,3.5212e-23,0,5.2461e-31,7.4908e-28,6.9483e-13,5.6161e-07
2.3278e-07,9.4135e-11,5.7572e-08,3.4511e-10,7.6496e-06,9.3041e-06,4.2319e-09,2.8261e-10,0.014144,0.013063,4.382e-05,7.0937e-09,9.5655e-08,1.2744e-10,1.3782e-10,7.5868e-11,1.5099e-10,1.2765e-15,1.599e-11,7.4916e-10,0.16935,0.022141,9.9414e-08,7.1956e-10,0.01159,0.0094563,0.035814,0.018311,8.2293e-14,1.7424e-12,3.0622e-07,4.6295e-07,2.907e-10,2.0568e-09,0.0022049,1.6277e-07,3.2401e-12,2.2572e-13,1.9955e-08,5.045e-14,3.4875e-12,1.1139e-10,0.00022505,0.00059675,0.037131,0.0012205,0.00058528,0.001505,0.06618,4.8122e-07,1.0488e-05,1.0945e-07,2.5091e-06,1.3275e-05,5.0087e-13,3.8078e-18,7.8883e-08,8.951e-07,7.8079e-05,0.00035534,0.00015698,0.13094,5.3719e-12,2.2094e-08,0.083708,0.012737,9.2479e-08,2.7396e-07,4.1669e-12,8.1253e-10,0.003618,0.00012217,4.969e-07,2.7351e-07,3.5531e-07,2.0886e-09,6.8492e-12,1.6611e-14,2.9474e-11,2.0199e-12,1.9087e-22,7.5632e-17,5.2705e-16,2.0061e-15,1.8472e-13,9.6646e-12,6.4956e-09,6.2895e-17,1.3089e-05,1.4418e-12,5.7389e-17,2.1845e-15,1.5288e-14,2.2112e-10,9.2905e-11,1.6649e-06,1.2889e-14,6.1805e-27,3.8251e-26,5.1033e-23,8.5716e-15,2.9955e-10,1.1441e-20,1.8643e-16,1.1011e-05,1.1366e-17,1.2639e-16,4.8607e-06,0.0002121,8.9365e-17,1.1768e-18,5.2461e-31,0,1.028e-27,3.3255e-20,5.1214e-08
1.5109e-05,1.8874e-06,9.4704e-07,8.1593e-09,0.0055736,0.019595,4.9317e-07,9.7534e-07,0.34655,0.60892,0.00015743,0.0045362,1.0611e-05,0.00029791,2.6306e-07,5.7426e-07,1.7862e-11,1.1953e-12,1.9533e-13,8.5134e-11,0.58514,0.012266,1.1163e-07,1.6176e-06,0.00026516,0.0027123,0.52593,0.44743,2.6871e-15,2.6548e-15,1.34e-10,1.7265e-08,4.6903e-12,5.5276e-10,0.0011453,1.2419e-05,2.5992e-06,4.7117e-12,0.0050308,1.8275e-07,7.118e-08,4.4495e-10,1.3915e-08,4.9439e-09,8.3421e-06,4.3987e-06,4.7189e-07,5.1118e-07,0.0004468,1.2833e-07,1.3179e-08,9.746e-08,1.4469e-10,2.4664e-11,2.4556e-12,1.4401e-16,6.1264e-06,1.2724e-06,0.0096007,0.00030964,0.14591,0.92033,3.2589e-08,1.1354e-06,0.50752,0.32067,4.9043e-06,3.1034e-07,3.7337e-12,3.5884e-09,8.4e-06,1.1733e-06,8.7938e-09,6.3475e-09,1.1026e-09,1.9121e-09,2.9127e-12,3.198e-17,3.0395e-13,1.8542e-11,2.0969e-22,1.8033e-14,1.3498e-09,1.6647e-13,3.7621e-12,2.8312e-08,0.00091683,1.8384e-10,0.055772,3.681e-06,1.3993e-11,6.37e-12,3.137e-10,2.0361e-06,1.9447e-05,0.013422,1.1821e-18,6.6472e-26,1.0438e-21,3.2592e-25,5.8915e-08,1.4519e-07,8.6562e-15,2.562e-15,2.5399e-09,1.6525e-18,2.2298e-08,0.00022112,0.03593,6.6408e-11,1.9477e-21,7.4908e-28,1.028e-27,0,2.9523e-26,1.1575e-10
0.2391,0.054565,7.3109e-05,0.00025702,0.86561,0.012864,0.0010111,0.013062,0.82185,0.91006,0.36247,0.69023,0.00091255,0.12617,0.0098556,0.17361,0.0033889,0.00020093,0.00042196,0.030208,0.45432,0.80933,0.0020535,0.0021471,0.00099845,0.010146,0.25994,0.94246,0.0015974,0.00072433,4.0546e-05,0.0010724,0.0066396,0.017144,0.037867,0.0035526,2.4897e-05,3.1375e-09,0.0021806,1.8145e-05,4.0025e-05,0.0018141,0.00076444,0.0072155,0.093798,0.052446,0.083215,0.056089,0.34517,0.0098547,0.0024503,9.3557e-05,0.00012439,0.014381,4.988e-06,6.8904e-08,0.45725,0.37784,0.67326,0.67819,0.3725,0.013319,0.018121,0.43664,0.71876,0.90519,0.0027706,0.0014418,0.00077663,0.0028599,0.012857,0.0013649,0.017945,0.14873,0.010662,0.060691,0.0011285,2.0432e-07,6.0566e-05,2.4629e-11,4.8494e-08,3.6903e-07,0.0017035,0.0017782,0.0014514,0.0004191,0.0048185,0.00010026,0.48596,0.0014046,4.372e-05,2.6519e-06,8.1574e-06,1.3914e-05,1.3656e-07,0.00090007,1.1019e-09,9.3661e-14,1.2465e-08,1.2269e-08,8.5251e-05,0.00058257,1.1202e-06,7.1986e-06,9.0195e-13,4.0228e-21,7.532e-08,2.9841e-05,0.084394,4.6267e-09,1.6778e-10,6.9483e-13,3.3255e-20,2.9523e-26,0,6.3633e-05
0.0026785,2.2111e-05,0.036409,0.012456,0.49592,0.42907,0.019172,0.0079703,0.95124,0.75289,0.012522,0.031243,0.012017,0.046352,0.018608,0.02881,0.00090343,0.00065927,0.0002192,0.0001166,0.50089,0.061149,0.079531,0.051921,0.45163,0.27859,0.65751,0.30964,7.3055e-05,2.5304e-05,0.0089408,0.042936,4.798e-05,2.476e-05,0.055143,0.012687,0.39645,0.00014099,0.73595,0.069606,0.041314,0.0016322,0.0369,0.014372,0.12086,0.062455,0.16632,0.10567,0.76669,0.0089946,0.028746,0.04641,0.13181,0.22412,0.00169,2.948e-05,0.00083241,0.0037134,0.038993,0.0098926,0.1417,0.25705,3.4586e-05,0.00025957,0.088499,0.36898,0.00090465,0.00064339,0.0018918,0.076032,0.029059,0.030296,0.06717,0.0040069,0.0023115,0.009019,0.0009627,0.00011551,0.00058636,0.045333,6.7912e-09,4.3404e-05,0.020829,8.2643e-08,2.4219e-06,3.6194e-05,0.89075,0.029881,0.041948,0.025033,0.0020946,0.00041657,0.00020091,0.0065738,0.52615,0.85608,7.3335e-05,2.0257e-07,5.3672e-06,3.9851e-06,0.0003076,0.00033808,2.8516e-08,6.6938e-06,4.4868e-10,6.5009e-17,0.0026727,0.54845,0.4105,0.00019755,1.2852e-06,5.6161e-07,5.1214e-08,1.1575e-10,6.3633e-05,0
