0.17396,-0.0068151,0.1793,-0.27787,0.34672,-0.16728,0.30339,0.011104,0.24225,-0.025214,0.47128,-0.088783,0.20278,0.15656,0.35296,0.18481,0.49846,-0.022921,0.46621,0.27928,0.19964,0.13436,0.009017,-0.23947,-0.019813,-0.25385,-0.29597,-0.19859,0.45168,0.26867,0.082138,-0.078724,0.24147,0.2238,0.10677,0.04153,-0.049642,-0.05419,0.39757,0.12919,0.59811,0.29288,0.27819,0.19403,-0.42656,-0.42989,0.20019,-0.077067,-0.35111,-0.31996,-0.17146,-0.32489,0.14948,0.11843,0.31169,0.29422,0.024368,-0.16786,-0.21668,-0.48306,-0.13041,-0.49261,0.10953,0.53492,-0.62058,-0.86644,-0.073834,-0.64407,-0.024422,-0.39541,0.15967,0.20351,0.46024,0.28212,0.5575,-0.24325,0.23732,-0.33689,0.35592,-0.23153,0.39747,-0.04305,0.46098,0.28668,0.13898,-0.28314,0.66326,0.18522,0.19472,-0.054948,0.6368,0.23813,0.15865,0.34762,0.83998,0.36113,0.24623,0.44792,0.91071,0.36463,0.42051,0.076484,0.22139,0.23285,-0.41415,-0.15041,0.48702,0.05376,-0.40125,-0.54911,0.028191,0.64803,0.46837,0.71142,-0.0049138,0.39373
0.27547,-0.0522,0.54938,0.2357,0.29832,0.0036865,0.69683,0.29368,0.08668,0.18601,-0.0043971,-0.17285,0.17129,0.16693,0.31666,-0.018141,-0.069081,-0.14125,-0.061993,-0.15627,-0.03415,-0.1611,0.27178,0.26831,0.20452,0.024183,-0.26573,-0.32414,-0.022091,-0.0070375,0.47071,0.26902,-0.38173,-0.13652,-0.063934,0.04504,0.25943,-0.44368,0.75038,0.028674,0.39228,-0.34167,-0.078229,-0.11078,-0.4316,-0.62869,-0.26534,-0.53805,-0.45196,-0.30555,-0.3237,-0.20596,0.27473,0.16656,0.16379,0.3617,0.11052,-0.68146,-0.3278,-0.88291,-0.22718,-0.22182,0.050414,-0.39675,0.1847,-0.16392,-0.35305,-0.85793,-0.45846,-1.2924,-0.038129,0.16634,0.28511,-0.10776,0.14344,-0.38063,-0.16459,-0.52845,-0.83416,0.29016,-0.24058,0.047198,0.21659,-0.6331,-0.066279,-0.054559,1.1905,0.23042,0.076767,0.29241,0.066962,0.1875,-0.11836,0.1748,0.84331,1.3656,-0.048218,0.28112,0.33876,0.2133,-0.29418,0.11125,-0.31325,0.043819,-0.056248,0.37125,0.9252,0.12491,2.7578,-0.12902,-0.24937,0.60453,0.53039,0.16479,0.64329,1.0279
0.81217,1.0039,0.65473,1.0101,0.36867,0.52763,0.79146,0.75175,0.40039,-0.077901,0.085702,0.31705,0.50757,0.33258,0.56226,0.79324,1.1554,1.7429,1.5988,1.2594,0.08397,1.0414,1.4911,0.88098,1.2127,0.3338,0.86912,0.38682,0.81283,1.4246,1.4068,1.0913,1.5765,1.3184,0.37274,0.6646,0.99197,1.3689,0.64732,2.126,1.047,1.8244,2.0329,0.89165,2.3059,1.8208,1.9985,2.2283,1.5598,1.4024,1.483,1.0222,1.2826,1.6094,0.69217,1.009,1.0059,1.4708,2.0158,2.1025,0.67914,0.47477,1.4595,1.8234,0.36095,0.62396,2.0493,2.8314,2.2409,3.1576,1.012,0.80048,0.87247,1.4896,1.0615,1.818,1.7385,2.7986,1.7863,2.4618,2.3104,1.7064,2.3344,3.7524,1.1817,1.0163,0.07516,1.0872,-0.00087657,0.59053,0.95543,0.87769,1.3571,0.4535,0.91542,1.4296,1.6192,1.2752,1.4077,0.86366,0.5122,1.0366,0.93241,1.2098,1.2959,1.4108,0.86241,0.90543,1.4538,2.9231,2.126,1.903,0.95316,1.9823,1.7716,2.3348
1.0571,1.8074,0.66477,0.72425,1.676,0.68765,1.0576,1.3527,1.8063,-0.20864,1.4284,1.0752,1.0075,0.95949,1.5845,1.6939,3.2941,4.0965,4.0906,3.4729,0.61969,1.5807,2.2849,0.81089,1.6046,-0.10641,1.0791,0.71282,2.493,3.474,2.1421,1.3448,4.0207,3.2593,0.63584,0.73985,1.8539,3.3693,2.4282,4.8126,2.809,5.4549,4.5826,2.3857,3.8437,3.1383,4.4162,4.804,3.179,2.3358,2.8914,1.6441,2.8462,2.9242,1.8945,1.5167,1.1566,3.3934,4.0487,5.3622,1.5782,-0.28047,2.9728,6.0271,-1.8376,-0.28224,4.5027,5.3355,4.5895,7.8246,1.2191,1.3717,2.5238,3.7354,2.5087,3.8639,3.9394,5.6255,4.5365,4.003,4.6372,2.4098,4.6182,8.0708,2.0336,0.72739,0.84843,2.1126,0.42878,0.55122,3.5941,2.1764,3.5505,1.5281,2.7938,2.7951,2.9237,2.5914,4.1542,2.4487,3.0818,2.4415,3.0789,2.9274,0.62819,1.1367,1.8509,3.3069,-1.7457,4.1522,4.3053,3.8729,1.9896,4.5991,1.9364,0.80009
0.29713,0.80194,1.168,0.63141,2.3062,0.96176,1.4618,1.7182,2.0819,0.47438,1.8225,1.1982,0.77414,0.94638,2.1123,1.2774,2.5991,3.2875,3.3539,2.9254,-0.13813,-0.53389,2.0738,1.1027,1.1631,0.027801,-0.21258,0.012852,2.1783,2.7334,2.0487,1.2465,2.5368,2.3018,0.18499,0.22712,1.9851,1.8223,3.8004,3.5723,2.6062,4.1344,4.1102,2.2211,2.4634,1.6054,3.3189,3.4667,2.4387,0.99929,1.776,1.1972,3.4464,2.3798,2.2089,1.4772,0.062554,1.4079,1.4641,3.605,0.56891,-1.0541,2.3616,4.7138,-2.0569,-0.86277,3.1003,2.7913,2.2723,5.0553,-0.21143,1.0137,2.6938,2.6553,1.4026,2.6457,2.4163,3.5956,1.673,3.6441,2.1548,1.1458,2.7853,3.3101,0.83096,-0.32037,3.2666,1.7421,0.80462,0.7972,3.7276,2.0626,2.8642,1.5096,4.4134,4.72,1.3311,1.7086,3.6837,2.5222,2.9312,1.8145,2.2608,1.9575,-0.62311,0.26875,3.2162,3.278,1.6316,2.1978,3.1373,3.1162,1.7965,2.805,1.2675,-2.1186
-0.72361,-0.67619,0.71276,0.33393,0.51373,0.5634,0.51738,0.5391,-0.15541,0.16394,0.10399,0.22492,-0.25194,-0.18118,0.64792,-0.21124,-0.57953,-0.21786,-0.24473,-0.15112,-2.1511,-2.9491,0.50138,0.83415,-0.66358,0.14049,-1.8628,-0.92867,-0.043604,-0.17484,0.32292,0.40901,-1.0633,-0.70571,-0.66362,-0.32989,0.3703,-1.1847,0.53287,-0.83344,-1.0502,-1.336,0.6042,0.062093,0.22123,-0.17245,0.077262,-0.077359,0.19898,-0.57157,-0.7542,-0.0012834,1.3733,-0.03888,0.77216,0.59665,-0.9746,-1.9225,-1.9714,-0.61446,-0.96541,-0.13575,0.33894,-0.77846,-0.25568,-0.37311,-0.81812,-1.137,-1.5955,-1.0821,-1.2526,-0.50535,-0.018524,-1.2067,-1.2594,-1.2556,-1.3729,-0.94402,-2.8018,0.83971,-1.8574,-0.81319,-1.172,-3.802,-0.61658,-0.4529,2.5635,0.02938,0.38722,0.59274,0.72108,0.066122,0.004999,-0.2904,1.8172,3.7011,-0.93975,-0.25957,-0.10115,0.18871,0.017663,-0.2587,-0.41031,-0.55163,0.46968,0.29707,2.114,-0.91122,7.4556,0.7719,0.69764,-0.052607,0.27184,-0.80646,0.61486,1.0494
-0.43815,-0.26828,-0.38194,-0.3767,-1.2774,-0.86831,-0.78013,-0.97557,-2.1477,-1.3834,-1.2124,-0.75697,-0.72663,-0.77194,-0.61522,-0.78275,-2.0773,-1.9548,-1.6887,-1.6699,-2.0291,-2.2366,-0.70864,-0.061822,-2.2676,-0.82377,-1.8273,-0.80843,-0.82556,-1.4921,-1.091,-0.23576,-1.241,-1.2292,-0.39193,-0.11585,-1.212,-0.86858,-2.7358,-1.4973,-3.0326,-2.6071,-1.5665,-1.2106,-0.47327,-0.075058,-0.72896,-1.2782,-1.0405,-0.49207,-1.5165,-0.991,-1.486,-1.7121,-0.45598,-0.23566,-0.52798,-1.8322,-0.72761,-1.6209,-0.24781,0.55624,-0.68155,-2.4155,0.77613,0.080214,-1.575,-0.99538,-1.5041,-2.0981,-0.66296,-1.5274,-1.7899,-2.4547,-1.174,-3.0169,-1.6225,-2.2362,-2.1465,-2.7806,-1.8886,-1.5388,-1.0241,-1.6942,-0.094492,0.54091,-0.5128,-0.51143,-0.11956,-0.094641,-0.65952,-1.0314,-0.82124,-1.3483,-1.7794,1.3139,-0.18362,0.20923,-1.2765,-1.1409,-0.98177,-0.55197,-0.95818,-0.83015,1.4453,0.90336,-1.0092,-3.2283,5.7534,1.3856,0.23056,-0.75077,-0.065525,-0.43443,-0.17874,7.6286
0.5745,0.86007,-0.032985,-0.084974,-0.81473,-1.4767,-0.28066,-0.66784,-1.6499,-1.6591,-0.53529,-0.69599,-0.13505,-0.17523,0.23142,-0.080051,-0.97903,-0.73366,0.0078924,-0.62887,0.14048,-0.1157,0.076814,0.033652,-1.2033,-1.1388,-0.15934,0.081328,0.2703,-0.62531,-0.25876,0.44408,1.0286,0.56597,0.85046,0.60079,-0.67318,1.1612,-0.75462,1.5612,-0.47097,0.49131,-0.46634,-0.21363,0.28111,0.67976,0.65489,-0.020957,-0.56499,0.067827,-0.16201,-0.80499,-1.7629,-0.98874,-0.074355,-0.035691,0.59166,0.26574,1.7318,-0.33816,1.1356,-0.51637,-0.38386,-0.42507,1.2222,-0.026218,0.94447,1.3152,0.69652,0.1844,0.21454,-0.85679,-0.3479,-0.24614,0.92769,-0.99762,1.0049,-0.26517,0.8388,-3.1479,0.32355,-0.55438,1.9761,3.3853,0.95137,1.3422,-0.97181,0.53793,-0.004814,-0.06127,0.58419,-0.020461,0.40251,-0.32299,-0.69679,1.1523,1.7783,1.8031,0.7893,0.14835,0.166,0.65495,0.043229,0.46252,0.17542,1.1456,-2.16,-0.73092,-0.78055,1.3483,0.59866,1.4611,1.0566,1.5781,-0.74832,6.8636
0.58575,0.4942,0.84869,0.64418,0.20759,-0.52151,0.75162,0.36404,-0.30828,-0.39595,0.32008,-0.12036,0.3175,0.19702,0.93554,0.28438,0.1464,0.37589,0.96132,0.30315,0.61311,0.23044,0.99889,0.5871,0.69715,-0.021821,0.62257,0.32615,0.6562,0.19856,0.79229,0.93645,1.1266,0.87185,0.97633,0.63393,0.3867,0.8779,1.5361,1.8212,1.5851,1.1714,0.82881,0.71489,0.78937,0.60011,0.82447,0.58184,0.1464,-0.044288,0.6428,-0.026299,-0.083035,0.33926,0.49056,0.4448,0.66969,0.51248,0.77967,-0.13384,0.4898,-1.0858,0.017499,0.14609,1.2401,-0.30435,1.5259,1.1382,0.63177,0.23679,0.3079,0.14434,0.88115,0.8977,1.0608,0.71001,1.2024,0.66279,0.96618,-0.27978,0.78669,0.58986,1.9526,1.7543,0.62942,0.91751,0.53865,0.79412,0.16942,0.35741,0.92869,0.77403,0.61667,0.65876,1.9521,1.3701,1.3298,1.1451,1.3609,1.0754,0.3245,0.73518,0.12003,0.56727,-0.44035,0.84771,-0.4898,1.0655,-2.5467,0.17175,0.13175,1.9459,1.2086,0.96283,-0.25222,0.98539
0.070717,-0.18448,0.43923,0.30282,0.21697,0.24181,0.46633,0.32046,0.12488,0.22607,0.16407,0.1258,0.087569,0.01085,0.21278,0.093026,0.33566,0.19375,0.27935,0.2228,-0.25546,-0.079107,0.46708,0.28972,0.57083,0.41885,-0.017104,-0.070304,0.14104,0.3229,0.41269,0.27194,-0.09041,0.0008086,0.020748,0.15235,0.20696,-0.21835,0.29756,-0.10555,0.46101,-0.12242,0.4843,0.26909,0.4006,0.14237,0.18431,0.23079,0.20836,-0.058157,0.15245,0.15713,0.67164,0.53743,0.27892,0.38494,0.11799,-0.21109,-0.51585,-0.31084,-0.46414,-0.010734,0.22826,-0.056541,0.1489,-0.21847,-0.064629,-0.24389,-0.24149,-0.38885,0.18534,0.24907,0.21997,0.10312,-0.0096452,0.19193,-0.20018,0.054871,-0.010625,1.0831,0.34642,0.60132,0.11505,-0.69327,0.07451,0.038725,0.574,0.12324,0.062949,0.19552,0.13123,0.2944,0.0083434,0.28436,1.0442,0.19429,0.0054917,-0.092016,0.28993,0.36137,-0.18014,0.01983,-0.09843,0.069318,0.41319,0.32086,0.76147,-0.15399,0.75112,0.1269,0.084966,0.42713,0.28594,0.010832,0.53168,-0.04923
0.25012,0.2675,-0.0019168,-0.063047,0.1429,0.062799,0.08975,0.041478,0.093202,-0.02727,0.026025,0.1124,0.018473,0.14347,0.034391,0.28622,0.40016,0.21009,0.26522,0.25032,0.17167,0.44803,0.14512,0.063364,-0.045933,-0.14323,-0.11591,-0.088248,0.2488,0.38165,0.25274,0.10227,0.20359,0.22884,-0.10768,0.17407,0.037692,0.22974,-0.15774,0.35245,-0.053807,0.47411,0.18876,-0.024827,0.04029,0.074254,0.51493,0.33196,0.12072,0.23235,-0.013148,-0.038539,0.33813,0.37321,0.1939,0.33795,0.22204,0.15695,0.38683,0.15257,0.10224,0.40734,0.41979,0.63616,-0.46453,0.093304,-0.098327,0.056385,0.42064,0.49851,0.23653,0.15527,0.1101,0.14795,0.34013,-0.014356,0.27025,0.14409,0.3112,0.12263,0.60878,0.22568,0.52302,1.1494,0.32382,-0.027543,0.14747,0.24978,0.084448,0.068615,0.31035,0.09926,0.21309,-0.050392,-0.31101,0.2227,0.3028,0.47462,0.44927,0.12442,0.11497,0.06783,0.24602,0.29958,0.17598,0.081306,0.40298,-0.37031,2.5373,0.79358,0.66055,0.37649,0.20926,0.7487,0.47655,1.6006
0.45451,0.49611,0.45379,0.36797,0.3264,-0.077155,0.457,0.27387,0.044605,-0.027059,0.24112,0.1035,0.22982,0.30543,0.56064,0.4375,0.4219,0.49551,0.72272,0.38149,0.63615,0.46406,0.65134,0.39457,0.48576,-0.03671,0.36822,0.12972,0.51103,0.3497,0.69887,0.62064,0.68671,0.56218,0.38494,0.3886,0.41628,0.54353,1.0767,1.2228,0.89529,0.99312,0.52937,0.31743,0.25794,0.22352,0.71916,0.47451,0.16775,0.10826,0.32566,0.030963,0.28222,0.51261,0.39962,0.48748,0.4857,0.45774,0.65352,0.12243,0.38321,-0.34729,0.34954,0.5207,0.22974,-0.01788,0.74689,0.55019,0.74818,0.64611,0.18833,0.26459,0.68267,0.70208,0.81047,0.55088,0.8488,0.49388,0.45788,0.061341,0.63612,0.37475,1.2874,1.4419,0.40101,0.32484,0.64504,0.59646,0.17141,0.31307,0.7035,0.46511,0.46274,0.27089,0.90274,1.2489,0.72522,0.86671,0.95155,0.63393,0.24816,0.29869,0.23953,0.43166,-0.46934,0.29907,0.15027,0.65568,1.1012,0.44071,0.4085,1.1629,0.67636,0.87283,0.17366,0.31749
0.12399,-0.025095,0.43007,0.32572,0.15812,0.029299,0.39696,0.233,-0.082929,0.053235,0.16482,0.083322,0.1074,0.043792,0.27974,0.094905,0.26781,0.24821,0.36394,0.1937,-0.075286,-0.078514,0.50698,0.27196,0.54659,0.31436,0.11234,0.0047218,0.20458,0.2345,0.41299,0.37566,0.1298,0.08873,0.19784,0.2043,0.21951,-0.011009,0.51943,0.21273,0.59101,0.057453,0.41138,0.26972,0.39049,0.2259,0.23506,0.21444,0.1466,-0.096103,0.20694,0.077194,0.40349,0.4371,0.27232,0.34131,0.20968,-0.0111,-0.2112,-0.24072,-0.25004,-0.30233,0.15807,-0.099339,0.28401,-0.28856,0.22476,-0.0078725,-0.0085558,-0.15157,0.11378,0.13962,0.28805,0.235,0.18024,0.26718,-0.0024685,0.10198,0.095898,0.69524,0.32253,0.51115,0.41161,-0.34577,0.11711,0.17973,0.54544,0.20178,0.065814,0.19281,0.26348,0.34546,0.12157,0.28346,1.2139,0.5261,0.2078,0.11992,0.42625,0.46375,-0.10769,0.085336,-0.041418,0.14557,0.15476,0.39413,0.37339,0.13327,0.165,0.082061,0.0054428,0.64936,0.44564,0.18185,0.29277,-0.20568
0.11008,0.060591,-0.012143,-0.10344,0.067247,-0.022884,0.048418,0.0111,-0.011271,-0.075384,0.015287,0.10301,-0.052939,0.028878,-0.038292,0.10191,0.28686,0.11121,0.14703,0.15916,-0.051757,0.20649,0.089877,0.005949,-0.048121,-0.039714,-0.16981,-0.085616,0.15306,0.31517,0.099847,0.0070803,0.070869,0.1049,-0.10693,0.117,-0.06416,0.13998,-0.25594,0.1154,-0.065214,0.25264,0.12409,0.018409,0.12372,0.11934,0.33164,0.24173,0.11024,0.1169,-0.015725,-0.058956,0.29282,0.27631,0.13946,0.20589,0.11957,0.02761,0.12151,0.029438,-0.10123,0.27996,0.25355,0.40722,-0.38867,-0.061273,-0.17583,-0.053084,0.1031,0.19542,0.16314,0.0265,-0.032809,0.00046687,0.10353,-0.065038,0.0023286,0.003993,0.28506,0.22805,0.49841,0.27543,0.27766,0.60609,0.2305,-0.028705,0.035498,0.12358,0.046118,-0.011623,0.1936,0.10965,0.12684,0.025374,-0.097421,-0.13945,0.1799,0.21026,0.30232,0.15544,0.030884,0.075963,0.1488,0.2361,0.32406,0.13928,0.29128,-0.4391,1.3523,0.56884,0.43712,0.28965,0.20503,0.48517,0.35088,1.3579
0.37768,0.44945,0.23313,0.15672,0.30406,-0.057154,0.27811,0.16995,0.1019,-0.026694,0.14197,0.15106,0.12374,0.28857,0.3712,0.40334,0.38134,0.42075,0.53354,0.31562,0.58883,0.47853,0.42389,0.26694,0.22433,-0.12928,0.22245,0.070813,0.41527,0.35231,0.51696,0.40006,0.5119,0.44468,0.14496,0.27713,0.30141,0.51697,0.7529,1.0357,0.54793,0.96677,0.30071,0.15554,0.057346,0.10276,0.62535,0.38195,0.13388,0.16112,0.16312,-0.028346,0.27885,0.42282,0.29785,0.3733,0.3828,0.39081,0.66986,0.20335,0.36816,-0.043674,0.36415,0.64918,-0.13728,0.092458,0.4177,0.36514,0.65219,0.67501,0.12475,0.15937,0.46902,0.51465,0.6314,0.38374,0.67326,0.3454,0.34663,-0.040988,0.5827,0.24472,1.0522,1.5192,0.34804,0.15718,0.47306,0.49687,0.15032,0.22526,0.59296,0.34217,0.38441,0.15036,0.31703,0.96994,0.53409,0.7496,0.75824,0.46365,0.23744,0.24168,0.26274,0.4123,-0.40349,0.1157,0.19224,0.40471,1.9696,0.56653,0.48224,0.89648,0.50588,0.81421,0.2102,0.63096
0.16185,0.10499,0.38042,0.30561,0.19573,-0.026392,0.34433,0.19002,-0.10204,0.022716,0.14551,0.10648,0.12024,0.12545,0.29769,0.14571,0.25954,0.3436,0.39319,0.1955,0.10421,-0.039774,0.49521,0.25763,0.5069,0.2302,0.19101,0.028945,0.22757,0.21142,0.43247,0.4013,0.20693,0.10855,0.19552,0.18588,0.28403,0.10851,0.72745,0.42631,0.62887,0.23127,0.3068,0.20179,0.25546,0.17608,0.24542,0.16665,0.10685,-0.08145,0.18999,0.035863,0.31753,0.41749,0.25524,0.31634,0.24816,0.12123,0.031746,-0.11671,-0.075818,-0.36499,0.18687,-0.021972,0.19617,-0.24548,0.30393,0.051296,0.17846,0.083154,0.022943,0.082598,0.33506,0.32861,0.28846,0.33173,0.098196,0.12686,0.024304,0.50594,0.27347,0.40554,0.57274,-0.08706,0.097349,0.1724,0.63322,0.25535,0.073705,0.21758,0.35165,0.36578,0.18773,0.25406,1.1888,0.90283,0.23312,0.24423,0.48397,0.49062,-0.047304,0.1078,0.022623,0.20234,-0.089324,0.32677,0.28096,0.38258,0.70037,0.10313,-0.020546,0.74276,0.49513,0.2818,0.22998,-0.50795
-0.01482,-0.078027,-0.040944,-0.12586,-0.016995,-0.099291,-0.02017,-0.041999,-0.14813,-0.11748,0.0021652,0.086912,-0.095733,-0.054422,-0.12347,-0.062659,0.19401,0.058449,0.042845,0.075141,-0.23925,-0.016379,0.031959,-0.064377,-0.041399,0.043466,-0.20319,-0.093896,0.0564,0.22844,-0.038253,-0.064428,-0.041751,-0.033756,-0.089802,0.056259,-0.13267,0.039403,-0.31419,-0.10894,-0.095253,0.0038462,0.036701,0.01603,0.15989,0.15148,0.15397,0.13396,0.078438,0.006752,-0.018559,-0.077563,0.20843,0.19301,0.083122,0.10235,0.035753,-0.043898,-0.07293,-0.053182,-0.2513,0.11082,0.12064,0.16255,-0.33741,-0.22052,-0.21685,-0.14712,-0.087489,0.018957,0.066701,-0.086531,-0.15061,-0.10932,-0.074653,-0.10414,-0.23857,-0.11521,0.20039,0.29541,0.34838,0.28021,0.055912,0.061572,0.11719,-0.039987,-0.016635,0.0023666,0.00569,-0.076303,0.091792,0.097995,0.068639,0.050821,0.14199,-0.31368,0.065426,-0.0056262,0.16346,0.16064,-0.052794,0.039635,0.08004,0.16899,0.40781,0.19943,0.16785,-0.43629,0.41668,0.35255,0.21164,0.19255,0.20091,0.28195,0.24656,0.91764
0.26508,0.33873,0.030034,-0.044935,0.21855,-0.088419,0.090748,0.055629,0.091364,-0.064808,0.066406,0.16889,0.0073747,0.2089,0.17828,0.29739,0.30113,0.28015,0.33155,0.22056,0.4596,0.43773,0.19013,0.12391,-0.022636,-0.18749,0.072584,0.030497,0.30736,0.31319,0.27544,0.1673,0.34077,0.32509,-0.023106,0.18493,0.12633,0.46742,0.35884,0.77628,0.22551,0.85233,0.10201,0.053964,-0.054171,0.04826,0.50283,0.29897,0.10098,0.16621,0.039674,-0.086236,0.21462,0.28079,0.19023,0.22767,0.26618,0.29698,0.58295,0.20697,0.28275,0.16077,0.28789,0.66837,-0.38337,0.11926,0.13974,0.21609,0.466,0.58864,0.077291,0.035048,0.2249,0.28619,0.39972,0.20559,0.46648,0.1752,0.33031,-0.16024,0.52315,0.15109,0.74742,1.4502,0.30038,0.038922,0.18641,0.36245,0.12062,0.099772,0.44319,0.21642,0.2894,0.063803,-0.17246,0.44814,0.37588,0.56825,0.53646,0.31064,0.2041,0.18801,0.2461,0.36206,-0.2664,0.00030822,0.10941,0.095042,1.8761,0.58051,0.48985,0.60527,0.34196,0.6864,0.15181,0.97049
0.20369,0.22457,0.30233,0.24687,0.2543,-0.037391,0.28408,0.14954,-0.043516,0.025639,0.11338,0.14777,0.11358,0.21222,0.30313,0.22679,0.24865,0.40225,0.38903,0.19228,0.31131,0.049798,0.44059,0.24155,0.41652,0.12516,0.25174,0.050704,0.24448,0.19526,0.43396,0.38058,0.24103,0.12536,0.12836,0.15824,0.33014,0.2222,0.86835,0.62374,0.60968,0.4393,0.17884,0.11506,0.067068,0.078283,0.25491,0.11433,0.067374,-0.039267,0.13406,-0.0053693,0.26974,0.38798,0.22495,0.28132,0.27368,0.22173,0.26141,0.0025229,0.10416,-0.29781,0.22696,0.11588,0.052202,-0.12848,0.2931,0.063705,0.32357,0.28222,-0.052539,0.03355,0.35505,0.38278,0.3659,0.36399,0.19506,0.12026,-0.054307,0.28942,0.23793,0.27897,0.69129,0.25703,0.087157,0.13101,0.67507,0.30413,0.090114,0.24251,0.41518,0.35778,0.21706,0.2103,0.96742,1.1909,0.22052,0.35569,0.50266,0.47197,0.018688,0.12484,0.076072,0.24529,-0.3331,0.18308,0.24055,0.54743,1.5634,0.16272,-0.0019779,0.77267,0.47879,0.34621,0.1832,-0.64352
-0.10638,-0.15042,-0.055751,-0.11977,-0.063089,-0.15295,-0.066665,-0.08428,-0.26437,-0.13649,-0.015334,0.073469,-0.10558,-0.084098,-0.18389,-0.18559,0.11759,0.06461,-0.034636,0.0088637,-0.36054,-0.21988,-0.00069053,-0.11549,-0.0098121,0.10492,-0.19679,-0.10653,-0.030345,0.14102,-0.12738,-0.1013,-0.1317,-0.16723,-0.06595,-0.0052632,-0.13956,-0.045168,-0.25071,-0.25008,-0.084099,-0.20693,-0.05544,-0.0169,0.14244,0.14576,-0.010034,0.0093761,0.030238,-0.087977,-0.020698,-0.092702,0.12973,0.14494,0.03496,0.031431,-0.025628,-0.072099,-0.18388,-0.093087,-0.331,-0.076105,0.036049,-0.060557,-0.29634,-0.35235,-0.2202,-0.23227,-0.17746,-0.068878,-0.050312,-0.17984,-0.21645,-0.15828,-0.17901,-0.10943,-0.43826,-0.20297,0.037843,0.35295,0.17766,0.25549,-0.077936,-0.42459,-0.0094989,-0.054731,0.052924,-0.087033,-0.030133,-0.09967,0.034675,0.10015,0.039953,0.067199,0.44948,-0.21395,-0.039293,-0.15496,0.070038,0.17363,-0.11761,0.0058615,0.035555,0.11722,0.40631,0.2449,0.094935,-0.30827,-0.049782,0.16343,-0.016475,0.15522,0.22245,0.13194,0.18782,0.30326
