-0.20698,-0.46043,-1.0259,-0.33591,0.15204,0.14273,-0.6193,-0.50049,1.8569,3.2132,0.30861,-0.045102,-0.32039,0.7694,1.6088,1.9976,-0.40676,1.9274,-1.6069,-0.87573,-0.1744,0.37669,-1.0813,0.68534,-3.4353,-0.11257,-0.32297,0.57245,-1.0206,-1.4562,-1.9908,-0.39065,-1.2866,-1.9793,-1.63,-0.4115,1.0312,-0.098604,-0.20607,-0.47028,3.9954,3.1301,-2.4838,-2.545,-2.2125,-1.9314,-0.79087,-1.2253,-0.9585,-0.1171,0.30323,-0.43148,0.41663,0.82054,0.48667,-0.039158,0.34027,-0.25926,-0.51866,-1.4478,-1.0282,0.79707,-0.05195,0.062692,2.7977,0.94045,-0.92407,-1.8774,0.063857,-1.9361,-1.3497,-1.233,1.1438,1.6874,-0.84648,1.2727,-1.2512,-0.59229,-3.0467,-1.1752,-1.4574,1.3072,-2.9489,-2.1527,0.55048,0.013136,0.22501,0.13786,0.18709,-0.057944,0.70387,-0.66243,1.3689,0.15568,3.4601,2.5492,-0.25146,0.131,0.14464,0.070308,0.6199,0.36735,0.55342,0.24393,0.32057,1.2053,1.7755,-1.2892,-4.2613,-1.1848,-2.5629,-0.53544,0.76217,0.31124,-0.5028,-0.59126
-0.73785,-0.094818,-0.0039144,0.13203,-0.12724,-0.13958,-0.55943,0.081933,0.93501,2.0476,-0.6806,0.1418,-0.37965,0.054559,0.29632,0.76255,0.23703,1.4579,-1.8915,-0.66515,-1.8888,1.5799,-1.9261,0.087707,-0.83768,-0.44414,-0.39581,-1.1434,-0.4436,-0.13107,-1.0456,-0.18493,-0.75806,-0.50155,2.0197,0.38558,0.82075,0.26258,0.19407,1.8705,2.8933,0.85274,-3.19,-2.3099,-0.3904,0.4592,-0.99449,-0.20923,-0.3739,0.5522,0.49762,0.59348,1.8,1.8758,0.53005,0.19526,0.12303,0.18152,0.54219,-0.40605,0.40997,0.35415,-0.85053,0.17404,3.3581,3.012,1.3604,-0.16447,0.30281,-0.60476,-0.73794,-0.081313,0.58432,0.84518,-0.85074,0.46708,-0.069587,1.385,-0.86469,6.1296,0.98942,1.6855,-3.1873,-3.3668,0.6915,0.62461,-0.5892,-0.44457,0.78656,0.29708,0.62347,-1.1635,0.61037,0.028448,-0.63009,-0.44726,-0.20757,0.14347,-0.6069,-0.23526,-0.16155,0.009049,0.36083,-0.056306,0.34779,0.80969,1.1322,-1.6435,-2.2374,-0.34697,-2.4479,-0.86438,0.33054,-0.14661,1.0137,-2.4333
-0.81684,-0.049866,1.3749,0.26862,0.19912,-0.12494,-0.94302,-0.12237,-0.26961,0.33918,-1.7041,-0.22183,-1.4108,-0.43066,-0.79939,0.22287,1.0541,1.1052,-0.63689,-0.53113,-0.73549,2.4338,0.045143,-0.18387,3.9036,0.92106,1.3862,-1.0645,-0.47471,0.54461,1.4337,0.86298,-0.069204,0.83366,3.8248,0.67064,0.045958,0.081522,1.5126,2.241,1.253,-2.9312,-0.77338,-0.76129,1.3821,1.8933,-0.28775,0.90105,0.49679,0.65312,-0.21455,0.86019,2.2666,1.9948,0.39633,1.0348,0.71622,0.64835,0.50211,0.165,-0.0070432,-0.49096,-0.95583,-0.76713,2.2309,3.6059,0.82022,0.48658,-1.2053,0.33333,0.1447,0.82621,0.37406,0.42769,-0.41837,0.8779,-0.015428,0.28706,0.79582,6.9967,1.5987,0.34565,-2.0839,-1.9554,-0.0059419,0.40484,-0.11917,0.17452,0.91095,0.4561,0.5098,-1.0228,-0.67023,0.25964,-1.6344,-2.06,-1.0079,0.26713,-0.88578,-0.50245,-0.81915,-0.68912,0.15852,-0.11769,0.24696,0.084407,-0.5973,-0.59774,-0.21201,-4.7794,-1.75,-2.4434,-0.80806,0.40084,1.2644,-1.6374
-0.12093,-0.16717,1.7287,0.69884,0.29685,0.41799,-1.0182,-0.37918,-1.1087,-0.50526,-1.1715,-0.24447,-2.1718,-0.78898,-1.367,0.46732,0.93289,0.89887,0.5285,0.048431,0.66192,2.3267,1.6222,0.027107,5.9279,2.4015,3.2172,1.0778,-0.61671,0.64134,2.2916,1.6533,0.17296,0.98847,2.8677,0.76867,-0.47522,-0.41422,0.74599,0.053206,-0.4416,-3.0586,1.4132,0.86821,2.0248,1.922,0.54897,1.2848,0.63613,0.79904,-0.36277,0.65697,1.0224,0.552,0.10766,0.62724,1.2472,0.63222,-0.80805,0.82403,-2.4398,-0.77507,-0.60775,-1.1698,0.3069,2.1776,-0.39312,1.0849,-0.89428,1.059,0.21905,0.3614,0.10922,0.15687,-1.1749,-0.039229,-0.61443,-0.93868,0.70578,3.0751,1.3553,0.18169,-2.2241,-0.98656,-0.14142,-0.20722,-0.20422,0.42293,0.0014909,-0.16739,0.031901,-0.96827,-0.93538,-0.19415,-10.862,-6.5219,-0.28188,0.76903,-0.30656,-0.65559,-1.2221,-0.80612,-0.085112,-0.33878,0.54375,-0.2877,0.73286,0.82302,-1.3474,-8.3777,1.9904,-1.7481,-1.2501,0.49377,0.48958,-1.654
-0.053482,0.21077,0.69956,0.55676,0.57937,0.15692,-0.77198,-0.79568,-0.80336,-0.75608,0.052845,-0.303,-1.4933,-0.98123,-1.1457,0.081494,0.034446,-0.10207,0.085888,0.70803,0.96065,1.5231,1.006,-0.13556,4.5921,2.0901,2.7456,1.5281,-0.5902,0.26111,0.90567,0.33909,0.52288,0.083277,3.0711,1.4621,-1.0189,-0.84804,-0.97113,-1.3956,-2.5025,-2.0758,0.7481,1.3752,1.8915,1.8607,0.67399,0.64756,0.41216,1.5292,-0.2803,0.91324,-0.47149,-0.011466,-0.50654,-0.64639,0.76724,0.63863,-1.4863,1.2931,-2.666,-1.3503,-0.27575,-0.58976,0.26207,-0.3846,0.41642,1.6963,1.9093,2.452,0.32971,-0.37637,-0.12883,-0.91518,-1.5238,-1.9192,-0.4565,-0.54204,0.0086053,-0.46156,0.5249,0.37599,-2.0854,-0.96243,0.85303,-0.57915,-1.0604,0.21854,-0.6949,-0.716,-0.62175,-0.94027,-0.47157,-0.42515,-18.047,-10.497,0.886,0.22166,0.061494,-0.95032,-1.0401,-0.011565,-0.41822,-0.50784,0.66851,-0.11637,3.7049,0.4731,0.74222,-4.8351,4.0075,0.13563,-0.51595,-1.1399,-0.73299,-0.31934
-0.57696,0.76126,-0.58313,-0.62774,0.86413,-0.80921,-0.65318,-1.23,0.84949,-0.41286,-0.2523,-0.5794,-0.62031,-0.47086,-0.10453,-0.2376,-0.33829,-0.22353,-0.87289,0.62939,1.0552,0.5509,0.0079739,-0.23894,1.6176,0.47437,0.84693,-0.11045,-0.68838,-0.12487,-0.64118,-1.6558,0.61013,-0.67734,3.1754,2.6143,-1.4198,-1.1643,-1.1093,-1.5813,-4.0479,-3.0544,-1.2158,0.31683,0.96355,1.423,0.2227,-0.51056,0.41826,1.7766,-0.74116,0.67012,-0.93639,0.75742,-0.97263,-0.81407,0.69467,0.98889,-0.73106,1.1687,-0.49567,-1.3767,-0.31926,0.27223,1.3746,-2.2116,0.81904,0.85152,2.6106,2.7799,0.33639,-0.61629,-0.77988,-1.6706,-0.9236,-2.3517,-0.26175,-0.97058,-0.011692,-1.5552,-1.175,-0.29283,-0.78463,0.067602,0.98519,-0.86787,-1.0092,-0.062106,-0.44571,-0.67191,-0.50805,-0.72438,-0.50815,0.4294,-12.011,-9.0976,-0.25838,-1.6995,-0.26501,-1.2797,-0.84892,0.47229,-0.46217,-0.32948,-0.23308,0.18544,3.0841,-0.46598,4.4565,-1.2106,0.68405,-0.31433,0.2283,-2.3978,-1.9523,0.55083
-0.47976,0.51276,-0.71988,-1.2085,0.50989,-0.47446,-0.435,-0.98636,2.22,0.16074,-1.128,-0.61023,-0.62707,0.23582,0.7163,0.54095,-0.014711,-0.084918,-0.60726,-0.15791,0.18973,-0.35851,0.0012884,0.44762,-1.0474,-0.64687,-0.15509,-0.56733,-0.68582,-0.098286,-1.0334,-1.3778,-0.15794,-0.41354,1.2686,2.8935,-0.90806,-0.97999,-0.41876,-1.4167,-3.0832,-3.2147,-1.5149,-0.86751,-0.48237,-0.062562,0.13928,-1.1207,0.21646,0.9629,-1.341,-0.41033,-0.9187,0.74351,-0.54745,0.023146,1.4013,0.8255,-0.058005,0.74012,0.027129,-0.44925,-0.90601,0.91951,1.0201,-1.6772,-0.60211,-0.39586,-0.35522,0.36259,-0.63853,-0.481,-1.5,-1.2575,-0.66062,-1.7405,-0.60696,-2.0909,0.36363,-1.4366,-1.6983,-0.4908,0.79211,1.9489,-0.18476,-0.58997,1.3048,-0.034265,-0.11637,-0.55299,0.22906,-0.25465,-0.58136,0.7955,0.89289,-2.4227,-1.1053,-2.6145,-0.057632,-0.53599,-1.14,0.064585,-0.25632,-0.21311,-1.2287,-0.073334,-0.6728,0.60729,2.2204,-0.21189,-2.7193,-1.3794,0.020381,-1.7175,-2.0201,-2.6636
0.12839,0.033717,0.3391,-0.32647,0.67492,0.78076,0.30011,-0.27739,2.8065,0.52483,-0.42295,-0.41075,-0.54674,0.2689,1.2307,1.4038,-0.15035,-2.202,0.92971,-0.63808,-0.75777,-0.20651,1.0046,1.0877,-0.83571,-0.2954,-0.056002,0.37793,-0.44002,-0.31025,-0.068009,0.55324,-0.27439,0.39076,0.89507,1.8361,0.0014425,-0.24191,0.15234,0.08992,-0.093547,-0.71477,0.56878,-0.17596,-0.39182,-0.70348,0.92476,-0.4176,0.10207,0.37513,-1.3124,-0.46265,-0.85791,0.34594,0.33992,0.55859,1.2866,0.19377,0.689,0.24863,-0.3407,0.021459,-1.3428,0.97369,1.108,0.77165,-0.48071,0.34662,-1.7395,-1.4836,-1.1132,0.49399,-0.77562,-0.45576,0.10165,-0.90988,-0.061545,-1.2097,0.16856,-2.773,-0.38008,-0.045745,2.7076,3.2661,-0.086519,0.93321,4.355,1.1686,0.28091,-0.15223,0.38727,0.96057,0.083613,0.55753,11.619,5.0699,0.96868,-1.0344,1.1838,1.3908,-0.70123,0.43038,-0.23054,-0.011432,-0.84588,-0.44348,-2.1393,1.7535,-0.98399,3.3066,-2.0132,-0.10765,-0.29073,-0.52401,-0.75889,-3.6909
0.58401,0.43692,1.1336,0.57078,1.9617,0.82626,1.0753,0.15444,3.8858,1.6409,0.79437,-0.17812,-0.16854,0.093053,2.2431,1.7166,-0.55055,-3.9015,2.3379,-0.24717,0.82116,1.0567,2.4447,1.1269,1.2967,0.58857,0.077165,0.61216,-0.3332,-1.0006,1.4748,1.3333,1.0329,0.90626,2.3031,1.011,0.57333,0.23742,1.5119,1.8568,1.7708,1.3858,2.2727,1.4345,1.4077,0.56914,1.9058,0.9063,1.0204,0.90514,-0.27717,0.8562,-0.22574,1.2489,0.77278,0.84893,0.86212,0.39515,2.783,0.052612,1.5527,0.052879,-0.58679,0.82521,3.5346,2.6222,1.6628,1.8777,0.73201,0.2398,-0.090213,1.9378,0.80661,0.26405,1.8138,0.60414,1.1941,0.48827,0.16038,-4.6811,0.1815,0.10605,4.0127,3.8741,1.4821,2.3701,5.0846,2.7856,0.95892,0.71422,-0.16161,2.4481,0.66002,1.5384,16.336,8.0015,2.5101,1.163,2.2542,2.8041,0.77324,2.1796,-0.21347,0.68674,0.0033193,-0.17207,-0.014097,0.57258,2.2509,5.9467,-0.78989,1.3815,0.092814,0.28367,0.072172,1.7266
0.76541,0.78192,0.66682,0.45154,2.281,0.2093,1.2204,0.23222,4.3708,3.0549,0.82213,0.18811,-0.59889,0.36302,2.5444,1.8048,0.044599,-1.5286,2.2293,0.19214,2.464,1.2527,2.6242,1.1941,0.75261,0.42738,-0.37851,0.087329,-0.11154,-0.95075,1.7724,0.70524,1.2327,0.79222,0.91339,1.3085,1.2147,0.007886,2.7926,1.0232,1.028,1.2406,0.57085,1.1024,1.7431,1.341,1.9216,1.4144,2.044,1.8472,1.0002,1.4552,0.70981,2.0983,0.80957,1.1648,1.347,1.0359,4.0417,0.44421,2.8398,-0.11154,0.74773,1.4085,4.0066,1.6822,1.7883,1.4705,2.0561,1.7797,0.3438,1.9403,0.77191,0.63553,1.4605,1.0759,0.7971,0.22481,1.3963,-2.4444,-0.53509,0.66231,2.7599,3.4715,1.4164,1.7432,3.6604,2.7212,0.67752,0.90795,-0.37625,2.5286,0.57411,2.4647,12.947,6.1439,1.6418,1.9121,2.4886,3.0038,1.2627,2.7612,-0.0081048,0.88891,-0.35187,-0.11527,1.9136,-0.25965,4.8758,2.7509,-1.7547,1.1198,0.45376,1.1682,-0.3472,5.2243
0.40196,-0.03526,-0.33231,-0.14497,0.91713,0.36113,0.87561,0.11291,2.4298,2.2714,0.60915,0.5031,-1.2251,0.60983,0.9422,1.1016,0.81799,1.5793,0.73007,-0.070964,0.40932,0.26929,0.87076,0.97343,-2.487,-0.33902,-1.7638,-0.69637,0.59655,0.096738,0.50747,0.099043,-0.7328,-0.0976,-2.3271,1.1415,1.5182,-0.60253,1.7026,-0.73381,-0.81944,0.49668,-2.6339,-0.9504,0.11785,0.7525,0.64369,0.83611,1.7132,2.4256,0.88286,0.70429,0.92901,1.2491,0.64256,0.86633,1.1739,0.56995,2.2195,0.78278,0.71729,-1.3925,1.1556,2.1452,0.33666,-1.2624,-0.18901,-0.016449,0.38965,-0.10589,-0.056579,0.55019,-0.99057,-0.16766,-1.5614,-0.95664,-0.91033,-0.89504,1.8265,3.2063,-0.36994,1.4976,0.32836,1.4126,-0.5183,-0.25529,2.514,1.0839,-0.24722,0.25513,-0.034332,1.1763,0.30766,1.1995,5.5665,4.4081,1.2621,1.3974,1.9941,2.6876,0.23891,0.84279,-0.063039,-0.029739,-1.029,-0.83137,1.6877,0.72752,1.0498,-0.59697,-2.8031,0.78346,0.30184,1.3248,-0.58903,3.0057
-0.18231,-0.71476,-0.61258,-0.55553,0.093491,0.24351,0.65849,-0.012834,0.4673,0.23408,1.1076,0.59559,-0.31171,0.57758,-0.21634,-0.04604,0.30276,1.3601,-0.23326,-0.21437,-1.9868,0.80745,-0.32683,-0.047572,-3.4494,-0.21193,-3.2066,-1.8223,1.2253,0.83831,-0.14853,-0.05519,-1.6892,-1.0988,-3.0892,-0.39647,0.56451,-1.3138,-0.64044,-0.23687,-1.8045,-0.12839,-2.3786,-1.4684,0.0056513,1.2868,-0.7295,0.18904,0.86784,2.3278,-0.32164,-0.0178,0.7491,0.12136,0.067303,0.06658,-0.036365,-0.23458,0.46839,0.69623,-0.31797,-2.0968,1.1143,1.5797,-1.6992,-2.8069,-0.48768,-0.29037,-0.07714,-1.6264,1.2536,0.33112,-2.2831,-1.6035,-2.8693,-2.2169,-0.96385,-0.67929,-0.087818,5.7941,0.77026,0.96607,-0.21812,-0.64923,-1.0574,-1.182,1.4,-0.36396,0.43042,0.21489,0.17015,0.36443,-0.22455,0.1315,0.1972,3.3329,1.223,0.49719,0.47952,1.6465,-0.33386,-0.93148,-0.19445,-0.4578,-0.44299,-0.77504,1.2631,0.49001,-2.0538,-1.3849,-2.5537,0.4955,-0.14036,0.12131,0.2266,2.153
0.23103,-0.17996,0.27571,-0.38753,0.36318,-0.72063,1.3203,0.47369,1.0711,0.31275,1.6019,0.88752,1.7798,0.93354,1.0675,0.2542,-0.21319,0.26247,0.78027,0.75996,-0.88915,2.1398,1.0119,-0.57593,-1.1585,0.13803,-2.9424,-2.0041,1.7945,1.3452,1.046,0.47014,0.059366,-0.71209,-1.9765,-1.3943,-0.22088,-1.6194,-0.96963,0.51523,-1.1094,-0.79538,1.4837,0.64235,2.1071,2.9871,-0.63071,0.44846,0.77425,1.4243,-0.22026,-0.050748,1.3307,0.12375,-0.28862,-0.19509,0.37063,0.1932,2.2216,1.0243,2.3709,-0.096216,1.8464,0.21125,1.1589,-1.2456,1.0775,0.42563,1.0038,0.067853,3.2539,1.714,-1.9887,-1.6998,-1.0225,-0.36254,0.92013,0.66575,-0.96944,4.8063,1.6808,-0.031605,0.96329,-0.016361,0.52391,-0.41281,-0.6124,-1.0725,1.8905,0.74921,0.42037,1.0383,-0.8444,1.5048,-5.8875,-1.1158,-0.29912,0.056839,-1.1934,0.06427,0.17978,-0.33637,0.46989,0.50149,0.69878,0.60698,2.4163,-0.78531,-1.7045,-4.7322,-0.82096,-0.59598,-0.74893,-0.47493,1.188,3.496
1.3362,0.37567,1.7384,0.32119,0.15488,-0.88055,3.0863,1.5114,1.9172,1.2836,1.7797,1.5209,3.2099,1.7908,2.6531,1.5019,0.52406,0.97953,2.5627,2.2189,0.5896,1.0524,2.9181,0.067181,0.7548,-0.54022,-1.5406,-0.49493,2.9778,2.5692,2.601,1.4999,1.9941,1.0253,-0.62129,-0.50389,0.69853,-0.82279,0.31327,-0.81467,0.12313,0.0036015,4.2078,2.8968,3.568,3.1048,0.6515,1.5687,1.0563,0.44539,1.3713,0.42634,2.1212,0.45373,0.26359,0.10188,1.9134,0.75569,5.1707,1.8693,3.8228,1.7294,2.2226,-0.13996,4.0311,0.84381,2.3679,1.2206,0.81933,1.9394,2.7264,2.2701,-0.67158,-0.32782,0.22937,1.3813,2.3087,2.1221,1.0985,4.6703,2.2891,0.52398,2.085,2.7282,1.7282,0.56543,-1.7522,-0.97743,1.4092,0.53435,1.3939,2.2298,-0.40518,2.5581,-15.203,-7.2807,-0.56653,0.76096,-0.91043,-0.21868,0.70447,1.2777,1.4245,1.2113,1.1159,1.4574,4.1986,0.38508,-3.9085,-7.8441,2.5145,-0.14023,-0.47079,1.0127,1.6236,1.6596
1.3812,0.26154,2.4114,0.66947,-0.24832,-0.03734,4.4474,1.7976,1.2288,0.37198,1.8507,1.9563,3.2611,2.3142,2.7698,1.5764,0.73863,1.4758,2.8864,2.8119,0.14342,-0.91041,3.0152,0.56038,0.96484,-0.94728,-1.0391,0.87214,3.5794,3.1566,2.8112,1.3538,2.3254,2.0541,1.2868,0.80732,1.5474,0.51296,0.032688,-2.036,-0.37836,2.2819,4.2446,3.2806,3.4535,1.7869,1.3105,2.3184,1.382,0.3446,2.1545,1.2516,1.5117,0.28933,0.80161,0.10611,1.1091,0.00059083,5.6004,2.0546,1.6544,1.0329,0.94315,0.67902,3.5479,0.70979,3.1896,1.969,1.448,2.1296,1.1375,1.1574,0.34614,0.58478,-0.17284,1.0619,2.4028,2.6143,1.9423,4.2564,2.0602,1.3812,2.8014,4.4429,1.575,0.81846,-1.5602,0.12462,0.023931,0.056539,2.2815,2.5373,0.66394,1.4659,-20.668,-9.9323,1.5264,1.4088,1.0124,0.74517,1.0095,1.9296,1.3082,0.76306,0.93633,1.1819,4.3091,2.6814,-7.2838,-3.9896,4.74,2.5932,1.3874,2.5685,1.8348,-1.3665
0.3924,0.22961,1.676,0.31738,0.31745,0.23389,3.731,0.96546,1.5131,-0.0088106,1.4325,1.8732,2.4874,2.0849,2.8714,1.4999,-0.35244,0.24126,1.5592,2.175,0.26205,-0.54501,2.3482,0.8311,0.83293,0.077745,-0.74336,1.0411,2.0694,1.5494,1.8636,-0.11864,1.8917,1.498,1.9753,1.3923,0.84931,1.0913,-1.8257,-1.9709,-2.0497,3.1666,4.2246,2.6326,2.7681,1.2583,1.0047,1.7819,1.8046,0.67513,1.8851,1.8349,0.017456,-0.14318,0.50138,-0.19312,-1.246,-0.86409,3.6198,1.3943,-0.11604,0.95486,-0.37034,1.0222,2.3793,-0.25791,3.0574,1.7639,4.3131,2.0642,1.3535,-0.011791,0.16675,0.42172,0.5284,1.0696,2.3685,1.6711,-0.099831,1.2818,0.89449,0.98568,3.0722,4.2393,1.3238,1.058,-2.0778,1.2779,-0.02878,0.41975,2.054,1.5557,0.94385,0.82886,-17.842,-9.2079,1.7313,0.27757,1.9749,0.67632,1.2434,1.6174,0.56509,0.33918,0.68075,1.2524,1.9796,2.5165,-5.6324,2.1919,3.6209,3.9352,2.4556,1.9397,1.8176,-1.3221
-0.14567,0.17269,0.7639,0.27952,1.0784,0.22535,2.0754,0.45213,3.2944,2.2323,0.45329,1.2092,1.5906,1.4432,3.2983,2.8132,-0.67587,-0.97331,0.33082,1.1521,1.0733,0.32053,2.6616,1.7594,0.94302,0.92234,0.7649,1.0522,0.18521,-0.2971,1.1497,-0.19464,1.2861,0.77148,0.73789,2.0471,0.38275,0.99523,-2.4199,-2.0897,-1.6021,2.5345,4.5053,2.252,1.9199,1.3522,1.0603,1.0027,1.676,0.56446,2.1163,1.8237,-0.3172,-0.206,0.19772,-0.21291,-1.713,-0.63766,1.6428,0.86466,0.19919,2.414,-0.20678,-0.07766,2.4279,0.26517,1.3367,0.42132,4.7514,1.7864,1.7635,-0.24764,0.048944,0.42323,2.1487,1.7338,2.7105,1.1792,-0.66549,-0.42919,0.76295,0.69827,2.6057,3.8141,1.5564,1.887,-2.7275,1.5417,0.16416,0.86794,1.8261,0.78984,1.2384,1.7847,-11.808,-6.9376,-0.37976,-1.2427,1.5433,-0.10899,1.0445,1.2831,0.56702,0.51041,0.78347,1.8364,-0.61618,0.7818,-0.80214,3.7418,2.2797,3.099,1.1622,0.29412,1.2549,-0.011075
-0.082933,-0.34129,0.6862,0.77562,1.0662,1.1434,1.5744,0.87639,3.2444,3.3011,-0.44494,0.012928,0.85285,0.6534,2.2851,3.1443,0.0016459,-0.79677,0.39124,0.87506,0.71276,-0.26525,2.9009,1.8157,1.2642,0.56095,1.6105,1.0007,0.2305,-0.038846,1.384,1.5172,0.78701,0.93865,0.73984,2.6122,0.80109,0.9852,-1.3311,-1.6406,0.6687,3.2991,3.381,1.8008,1.6658,0.95369,1.4777,1.2251,1.1143,0.31046,2.3947,1.7312,0.32917,0.59631,0.25632,-0.06482,-0.87168,-0.32321,1.3637,0.67632,0.49502,1.8969,0.096848,-1.4741,2.3418,1.1245,0.29379,0.034702,1.7934,1.1017,0.63265,0.013768,1.513,1.0728,2.0663,1.1326,2.7811,2.2823,0.96957,0.77553,1.7016,0.99312,1.6765,3.4155,1.5934,2.278,-1.8694,1.2676,-0.22529,0.54488,2.378,1.6017,2.0492,2.1194,-7.2015,-3.0654,-0.77347,-0.8616,1.1069,0.37406,0.55156,1.3052,0.84052,0.62016,1.3417,1.71,-0.94656,-0.36252,2.0078,2.5588,3.0156,2.8642,0.25462,0.00081479,0.57525,0.60325
-0.064213,-0.585,0.54822,0.69791,0.49655,1.8779,1.6256,1.0581,0.75628,0.96056,-0.71127,-0.7506,0.29149,-0.068503,0.16902,0.9392,-0.23258,0.12416,1.0539,1.2477,0.32409,-0.27691,1.5498,-0.10216,1.635,0.25186,0.18964,0.29042,0.99805,0.97389,1.7157,1.8526,1.0664,1.5102,2.0891,1.7662,0.25049,0.80108,-0.43556,0.22355,0.94908,4.6398,2.0305,0.99385,2.3863,0.44299,0.98055,1.5194,1.1481,0.24104,1.5497,1.4796,0.013584,1.3101,-0.11904,-0.22082,-0.91918,-0.6362,2.1538,0.26719,0.5417,-0.015367,-0.31983,-1.4354,1.6023,0.48294,1.1709,1.1887,0.52266,1.2233,-0.42427,0.073369,2.6891,1.4112,0.75917,0.29958,1.9968,2.4487,0.58461,0.4194,0.99567,0.31601,0.64069,1.7464,1.0471,1.2002,-1.3762,0.5454,0.091208,0.04271,1.7439,2.1544,1.1283,0.97605,-4.5783,-0.56627,-0.11606,0.31745,0.43694,0.94345,0.092776,1.2415,0.21476,0.43329,1.1099,0.74279,0.31043,-0.70611,1.4713,0.77141,2.8716,2.4216,0.95304,0.84328,0.46014,0.76065
-0.090999,-0.40778,-0.25885,-0.016319,-0.41913,0.9146,0.85141,0.46231,-1.0338,-1.0536,-0.13261,-0.16383,0.2846,-0.16224,-0.88445,-0.70685,-1.0082,0.54219,0.80839,0.84047,0.43847,0.17488,0.014956,-1.3401,1.4812,0.46134,-1.2531,-0.36786,0.66071,0.71869,1.2571,0.35744,1.3362,1.5641,1.791,0.28434,-0.90951,0.23934,0.011277,1.1336,-0.56743,3.3749,2.1893,0.72793,2.4865,0.1112,-0.1706,0.73741,1.1889,-0.14184,0.39232,0.3025,-1.0906,0.24763,-0.70428,-0.50416,-1.2708,-0.78137,1.8002,-0.57231,1.044,0.09953,-0.25692,-0.41002,1.3078,-0.37651,1.1914,1.4363,0.85457,1.3663,-0.78651,-0.46161,1.1808,0.83208,0.23197,0.63227,0.74219,0.59576,-1.6853,-2.2686,-1.057,-1.0373,0.011268,-0.27235,0.43158,-0.16716,-2.2264,-0.49907,0.48032,-0.13935,-0.64442,0.45459,-1.3201,-0.27875,-3.1195,-1.5656,-1.086,0.42454,-0.87848,-0.19785,-0.39291,0.73423,-0.66436,0.11977,-0.45484,-0.26485,0.72156,0.18432,-1.2094,-1.9124,1.0629,-0.12359,0.7335,1.0215,0.6011,0.17138
-0.27282,-0.67815,-0.8639,-0.39527,-1.1039,-0.55073,-0.061719,-0.12809,-0.77493,-0.54059,0.50191,0.57393,0.93879,0.41945,-0.60104,0.04415,-0.89595,-0.080939,-0.59461,-0.55016,-0.38714,-1.2033,0.22421,-0.30664,0.99381,0.53253,-0.77865,-0.44255,-0.064961,-0.012346,0.50604,-0.12335,0.21542,0.43959,0.87472,-0.044787,-0.74536,-0.091796,0.62404,0.36957,-0.42535,0.47847,2.0572,0.91139,1.2242,-0.43454,-0.73579,-0.2799,0.16581,-0.93537,-0.36755,-1.3496,-1.3886,-1.7209,-0.73431,-0.50674,-1.2022,-0.4449,0.15751,-1.5771,1.0048,0.95473,0.10253,-0.5606,1.5861,0.14655,-0.56011,-0.11015,-0.9774,-0.045912,-1.3205,-1.2189,-1.1898,-0.09743,0.040309,0.39286,-0.090455,-0.54188,-2.3134,-3.4785,-1.7948,-1.7424,0.31184,-0.40566,0.18802,-0.22501,-1.8351,-0.52342,-0.38205,-0.11378,-1.8121,-1.3296,-1.603,-0.70367,-0.26376,-1.4958,-1.7634,0.1392,-1.4754,-1.3246,-0.52644,0.27295,-0.67815,-0.22065,-1.057,-0.69697,-0.072005,1.4408,-2.0061,-2.2946,0.58419,-2.1006,0.057179,0.44637,0.35252,0.56816
-0.83005,-1.1195,-1.0721,-0.41772,-0.91681,-0.74899,-0.62957,-0.49696,-0.13498,0.014891,-0.28862,-0.11468,0.91602,0.6457,-0.30446,0.7333,-0.60237,-0.99529,-1.6991,-1.2044,-1.041,-2.414,0.93973,0.68709,0.78909,0.55656,0.3097,-0.4496,-0.55615,-0.091527,-0.070846,0.5064,-1.3509,-1.5008,0.89084,-0.024534,-0.22631,-0.2163,0.7842,0.067285,0.68382,-2.0077,0.16027,0.21926,-0.22419,-1.1846,-0.88025,-0.75911,-0.87782,-1.7223,-1.4534,-2.2459,-1.4339,-2.1348,-0.75134,-0.4855,-1.4626,-0.33922,-0.84558,-2.2249,-0.13541,0.34135,-0.77215,-2.2284,1.1485,0.813,-1.6694,-1.5827,-2.8907,-1.5565,-1.3417,-1.5294,-1.6434,-0.73838,-0.66153,-1.0144,-0.70424,-0.4803,-1.7901,-3.0075,-1.7691,-2.3494,0.47892,0.44497,-0.19036,0.17513,-0.36638,0.39853,-0.9781,0.0095292,-0.82383,-1.0272,0.095822,-0.47068,3.9888,1.5684,-0.90386,-0.13659,-0.89886,-0.88089,-0.25604,0.041766,-0.35135,-0.36179,0.41817,-0.35491,-1.0466,0.60933,1.1554,0.24674,0.77555,-1.6901,0.97819,0.12491,0.054211,3.1579
