8.1947e-32,5.859e-34,4.7476e-29,2.2406e-39,2.9207e-12,6.6463e-23,8.1802e-28,1.3105e-36,1.1618e-15,9.3745e-24,9.8876e-33,5.6826e-28,1.9062e-31,3.5038e-32,1.1484e-22,8.228e-28,2.8046e-33,2.102e-27,4.4727e-35,1.0831e-44,3.0292e-06,1.489e-06,5.8633e-30,1.8215e-25,9.9484e-16,5.3199e-16,1.954e-06,4.0568e-11,9.0838e-18,7.3836e-15,2.7269e-28,1.1369e-27,3.7514e-34,7.5312e-35,1.8687e-23,2.9766e-21,0.0027163,3.2982e-07,5.6357e-09,1.1112e-07,3.4256e-14,2.4297e-13,1.0951e-20,9.9999e-18,1.1983e-20,2.3356e-29,3.6932e-39,7.2221e-27,1.3098e-30,2.9581e-40,1.7159e-34,1.0147e-27,9.5498e-40,3.4723e-29,5.1855e-26,3.2177e-23,5.5471e-33,7.2222e-31,1.4813e-31,6.4241e-36,4.7027e-31,1.0711e-30,1.9539e-26,3.172e-22,7.4459e-10,2.5472e-20,1.1248e-30,7.0296e-34,2.8966e-32,9.0911e-34,3.4011e-17,4.0624e-12,7.1504e-18,1.1764e-20,1.9872e-13,2.2414e-15,1.0851e-30,1.4845e-28,1.2583e-17,2.5974e-06,3.0541e-28,3.5847e-29,5.8361e-22,4.4092e-25,4.7153e-28,5.461e-22,4.425e-05,8.5332e-17,3.6621e-23,2.505e-25,4.6888e-45,6.6616e-35,2.1994e-49,2.1922e-34,3.6917e-05,0.83627,5.1954e-19,1.4768e-08,6.7934e-42,1.2147e-36,0,5.7554e-22,5.1432e-32,5.9814e-18,2.8114e-06,3.4084e-12,1.7065e-08,2.8226e-10,0.81148,1.2971e-07,9.1186e-25,3.8203e-27,1.7551e-29,5.9398e-18,1.1174e-10,0.17459
3.5794e-20,2.4564e-21,7.0963e-33,4.0375e-25,4.8427e-19,6.4963e-15,2.2088e-39,1.2784e-26,5.0576e-22,1.6707e-15,1.5609e-26,5.8204e-17,4.5328e-28,1.3075e-20,4.9026e-25,1.6218e-25,2.2098e-17,8.6275e-13,8.9534e-20,2.089e-21,5.6508e-06,5.5785e-10,3.3493e-22,1.4165e-20,2.6264e-16,1.3895e-11,2.7159e-12,2.5869e-15,3.4669e-10,6.2612e-09,2.4019e-19,1.4841e-16,9.8655e-26,1.2292e-25,5.7367e-14,2.1492e-10,0.0073593,6.6362e-09,2.5943e-07,1.4422e-07,7.7447e-09,2.6494e-10,5.3243e-15,2.2695e-12,4.4647e-13,9.9767e-21,7.2052e-22,4.9901e-16,2.0914e-21,1.4381e-21,5.0074e-20,1.7645e-14,1.3371e-20,3.719e-18,3.7658e-17,4.0447e-19,2.5911e-17,5.3408e-17,3.3971e-20,1.6263e-23,1.0134e-28,6.7124e-22,1.4728e-21,1.0587e-19,3.2419e-12,3.1863e-12,3.5541e-24,2.9677e-18,1.3865e-15,3.6638e-16,3.4086e-27,2.127e-15,2.1744e-10,5.927e-10,5.6034e-15,4.7263e-14,1.7942e-19,1.4294e-18,3.7926e-05,0.05599,1.2114e-11,2.7319e-13,1.1679e-17,5.0336e-17,3.1685e-20,1.8806e-15,9.3704e-06,1.9439e-15,2.1571e-18,2.6843e-31,3.3258e-23,2.0294e-27,2.857e-23,5.4687e-41,3.2384e-05,0.53567,1.444e-13,1.4403e-07,1.1453e-21,4.4627e-30,5.7554e-22,0,3.1714e-20,9.1928e-36,4.9932e-06,4.8902e-15,5.956e-08,5.3004e-14,0.067997,4.9633e-06,1.2591e-13,1.5704e-13,2.7778e-16,2.197e-11,4.7349e-08,0.83723
6.9643e-26,2.7196e-26,8.7141e-23,5.0715e-28,2.2196e-11,1.0029e-13,5.6468e-26,6.6002e-28,2.7719e-11,1.8937e-18,3.6006e-27,2.9355e-21,1.9295e-24,2.2902e-18,3.3349e-14,2.3294e-16,9.2826e-19,1.7931e-17,1.9862e-19,4.1575e-28,0.00027865,3.4242e-05,2.2154e-20,6.923e-15,3.2204e-16,1.3276e-14,0.00027075,1.119e-07,2.0191e-08,5.4982e-05,1.2314e-28,3.8856e-22,8.2164e-32,1.8235e-35,1.6464e-19,2.9135e-16,0.87084,0.0046912,1.4311e-05,0.0015674,8.1646e-15,2.3148e-07,1.2261e-23,3.3934e-17,2.2862e-20,2.621e-26,1.0823e-27,1.5261e-14,3.6166e-31,3.7715e-36,9.3053e-26,4.5344e-23,1.0299e-22,1.2334e-21,8.5901e-13,2.2302e-11,1.3727e-27,1.3314e-26,1.8401e-27,1.8554e-30,1.6358e-36,1.4582e-28,2.3565e-22,4.7039e-20,1.34e-17,2.0195e-22,9.5947e-35,8.6935e-28,6.991e-22,5.3126e-30,4.9143e-21,1.2863e-19,7.8634e-11,2.2063e-11,1.0719e-10,6.2034e-10,7.1673e-21,8.2681e-18,2.943e-09,0.035319,3.7515e-16,2.3446e-18,3.7785e-14,1.376e-12,3.8441e-20,1.3262e-10,0.04877,6.4825e-05,1.4572e-14,8.0393e-17,4.4864e-40,1.6211e-29,6.7699e-36,2.2601e-31,0.011467,0.023445,1.0106e-13,0.0022743,1.2527e-34,1.7574e-28,5.1432e-32,3.1714e-20,0,3.3714e-31,6.0221e-17,2.7961e-22,6.474e-14,9.7802e-16,0.21429,0.015143,2.8804e-16,8.2967e-27,2.4457e-23,5.7157e-21,4.2577e-18,0.44215
5.831e-19,3.1672e-21,1.2172e-24,2.8206e-21,3.2832e-18,2.395e-09,7.9818e-25,7.9358e-20,4.0922e-15,3.6123e-11,1.2149e-17,1.0966e-14,3.8656e-18,1.8784e-13,5.8779e-13,9.609e-13,4.4449e-13,1.5592e-12,2.0154e-14,6.2168e-17,9.6363e-05,1.1449e-11,9.0831e-14,8.8815e-13,2.1897e-17,8.6116e-15,2.2915e-09,3.433e-12,1.1954e-07,0.00056393,5.667e-20,4.9393e-16,6.595e-23,3.2526e-26,1.6507e-14,2.6263e-12,0.321,2.205e-06,2.143e-06,3.4176e-05,3.3471e-11,1.8938e-06,1.0745e-17,7.0644e-13,2.9883e-12,2.5526e-18,7.0375e-21,7.5252e-12,1.3854e-21,6.6666e-25,1.7418e-18,2.6872e-15,1.3716e-14,2.2987e-14,2.7807e-10,3.8743e-14,3.0675e-18,2.1384e-17,7.9247e-23,1.7189e-19,9.9518e-22,2.4087e-15,6.0265e-18,5.8101e-14,4.064e-09,2.0064e-14,4.5171e-23,4.3947e-17,4.8435e-12,8.7057e-15,5.933e-24,1.0896e-17,1.4068e-09,9.5518e-09,3.9181e-11,3.2878e-10,2.0989e-15,7.5211e-17,0.00010472,0.17138,2.1521e-11,2.315e-13,2.0335e-11,3.4579e-09,6.7926e-12,1.3199e-09,0.0018181,3.6228e-07,8.0856e-11,2.1677e-20,1.3334e-18,2.5345e-23,2.1271e-19,5.9874e-29,0.02535,0.046543,8.1152e-12,5.296e-05,1.8918e-19,9.8125e-27,5.9814e-18,9.1928e-36,3.3714e-31,0,2.9971e-11,3.5432e-22,3.4508e-10,7.5951e-18,0.51387,0.0056141,2.4032e-13,2.1951e-14,2.4891e-13,5.1438e-16,1.32e-12,0.26611
8.8239e-10,3.3312e-09,5.9564e-09,4.8518e-06,0.00023194,0.012889,4.933e-06,3.7316e-05,0.00025668,0.00050317,2.0494e-06,0.00010052,0.00065163,0.0032863,0.014638,0.0015265,0.0077596,0.00030803,1.3652e-05,1.9074e-05,0.59645,0.069695,6.5148e-10,3.2099e-07,3.0071e-09,1.7126e-06,0.11238,0.0084074,0.051365,0.16598,4.7246e-07,0.00047591,2.6797e-06,1.0329e-07,1.2099e-05,0.00043953,0.66766,0.95303,4.649e-06,0.06213,3.7863e-09,0.53323,1.1631e-12,3.2195e-06,0.014679,0.0034374,2.3136e-08,0.0016706,5.348e-07,8.0594e-08,0.00028881,0.0011803,6.9661e-07,6.2291e-09,1.3614e-08,5.7177e-06,2.0343e-10,5.8542e-10,3.4347e-11,8.5981e-08,2.8052e-10,1.5027e-07,0.00049029,0.0088775,5.4128e-06,3.4448e-08,7.4421e-11,1.1875e-05,5.0435e-05,2.8889e-08,3.9138e-09,1.8871e-16,0.063552,0.23447,2.1464e-05,0.057532,0.0001597,0.00076297,0.13943,0.23923,0.17978,0.019292,3.3971e-06,0.15495,8.1851e-05,0.32371,8.1416e-05,0.068071,5.3839e-08,0.00042613,2.2903e-11,2.4103e-09,2.6366e-07,1.5208e-05,0.0032514,0.0067678,1.9612e-07,0.68667,7.1717e-13,1.6431e-09,2.8114e-06,4.9932e-06,6.0221e-17,2.9971e-11,0,1.552e-27,9.0906e-31,1.2722e-19,0.00012677,0.10997,0.003565,3.3996e-08,1.753e-06,3.8741e-10,5.7164e-16,0.9076
9.8293e-15,1.0816e-14,4.6509e-15,5.5505e-11,1.9159e-07,0.00017164,1.0323e-12,2.1134e-09,1.0051e-07,6.7478e-07,8.836e-15,8.4663e-11,6.479e-10,4.8671e-07,2.5035e-09,1.7521e-08,1.3154e-07,7.8848e-09,1.0676e-10,3.9262e-10,0.095902,8.4084e-05,2.5549e-17,6.9684e-11,6.2445e-13,5.1142e-09,0.00042452,2.4998e-05,2.4767e-06,0.053165,3.1647e-14,2.8836e-08,1.1366e-13,9.6391e-14,2.4798e-08,0.0001903,0.32296,0.015292,4.3175e-08,0.0001627,1.8537e-14,5.3632e-05,7.0465e-15,1.3944e-09,2.5826e-05,2.945e-08,3.4916e-17,6.7203e-08,3.3303e-12,9.5216e-16,3.9829e-08,5.722e-08,4.6793e-10,8.3227e-13,2.7088e-12,1.3948e-12,1.0141e-16,2.1282e-13,1.4322e-15,1.082e-11,1.1565e-17,4.4018e-10,5.1646e-10,1.3414e-09,4.1064e-10,5.1841e-10,9.0237e-12,7.6019e-07,5.8147e-08,1.1071e-08,1.3547e-19,2.8313e-12,1.3987e-08,5.1447e-08,2.5367e-13,1.4133e-07,8.4902e-12,1.0142e-09,0.012678,0.91514,5.9996e-05,6.6578e-06,6.527e-13,2.2608e-06,3.1674e-11,8.6267e-05,2.124e-07,5.1889e-06,1.792e-11,2.7767e-10,5.4395e-14,2.9184e-12,8.7042e-11,4.4689e-12,0.00013161,0.12212,9.1454e-10,0.0049401,1.0943e-18,1.8995e-17,3.4084e-12,4.8902e-15,2.7961e-22,3.5432e-22,1.552e-27,0,2.1324e-17,2.3328e-20,0.055014,0.051108,6.0875e-08,7.0723e-13,3.2294e-11,1.3354e-13,2.2667e-19,0.097993
3.0783e-11,6.7718e-12,6.7649e-10,9.3287e-09,1.4618e-06,0.00010154,1.7617e-10,7.165e-09,9.1099e-06,1.4573e-05,1.6666e-08,1.7718e-06,1.3207e-05,6.5159e-06,0.00072819,3.3782e-07,0.0051971,0.00022687,4.8498e-08,7.5802e-08,0.59462,0.00060176,5.786e-11,1.509e-10,1.8991e-05,3.6083e-06,0.0049192,3.791e-05,0.05045,0.84599,6.3977e-06,1.4857e-05,2.352e-06,2.4647e-09,2.3372e-07,2.2278e-05,0.78888,0.98858,4.7101e-07,0.059572,2.7378e-09,0.25373,2.8889e-07,0.00077526,0.06882,0.0013878,9.5471e-10,0.00055522,1.2345e-05,2.3261e-07,9.9484e-05,0.0056786,8.653e-13,3.7803e-11,1.5023e-12,1.2235e-09,3.2537e-11,2.8401e-11,5.7409e-12,5.7265e-10,1.0094e-10,2.3361e-11,6.991e-05,8.8041e-05,0.0018823,2.135e-08,8.4931e-13,2.0209e-08,5.7178e-07,4.3855e-08,8.8685e-09,1.2209e-16,0.00081907,0.0052575,4.2208e-11,1.1866e-06,1.0804e-05,0.00010703,0.19605,0.5669,0.080351,0.0042049,1.0595e-07,0.0099485,7.7739e-06,0.038012,6.8391e-08,7.2546e-05,2.2863e-09,1.4564e-06,4.6044e-12,8.4947e-14,1.6315e-08,5.4588e-08,0.00036908,0.039607,4.8006e-09,0.77161,3.0333e-14,5.9107e-11,1.7065e-08,5.956e-08,6.474e-14,3.4508e-10,9.0906e-31,2.1324e-17,0,1.3874e-24,0.00019105,0.34433,0.0035738,5.0756e-07,3.5772e-06,0.00058664,5.5986e-09,0.19029
2.3757e-14,6.3723e-16,2.694e-13,6.7587e-11,4.152e-09,9.3204e-06,4.2885e-15,4.9971e-12,1.6982e-16,3.5513e-09,9.6556e-13,1.2813e-10,4.6155e-09,6.895e-08,3.4998e-09,1.4737e-11,2.2108e-06,2.2828e-06,2.1181e-11,5.5224e-10,0.75151,0.001017,3.3445e-12,2.0135e-11,1.4901e-13,6.3487e-12,0.0020687,0.00033383,0.00011346,0.049211,4.9816e-08,4.5327e-07,5.4301e-12,1.7752e-15,4.2944e-08,6.8528e-07,0.0931,0.019553,8.7244e-11,5.5517e-06,8.9812e-21,0.00066881,9.8235e-14,1.0785e-08,0.003821,1.9248e-07,1.6754e-16,4.5597e-08,1.0874e-10,4.8273e-14,3.6462e-08,2.9693e-05,7.1247e-11,3.0485e-11,1.9926e-14,1.8238e-13,1.2885e-13,3.2554e-13,8.8724e-21,8.4172e-16,2.1953e-18,4.8112e-15,9.9828e-06,1.7399e-07,0.0011657,8.1145e-12,1.8044e-13,2.323e-09,5.3288e-07,7.3221e-07,1.5453e-19,3.7199e-18,2.296e-10,3.7123e-07,4.2455e-22,2.5671e-13,1.9105e-11,2.9999e-11,0.011576,0.46936,0.0011724,4.4037e-05,2.0842e-11,4.1463e-06,1.3624e-10,6.4166e-05,2.1224e-12,1.4426e-06,7.2386e-13,3.8225e-09,1.463e-15,9.5705e-15,1.4651e-11,1.7374e-11,3.1888e-10,0.5646,3.4278e-14,3.7609e-05,1.7038e-20,4.7938e-21,2.8226e-10,5.3004e-14,9.7802e-16,7.5951e-18,1.2722e-19,2.3328e-20,1.3874e-24,0,2.8829e-06,0.1931,3.5854e-06,2.5852e-09,6.4791e-10,7.2664e-10,1.7946e-14,0.00056008
0.022801,0.03601,0.48087,0.58666,0.97239,0.14079,0.041604,0.32791,0.03999,0.21179,0.1426,0.39555,0.56522,0.86687,0.34168,0.053383,0.84388,0.49978,0.039252,0.26701,0.32384,0.7981,0.34202,0.62143,0.22759,0.67127,0.11772,0.24423,0.08798,0.38839,0.51574,0.50593,0.46776,0.22049,0.97561,0.77334,0.0050939,0.13456,0.34101,0.25387,0.041324,0.78875,0.068057,0.21071,0.0086886,0.44318,0.3649,0.36836,0.79959,0.85244,0.88973,0.051889,0.087541,0.40006,0.0094849,0.34164,0.071995,0.077506,0.10181,0.14853,0.011316,0.031236,0.94003,0.45529,0.33651,0.79081,0.48936,0.59358,0.78829,0.31224,0.91972,0.35369,0.50775,0.55137,0.00040692,0.12422,0.9456,0.33781,0.89287,0.14854,0.064941,0.39341,0.17256,0.44081,0.32251,0.9239,0.0027846,0.11961,0.41297,0.59273,0.09032,0.013666,0.4791,0.24661,9.0505e-12,2.9563e-11,0.010858,0.15685,0.069971,0.061216,0.81148,0.067997,0.21429,0.51387,0.00012677,0.055014,0.00019105,2.8829e-06,0,0.97267,0.22559,0.28124,0.02859,0.088564,0.010753,1.1971e-06
2.6443e-08,9.2599e-09,1.5266e-10,6.6061e-12,0.00035431,2.0119e-08,5.7511e-05,4.6236e-06,0.001473,0.00050879,1.0553e-06,1.6381e-05,3.6442e-08,2.6957e-08,1.3873e-14,1.4688e-10,2.0648e-16,1.2433e-10,1.4997e-12,4.3605e-10,4.6018e-23,5.6165e-08,4.0662e-09,3.3277e-11,1.06e-10,2.7826e-14,1.464e-08,9.1803e-12,9.6875e-17,3.8513e-22,1.0395e-11,5.1694e-15,5.7423e-12,6.584e-08,4.6643e-12,7.2602e-13,9.4746e-14,9.1404e-21,2.1343e-11,1.7662e-20,0.00034994,4.3734e-28,5.0723e-14,5.2911e-23,1.4954e-12,8.2268e-16,1.2028e-16,4.9797e-30,1.5467e-06,3.8757e-09,1.4519e-17,1.3186e-12,1.1834e-09,2.4764e-06,2.3025e-09,1.4565e-09,2.7381e-11,1.1482e-06,2.7708e-06,9.3502e-07,0.00041689,0.0055145,5.3341e-06,0.0011555,0.026231,9.2959e-06,1.6709e-08,1.2464e-09,1.0584e-11,8.0396e-06,1.1006e-06,0.55699,1.1217e-21,3.1546e-20,2.4527e-13,3.9331e-15,1.1949e-22,1.6298e-19,6.6556e-22,1.3988e-16,1.0743e-21,1.0487e-19,2.812e-15,2.0569e-26,3.0687e-17,5.3448e-33,1.521e-06,1.0219e-17,1.8456e-08,1.7411e-12,3.0899e-06,1.9255e-06,3.206e-06,0.00012657,7.6995e-08,5.4992e-16,2.5817e-19,4.3584e-46,9.192e-09,5.9575e-11,1.2971e-07,4.9633e-06,0.015143,0.0056141,0.10997,0.051108,0.34433,0.1931,0.97267,0,4.9029e-31,9.2768e-11,9.5544e-12,1.9786e-06,1.1446e-07,1.2206e-06
3.0873e-22,4.105e-24,8.2689e-33,2.1001e-38,5.5053e-11,6.2322e-15,2.7155e-15,5.3563e-20,5.3953e-09,5.2215e-13,2.3386e-15,2.6377e-12,1.6458e-18,1.5093e-18,3.6109e-23,3.2425e-19,5.224e-33,4.1204e-25,1.0345e-26,9.4713e-29,1.0071e-16,6.4171e-10,1.3788e-23,7.3475e-27,1.7598e-22,6.3126e-31,1.5285e-08,5.2185e-16,3.5506e-19,3.6138e-18,1.9428e-33,4.8507e-39,8.3649e-29,1.0273e-25,3.6709e-35,2.7548e-32,8.9664e-07,9.6125e-16,2.4141e-14,1.2369e-15,4.4074e-13,8.2347e-22,5.022e-37,2.2735e-41,2.8761e-33,3.523e-40,1.1542e-45,1.5293e-50,2.0281e-21,4.2314e-30,1.0156e-39,8.6857e-33,1.5041e-24,3.5489e-22,1.9132e-19,7.292e-20,1.3773e-31,2.0519e-23,4.2868e-18,4.7845e-18,5.2912e-14,1.9984e-10,5.4315e-16,1.7035e-08,2.4613e-09,7.6414e-19,5.4072e-31,3.0063e-29,6.6877e-35,1.1418e-22,6.7908e-22,4.1484e-09,6.9817e-30,1.3909e-24,2.0432e-19,2.4536e-20,2.7998e-39,1.4112e-42,8.7308e-29,5.9285e-16,2.5743e-44,2.8782e-47,8.7945e-24,2.0855e-30,2.1696e-29,6.8196e-41,7.4731e-07,1.0663e-18,7.2517e-20,2.5512e-25,5.4858e-25,1.459e-18,7.5607e-25,2.368e-17,5.4227e-06,0.0042585,9.664e-39,6.5673e-27,1.4201e-29,6.5001e-29,9.1186e-25,1.2591e-13,2.8804e-16,2.4032e-13,0.003565,6.0875e-08,0.0035738,3.5854e-06,0.22559,4.9029e-31,0,1.0661e-31,1.1895e-24,3.2406e-20,5.6008e-20,0.0076901
3.0327e-46,2.2032e-46,1.3038e-31,8.3489e-35,2.9841e-09,1.4834e-12,5.6646e-19,1.6916e-18,9.1204e-09,2.8935e-12,1.0523e-22,1.3023e-15,1.2237e-23,6.5314e-18,1.2159e-19,1.3156e-15,8.0719e-31,9.752e-34,1.9954e-35,3.3084e-35,3.6846e-11,4.6803e-08,2.6316e-25,8.5684e-19,1.6112e-18,4.223e-17,8.9459e-09,1.2254e-14,3.8688e-15,5.391e-09,4.8119e-23,1.7959e-22,2.1314e-29,2.2246e-25,2.8853e-19,1.5256e-19,0.00056069,1.5825e-07,3.3523e-14,1.9457e-11,4.5325e-14,5.3905e-16,1.8091e-31,2.307e-27,1.0196e-18,1.3343e-27,1.5036e-39,1.9387e-34,3.4815e-24,6.6653e-30,1.3824e-37,4.4128e-25,1.7846e-38,6.4557e-40,2.0261e-32,4.6126e-27,7.6406e-55,1.9894e-45,9.3723e-33,2.1861e-27,8.0674e-28,1.3121e-13,1.5544e-16,1.201e-08,7.5961e-08,1.3874e-11,5.4466e-33,2.1366e-24,2.0005e-38,3.5365e-36,1.0133e-17,9.4615e-13,2.1985e-16,1.9429e-14,3.8626e-13,5.1714e-15,1.2946e-22,4.0797e-22,7.8623e-23,1.2251e-11,2.5622e-28,1.4208e-32,1.0235e-21,5.0262e-24,2.3704e-25,2.4887e-22,7.6256e-08,4.9627e-13,2.2489e-31,2.9489e-25,3.6568e-39,1.0956e-36,1.4026e-29,3.4491e-27,4.8209e-08,0.031618,4.3334e-33,6.7417e-12,1.0797e-46,2.9452e-40,3.8203e-27,1.5704e-13,8.2967e-27,2.1951e-14,3.3996e-08,7.0723e-13,5.0756e-07,2.5852e-09,0.28124,9.2768e-11,1.0661e-31,0,1.1777e-33,1.3833e-24,3.2073e-19,0.093997
7.8722e-25,2.5229e-27,4.7787e-25,3.1314e-30,1.1109e-09,1.5504e-14,2.187e-18,5.5921e-20,5.5218e-09,4.4226e-12,1.1146e-21,1.0225e-15,1.4591e-21,6.7609e-21,4.7425e-19,7.0534e-18,2.5063e-23,5.3898e-21,1.2537e-26,3.305e-28,2.8386e-09,3.3169e-05,4.6666e-24,4.2726e-20,2.7662e-17,9.3043e-18,5.5126e-10,3.5518e-15,5.9052e-13,4.9627e-09,2.0917e-20,3.8487e-22,7.9671e-23,7.529e-22,8.4144e-18,6.1953e-18,0.00027545,1.0189e-10,6.3791e-10,9.3825e-12,4.0481e-10,1.6028e-13,2.2593e-30,8.6867e-27,3.2447e-16,5.5114e-25,2.7337e-34,5.0397e-26,1.8335e-25,7.3843e-29,2.9962e-37,6.5734e-26,9.7179e-36,4.2296e-27,9.9707e-26,5.9826e-19,3.3279e-26,7.3401e-25,1.4345e-24,1.0329e-26,8.734e-23,8.3778e-17,1.7115e-13,3.8164e-09,5.5292e-07,8.4554e-16,9.0649e-27,5.5893e-24,2.4958e-24,1.2432e-24,3.2823e-13,4.8793e-08,1.9353e-13,2.482e-13,4.1761e-13,5.8356e-13,2.488e-23,8.9716e-23,4.12e-15,8.6665e-07,5.6467e-20,7.4617e-22,3.4354e-18,1.787e-20,5.225e-23,2.0767e-21,3.5734e-05,1.0401e-13,2.2847e-24,2.666e-21,9.4633e-33,5.7605e-27,6.61e-31,4.6369e-29,2.152e-09,0.0026563,4.5655e-24,1.743e-12,4.1619e-33,3.4833e-28,1.7551e-29,2.7778e-16,2.4457e-23,2.4891e-13,1.753e-06,3.2294e-11,3.5772e-06,6.4791e-10,0.02859,9.5544e-12,1.1895e-24,1.1777e-33,0,1.0836e-24,2.2532e-18,0.038342
7.8963e-17,9.8232e-19,2.6159e-21,2.2697e-19,2.4438e-10,6.7741e-09,6.0302e-12,1.63e-12,7.1705e-13,4.496e-09,4.4717e-12,3.3869e-08,5.6933e-13,7.263e-10,1.4319e-14,5.0309e-10,6.1358e-19,2.4283e-15,6.105e-18,1.9508e-15,1.3928e-05,6.2874e-05,3.0632e-16,1.3665e-13,2.7615e-23,1.1276e-16,8.4033e-06,3.6222e-07,6.4972e-12,0.00047525,2.0734e-18,2.8234e-13,8.1978e-17,1.9406e-16,2.8649e-17,2.4595e-17,0.0367,1.188e-06,2.2769e-08,3.8541e-07,4.4716e-10,6.3214e-08,2.0997e-29,1.851e-26,3.7945e-16,3.0434e-22,3.7475e-24,2.0801e-18,8.7386e-22,3.911e-26,1.0409e-22,3.5929e-20,1.4929e-15,5.9547e-16,4.6092e-13,3.9461e-12,7.2153e-21,1.8278e-20,6.619e-21,1.7386e-18,2.655e-16,1.5753e-10,1.49e-10,2.3522e-05,1.0724e-09,4.088e-15,6.3921e-22,1.8779e-16,1.2676e-14,3.4973e-18,1.7865e-17,2.6869e-10,1.4849e-09,2.9008e-08,1.7864e-09,4.2149e-07,2.2929e-17,5.323e-17,9.3772e-14,4.2485e-06,1.7879e-14,2.5177e-15,3.546e-14,3.9854e-11,8.2693e-15,1.5786e-12,8.4076e-05,5.5996e-07,3.311e-13,2.539e-14,3.236e-21,5.685e-17,9.5738e-18,2.4626e-15,2.8581e-06,0.063806,2.9852e-19,4.5557e-10,1.2755e-24,5.6885e-26,5.9398e-18,2.197e-11,5.7157e-21,5.1438e-16,3.8741e-10,1.3354e-13,0.00058664,7.2664e-10,0.088564,1.9786e-06,3.2406e-20,1.3833e-24,1.0836e-24,0,7.0563e-23,0.53819
2.1982e-14,7.7821e-14,1.1501e-16,6.553e-15,7.0186e-08,7.0209e-06,4.0783e-07,3.5978e-08,5.7915e-05,2.5335e-05,1.3588e-08,5.1968e-08,1.5873e-06,1.6174e-07,5.5801e-07,3.2879e-07,6.5374e-10,6.0245e-10,1.7026e-10,2.42e-11,6.6687e-07,5.4272e-07,2.2924e-14,4.0375e-14,1.6117e-20,5.9626e-20,2.0991e-05,8.3399e-09,1.5212e-06,0.04032,1.4003e-15,4.1089e-14,2.791e-14,2.3619e-14,1.6048e-18,9.0727e-16,0.0051481,0.00011444,2.9758e-12,4.3312e-09,3.5743e-12,2.1035e-06,4.4305e-41,7.6329e-34,9.3536e-13,8.1182e-14,5.8626e-23,4.4601e-16,8.0185e-12,6.3308e-17,5.4593e-16,2.5875e-12,1.7978e-12,1.4379e-13,8.4671e-13,1.177e-08,3.4021e-19,2.6444e-15,9.5194e-18,1.6172e-13,1.5298e-11,2.6101e-06,1.3282e-06,0.0062197,1.1466e-05,9.8166e-12,9.4762e-20,2.7441e-15,8.6507e-15,7.439e-12,5.5116e-15,3.9495e-09,4.596e-08,1.1887e-05,5.0018e-12,2.9765e-06,6.0054e-14,5.3957e-13,1.2653e-08,0.00085875,1.3274e-08,4.7456e-10,8.6931e-13,2.7697e-08,8.2835e-12,2.0972e-08,1.4116e-06,2.7014e-05,1.7302e-12,5.3859e-11,5.2885e-17,7.2238e-13,3.7766e-12,1.0014e-08,9.7273e-09,0.035276,1.2936e-21,1.03e-08,3.9732e-22,4.1478e-16,1.1174e-10,4.7349e-08,4.2577e-18,1.32e-12,5.7164e-16,2.2667e-19,5.5986e-09,1.7946e-14,0.010753,1.1446e-07,5.6008e-20,3.2073e-19,2.2532e-18,7.0563e-23,0,0.0089732
0.13642,0.10696,0.17841,0.56796,0.99164,0.84687,0.22067,0.38944,0.069902,0.4538,0.10537,0.085067,0.66063,0.28074,0.010549,0.010225,0.18852,0.75831,0.035824,0.23511,0.50946,0.27569,0.028466,0.077674,0.26682,0.14221,0.71821,0.64868,0.021005,0.0075599,0.7331,0.18987,0.42418,0.80226,0.39997,0.86248,5.8391e-05,0.03095,0.0097399,0.010982,0.055589,0.033184,0.046293,0.0037406,0.68347,0.26713,0.0094889,0.00073268,0.6419,0.5851,0.465,0.49708,0.16583,0.85455,0.00075937,0.017803,0.065987,0.60503,0.76031,0.92183,0.76947,0.60936,0.53155,0.4841,0.066134,0.90749,0.95255,0.94552,0.328,0.42574,0.28561,0.87655,1.5341e-05,0.00072811,3.3903e-06,1.8065e-05,0.0083433,0.098968,0.064126,0.078612,0.48391,0.35452,0.0049112,0.0044111,0.017222,0.012131,0.00011051,0.00015287,0.23627,0.89792,0.28385,0.44762,0.93225,0.41476,5.0392e-09,2.9643e-13,0.00012852,4.8562e-09,0.026261,0.043143,0.17459,0.83723,0.44215,0.26611,0.9076,0.097993,0.19029,0.00056008,1.1971e-06,1.2206e-06,0.0076901,0.093997,0.038342,0.53819,0.0089732,0
