0.2291,0.44561,0.60956,0.86815,1.309,0.61875,0.7273,1.2558,0.19729,0.60576,0.30668,0.41381,0.32132,0.85173,0.38249,0.75282,0.131,0.27855,0.4066,0.41955,-0.080031,-0.084472,0.73112,0.95995,0.73001,0.33171,0.68806,0.65502,0.14476,0.43427,0.3005,0.52445,0.37145,0.45272,0.38843,0.58136,0.59507,0.17497,0.60279,0.69145,0.7209,0.70667,0.11269,0.16717,0.14168,-0.15567,0.10294,0.188,0.11892,-0.14178,0.083269,-0.12803,0.14566,0.22004,0.24529,0.50199,0.057773,0.077268,1.0364,0.37259,0.50799,0.49821,-0.081018,0.21496,0.87084,0.61979,0.29735,0.2559,-0.025473,-0.098807,-0.15381,0.060681,0.42573,0.44842,0.58361,0.23453,-0.12581,0.1187,-0.45458,-0.17684,-0.41844,0.2886,0.81806,0.61162,0.22948,0.44056,0.76209,0.56875,0.34599,0.45104,0.15633,0.67585,0.61128,0.60841,0.46146,0.83715,0.4976,0.29435,0.64763,0.53989,0.69999,0.39779,0.034937,0.54429,0.4631,0.62208,0.076248,1.2231,1.6093,1.0476,-0.22074,0.015927,0.33346,0.62706,0.70207,0.30547
-0.1758,0.24558,0.20107,0.069392,0.42855,0.61534,0.37342,0.50564,-0.62809,-0.59293,-0.10249,0.072433,-0.38014,-0.30957,-0.67197,-0.21282,-0.10717,0.089257,-0.21246,-0.38816,-0.67147,0.1288,-0.077802,0.024456,-0.15089,-0.43228,-0.78696,0.21484,0.21211,0.35029,0.2152,0.47452,-0.55935,0.075208,-0.12445,-0.16426,0.68904,-0.47173,-0.83377,-0.96754,-0.20561,-0.52816,0.3844,-0.48329,0.30488,-0.1047,0.15947,-0.23417,-0.0062862,0.2804,-0.30187,0.0079816,-0.23584,0.41199,0.17166,0.28412,-0.14216,0.09283,-0.21432,1.3793,-0.4375,1.5493,0.16669,1.7012,-1.2432,-0.45485,0.17832,0.4981,-1.3247,0.40469,0.90186,0.89725,-0.062707,-0.14821,0.45177,0.033353,0.71179,0.79112,0.017212,0.40387,0.28567,0.23335,-0.36287,0.075098,-0.3281,-0.60053,-0.15631,-0.1592,-0.44143,-0.19808,0.89496,1.1952,0.21083,0.026982,-1.123,-2.1876,0.71812,0.49601,1.7271,0.7253,0.51612,0.040332,0.56555,0.3757,0.72421,0.36513,1.8834,0.75056,1.2639,-0.32293,1.0659,1.3933,0.15991,0.60994,1.4775,0.91188
-1.3175,-1.3416,-1.1575,-1.7662,-1.7284,-0.24848,-0.92635,-1.4672,-2.1964,-3.27,-1.1768,-0.94631,-0.73108,-2.2024,-2.4102,-2.0413,-1.209,-0.49156,-2.0042,-1.7461,-1.8071,-0.27502,-1.874,-2.1634,-2.9573,-2.0636,-3.2002,-0.87036,-0.51531,-0.59711,-0.76138,-0.98587,-2.5587,-1.0364,-2.1378,-1.3299,-0.44879,-1.3122,-2.0412,-1.6146,-1.2019,-2.9725,-1.261,-2.2246,-0.43212,-0.24668,-1.6403,-2.6425,-0.93756,0.55425,-2.0852,-0.74672,-1.4402,0.15631,-1.2395,-0.76813,-1.095,-0.38426,-3.6929,1.6378,-3.1864,1.8399,-0.62337,2.4368,-4.8292,-3.4394,-1.4586,-0.42836,-2.8985,-0.26336,1.1337,1.0747,-1.1508,-1.3195,-0.98898,-2.2457,0.15003,0.25552,0.0076446,-0.18653,-0.15846,-0.83983,-2.2984,-0.46195,-1.8188,-2.4459,0.11883,-0.8994,-1.7102,-0.84424,-0.20367,0.46111,-1.2488,-1.031,-4.3682,-1.3001,-0.58218,-0.70634,0.58413,-0.80957,-0.53539,-0.55534,-0.04814,-0.62774,-0.85708,-0.62719,1.9314,-1.6479,-3.2674,-3.0273,0.098286,0.34405,-2.1119,0.09477,0.3723,0.3143
-1.2512,-2.2959,-1.9571,-2.4613,-2.2158,-1.1209,-1.5518,-2.0207,-2.0645,-3.7043,-1.3391,-1.0447,0.25251,-1.8135,-1.8701,-2.1823,-1.387,-0.41194,-2.1506,-0.87044,-2.0854,-0.95036,-2.9278,-3.802,-3.7734,-2.5031,-2.2917,-1.2088,-0.93581,-0.65973,-1.6855,-1.9266,-2.3778,-0.98483,-2.3445,-0.6168,-1.0587,-0.75743,-0.69213,0.69612,-0.55266,-2.7362,-1.8021,-1.3939,-1.6032,-0.4995,-2.3525,-3.2324,-1.5065,-0.25821,-2.3055,-1.2785,-1.5173,-0.55782,-1.9081,-1.4321,-1.7586,-1.4702,-4.8035,1.6259,-3.3657,2.1961,-1.263,1.0762,-4.1004,-3.6627,-2.3309,-0.84002,-1.4094,-0.6076,-0.049883,-0.17298,-1.3501,-1.0423,-1.4216,-3.4287,-1.4429,-1.0816,0.16531,-1.1571,-0.054841,-1.3875,-1.7913,0.16963,-1.4141,-2.397,0.69224,-0.90439,-1.3692,-0.21477,-1.582,-1.0936,-1.4969,-1.0893,-3.6541,2.9244,-1.7556,-2.1196,-1.8234,-2.2695,-1.1386,-0.80178,-1.3674,-1.0001,-2.3192,-1.2256,-1.1504,-2.3944,-0.55033,-2.1048,-1.5212,-2.0503,-2.8066,-0.64126,-2.3714,-2.4193
-0.24227,-2.0273,-2.0164,-1.6901,-1.4002,-1.5821,-1.4879,-1.0289,-0.34787,-1.4638,-0.71346,-0.051829,0.72638,0.17465,-0.20079,-0.51324,-0.4268,0.12666,-0.86121,0.27697,-1.2041,-1.1421,-2.2892,-3.0185,-0.73935,-1.0526,1.1548,-0.35876,-0.50044,0.075447,-1.1153,-0.93953,0.026835,0.1228,0.60252,1.3679,-0.19203,0.096864,0.85504,1.4603,-0.49321,-1.0422,-0.16553,0.74046,-2.469,-1.2503,-0.82893,-0.88309,-1.8946,-1.7906,-0.7385,-1.0835,-0.94383,-1.4283,-1.1667,-1.5768,-1.2745,-2.1834,-2.3527,1.6386,-0.62793,2.0037,-0.85928,-0.81202,0.54612,-0.14126,-1.1599,0.37263,0.70173,1.5082,-1.2922,-1.5533,-0.98525,-0.67976,-0.47721,-1.9713,-2.3881,-1.3964,1.2808,0.26526,1.1186,-1.1754,0.10971,0.60745,0.10254,-0.76573,-1.7684,-0.81438,-0.44937,0.14364,-0.86939,-1.1685,-0.11781,-0.19851,1.0372,4.1751,-1.5155,-1.3794,-2.8262,-1.8681,-1.0836,-0.9106,-1.5214,-0.82003,-1.6462,-1.7213,-3.564,-0.60234,7.3438,1.8109,-0.48515,-1.9527,-0.37405,-1.7553,-3.3668,-2.742
-0.38483,-1.8842,-1.9944,-1.0408,-1.7329,-1.6184,-1.799,-0.83338,0.72211,0.069979,-0.63979,0.14497,-0.7135,0.3804,-0.7937,-0.20981,-0.12601,-0.051506,-0.85933,-1.0229,-0.19801,-0.62342,-1.2547,-1.0594,1.7585,0.42469,2.4357,0.49292,-0.43424,-0.59633,-0.44564,-0.2729,0.79243,-0.17094,2.8448,1.0693,-0.37109,-1.0193,-0.40885,-2.2148,-2.7487,-1.7458,-0.59173,-0.29307,-2.6005,-1.9159,-0.75159,-0.16085,-2.3754,-1.9935,-0.29724,-1.3558,-1.3365,-1.8205,-1.0857,-2.1036,-0.78438,-1.6856,-0.7287,0.34063,0.42372,-0.419,-0.50953,-1.7325,2.3502,2.0634,-0.83961,0.50185,-0.29814,2.5596,-1.743,-1.6348,-1.2786,-1.9516,-1.0009,-1.267,-2.3154,-0.90933,1.4439,1.6648,0.78286,-1.7432,-0.45946,-1.3174,-0.28928,-0.53383,-5.1023,-1.2675,-0.55539,-0.62094,-0.42925,-0.49725,0.2467,-0.32845,3.327,0.62707,-1.6593,0.1166,-2.9413,-1.4777,-0.82486,-1.2832,-0.44836,-1.1889,-0.40238,-2.204,-3.4226,-0.47577,4.7122,1.4009,0.41766,-0.72848,0.68127,-2.1176,-1.0045,-0.55455
-0.5444,-1.5173,-1.2719,-0.8517,-2.0075,-0.76266,-1.7874,-1.3237,0.78963,0.13422,-0.83501,-0.53862,-1.7795,-0.87496,-2.4184,-1.8573,-0.77224,-0.60587,-1.1646,-1.8535,0.62835,0.32056,-1.0722,-0.28678,0.84577,0.73743,1.2533,0.55299,-1.0385,-2.1079,-1.4285,-1.4045,-0.38772,-1.3448,1.5928,-1.3809,-2.1855,-2.7974,-2.5026,-5.0443,-4.079,-2.6445,-2.7507,-2.3513,-1.2046,-1.3155,-1.9499,-1.5896,-1.2363,-0.089901,-0.5551,-1.7324,-0.84367,-0.87384,-1.4767,-2.0438,-0.41126,-0.33008,-0.35478,-0.9274,-0.15344,-2.3289,-0.57454,-1.5345,-0.047295,1.2419,-1.5797,-0.95215,-0.78843,0.1787,-1.5668,-0.83963,-1.5326,-2.3532,-2.4192,-1.6277,-1.0542,-0.83339,-0.5861,-1.254,-0.98416,-2.362,-2.7394,-3.8532,-1.2394,-1.5423,-3.7531,-1.3985,-0.32214,-0.35858,-1.3641,-1.0666,-0.32415,-1.1569,0.77083,-3.721,-2.7832,-0.4378,-3.1967,-1.9606,-0.085227,-0.96214,0.27916,-1.1177,-0.034912,-1.1144,-1.5711,-1.257,-6.437,-4.6606,-1.5055,-1.2039,-0.98255,-0.79935,1.2229,-0.37128
1.2495,-0.21304,-0.15328,-0.75259,-0.85803,0.37766,-1.1627,-1.1921,0.25983,0.4554,-0.43742,-0.37905,-0.78639,-1.0069,-2.0241,-2.7616,-0.81443,-0.41627,0.045635,-0.2626,1.3521,0.86726,-1.7575,-0.96478,-0.26275,0.80128,0.68792,0.13113,-1.2424,-2.0431,-2.2808,-2.3447,-0.40881,-1.04,-0.85986,-2.2986,-2.4047,-2.1751,-2.0978,-2.5174,-2.2803,-0.59865,-1.636,-0.29059,1.1147,0.45754,0.10523,0.040373,1.396,1.9993,0.74837,-0.44931,1.4317,0.86612,-0.58765,-0.29568,1.3093,1.1459,1.3011,0.5164,0.35206,-1.1785,-0.077405,-0.73846,-2.3121,0.68708,-0.57265,-0.7613,2.7695,-1.568,-0.85889,-0.6447,-0.9802,-0.57377,-1.8585,0.066904,0.77516,-1.1014,-1.8206,-4.7104,-0.82979,-0.81429,-3.2031,-3.3679,0.025547,-0.76247,0.37568,-0.42297,0.84806,1.2277,-1.0424,-2.0322,0.46829,-0.87763,-1.1358,-3.7099,-2.3994,-1.6062,-2.7812,-1.254,0.84251,0.10694,0.17504,0.058912,-0.074677,0.68968,0.77358,0.30178,-8.479,-7.1119,-2.2913,-2.0224,-1.3133,0.36073,-0.31582,-1.6056
2.5587,0.37223,-0.32967,-1.1394,-0.61081,0.27681,-1.4991,-1.3934,-0.93392,0.84315,-0.10774,0.069311,0.024995,-0.59367,-0.82146,-2.432,0.090028,0.048147,0.25589,-0.052648,0.95737,0.36667,-2.7969,-2.1145,0.62259,1.0133,0.85364,-0.32011,-1.1369,-1.0877,-1.3311,-1.9458,0.0039426,-0.66793,-2.1663,-1.9433,-0.68172,0.023136,0.11735,1.4462,-0.60671,0.89917,1.1879,3.6789,2.1605,2.3783,3.9578,4.4129,2.5581,2.6431,2.3843,1.7273,2.4309,1.448,0.34315,1.2543,3.1634,1.9414,1.3809,2.0915,-0.35753,-0.76331,0.68129,-0.76331,-3.2242,0.75571,0.24692,0.31228,5.3254,-1.1761,-0.11722,-1.3216,-0.88108,0.081825,-1.0535,1.8147,0.46569,-1.7139,-0.62458,-3.006,1.112,1.5792,-1.9864,-0.76419,1.7933,1.6696,0.82258,0.72305,1.0446,1.4906,-0.27787,-2.424,1.2756,-0.40601,1.3819,1.5808,-0.082992,-0.79545,-2.1568,0.13915,0.96738,-0.032517,-0.082493,0.3518,-0.81823,0.18199,0.72349,0.098441,-0.61771,-1.2781,-0.0395,-2.0883,-0.2608,-0.018119,-3.2478,-1.9529
1.1486,-0.29461,-1.2053,-1.5965,-1.6419,-0.62306,-2.6863,-2.3739,-1.4673,0.41753,-0.4624,-0.65827,-0.84233,-1.0938,-0.95886,-2.3555,0.93572,0.13982,-1.8695,-2.2033,-0.60573,-0.43065,-3.1215,-2.9115,1.3869,0.60919,0.48325,-0.5783,-1.2304,-0.83542,-0.6555,-1.7037,-1.4665,-2.2538,-3.028,-3.3378,-0.38408,0.5404,1.5707,1.7158,-1.5883,-0.79634,0.94258,4.3931,2.0057,3.5578,4.2864,5.8434,2.1012,2.5097,2.631,2.6746,1.7687,0.62272,-0.11367,0.94041,2.6811,1.6149,-2.0876,0.14804,-3.3859,-3.1814,0.85199,-1.8737,-3.7334,-0.43298,-2,-1.1392,3.1855,-1.5209,-0.37281,-1.7611,-1.8798,-1.4328,-2.6456,-0.097834,-2.7973,-3.2817,0.095456,0.65849,1.7842,2.232,-1.0581,0.084473,1.7634,2.8357,-2.0097,0.86808,0.32176,0.30273,-1.7037,-3.2498,-0.2198,-1.1799,4.115,5.557,1.3998,0.64911,-2.4898,-0.33451,0.38221,-1.5071,-0.26478,-0.85447,-2.3003,-1.6668,-2.454,-4.4144,3.3511,4.3799,0.69428,-2.8183,-1.1733,-0.66593,-3.5085,-3.0109
0.029242,0.36128,-0.84052,-1.1186,-1.1357,-0.60157,-2.8318,-2.5188,-0.82395,-0.42209,-0.85484,-1.185,-1.6088,-1.3712,-1.4417,-2.3948,1.4171,0.73295,-2.7104,-2.3063,-1.1736,-0.5869,-2.0132,-2.6357,1.158,-0.13394,0.39201,-0.6837,-0.68765,-0.22094,-1.4373,-2.0425,-2.2571,-3.098,-3.284,-4.7349,-1.7463,-0.86644,1.3381,-0.86246,-3.2704,-2.2987,-0.22326,2.8622,2.6759,3.4982,2.3277,4.4462,2.6318,2.6672,2.5106,2.7006,1.9382,0.3575,-0.2172,0.45558,1.569,1.6088,-3.5054,-2.049,-3.9052,-3.9029,1.1466,-1.5974,-2.6513,-1.3782,-3.3399,-2.8168,1.7989,-1.0366,-1.4141,-1.5596,-2.6357,-2.1388,-4.2453,-2.8051,-5.5037,-5.0905,-0.15014,1.1981,1.4451,2.6364,-0.81902,-1.0613,1.3538,2.4908,-3.4917,0.37455,0.5488,-0.066766,-3.0601,-4.0066,-2.11,-1.9125,3.1002,2.1283,1.1082,0.72853,-2.3824,-1.2916,-0.2603,-2.0339,-0.31674,-1.3237,-2.5572,-1.3292,-3.9281,-6.2428,1.7356,2.6564,-1.1701,-3.7664,-2.6367,-1.2688,-2.3674,-4.1483
1.3222,2.6853,0.013194,-0.53984,0.22627,0.051088,-2.1308,-1.9973,-1.1378,-1.5185,-1.0966,-0.45245,-1.5484,-0.98438,-1.3464,-2.3315,1.5102,1.815,-1.0025,0.052268,-0.098978,-0.66524,-0.49048,-1.6049,1.2126,-0.27068,0.93325,-0.82931,0.43993,0.84003,-1.3387,-1.5111,0.096362,-0.80614,-1.2524,-2.7037,-2.0669,-1.9231,-0.020948,-2.6398,-3.8562,-2.2682,0.76929,2.2052,3.4577,2.8255,2.0163,3.9902,3.5516,2.9524,2.3919,2.7225,1.7319,1.1872,0.79906,1.2048,2.4464,3.3396,-0.45932,-0.79497,-0.89407,-1.6828,1.7429,0.69502,-0.021531,-0.77574,-0.41364,-1.1323,4.5576,2.3199,-1.5772,-1.3713,-2.4242,-1.6664,-3.6209,-2.599,-4.8347,-5.4548,1.156,-0.062618,1.6704,4.1972,-1.3111,-1.4832,1.6448,2.1805,-2.7344,0.25794,1.1365,0.20565,-2.148,-2.7741,-2.2626,-1.6108,0.4659,-3.7606,0.51567,0.11895,-0.78775,-0.10265,-0.93134,-1.221,0.064043,-0.49882,-1.0705,0.43056,-1.6202,-2.8949,0.7239,-2.1448,-1.4786,-3.3678,-1.929,-2.3222,-2.2351,-3.0698
1.9082,3.2379,-0.13052,-0.99229,-0.13516,0.11114,-1.8557,-2.3683,-2.0549,-2.337,-1.4826,-0.56021,-1.7468,-1.4277,-1.0045,-2.5651,0.63252,1.6413,-0.0809,0.86954,0.73648,-0.76446,0.31795,-1.1487,1.3284,-0.027002,1.092,-0.72777,0.51791,0.42769,0.33564,0.048725,2.0113,1.604,1.8109,0.47702,-1.1449,-1.4152,-0.71505,-1.4409,-3.3864,-2.689,1.1928,1.6321,2.1488,2.4778,1.7986,3.13,2.1578,2.4886,1.2908,1.7663,-0.28663,1.3991,1.1114,1.8458,2.9425,4.5331,1.3393,0.55336,0.69939,-0.71774,0.9801,1.4501,1.6881,-0.70062,2.4095,1.0871,6.2317,3.9552,-0.24259,-1.1477,-1.7274,-1.8223,-2.4381,-1.42,-2.0806,-3.8814,1.9598,-0.88316,1.1043,3.6818,-1.4291,-0.36618,1.357,1.3853,-0.22574,0.62644,0.82678,-0.12974,-1.2864,-0.40526,-1.8185,-1.0749,-1.4602,-3.2619,0.27067,-0.45358,0.15343,1.1965,-1.1469,-0.47725,0.33362,-0.10415,-0.10995,0.55506,0.031319,-1.3234,-1.7286,-3.817,-0.17637,-2.315,-0.74259,-2.038,-1.3505,-2.2424
-0.11227,1.0305,-0.21964,-1.2149,-0.555,0.085449,-1.3376,-2.5228,-0.55546,-1.3403,-1.2241,-1.9401,-1.5104,-2.1615,0.33787,-1.622,-0.86659,0.10975,-0.60725,0.011906,1.0114,0.38059,0.91422,-1.1716,1.2247,0.11421,1.2072,-0.035646,-0.16742,-0.36348,1.5081,1.27,0.67114,1.2302,2.9229,1.2998,-0.17758,0.38135,0.86661,1.8063,-1.5175,-2.2495,-0.24817,-0.14758,-0.44475,1.3868,-0.36406,0.032305,-1.1305,0.58862,-0.29146,-0.43332,-1.3509,0.31876,0.51231,1.2723,0.25508,2.4321,0.023741,-0.70424,0.25346,-1.0565,-1.2392,-0.8182,2.249,-1.0295,1.7859,0.86282,3.4059,2.1359,1.1255,-0.46994,-0.77085,-1.6384,-1.5851,-1.0998,0.17933,-1.3014,-0.43357,-0.72106,-0.85439,-0.1509,0.61324,0.92523,0.48606,-0.23016,3.0857,0.80838,0.68692,-0.30629,-1.1578,0.63905,-1.3217,-0.083816,-1.8768,2.3362,0.36582,-0.89889,-0.63157,-0.081232,-0.16019,0.25961,-0.33522,-0.42737,-0.55595,-0.42051,-0.19955,-2.5743,-5.1814,-1.7306,-0.29812,-1.2997,-0.17112,-0.011156,0.60341,-1.9128
-2.1933,-1.0828,0.72849,-0.027442,0.63406,0.49328,0.17786,-0.81174,1.6783,0.71956,0.054118,-1.8782,0.068843,-1.3526,2.2939,0.98466,-1.4816,-0.96687,-0.39203,-0.41066,1.5732,1.6872,1.7348,-0.15081,1.9611,0.31421,1.5683,0.46384,0.17149,0.69488,2.0823,1.8599,-0.68168,-0.090321,2.6994,1.4669,0.905,2.0265,2.7538,2.826,0.80121,-0.046753,-1.0771,-2.3691,-2.3478,-1.6817,-2.3205,-2.3566,-3.822,-2.1767,-1.5211,-2.1846,-1.2167,-0.97184,0.034285,-0.16963,-3.2024,-1.0191,-0.061234,-1.7317,1.0619,-0.10446,-2.6882,-2.9785,3.3115,0.94768,0.56237,0.32365,-1.1232,1.6282,1.1452,-0.052085,0.014592,-0.21151,-0.70277,-0.44339,0.6641,0.90271,-1.7478,1.5516,-2.3021,-2.9902,2.2921,0.73495,0.022587,-0.78453,2.8463,0.51203,0.98558,-0.19251,-0.20753,0.38035,-0.10832,1.6515,1.3731,4.7368,0.67827,-0.5321,-1.1459,-1.9955,0.93218,1.3482,-1.0451,-0.59218,-0.76897,-0.38775,0.82329,-1.5134,-1.1352,2.0419,-0.80403,0.083549,1.1267,0.59535,0.40856,2.5673
-2.699,-1.8368,1.5665,1.2156,1.0092,0.41141,1.8369,1.2875,1.0033,1.4578,0.92156,-0.25591,1.3135,0.11631,2.3761,2.0762,-0.88873,-1.2943,0.057375,-1.2276,1.4488,0.37105,2.2286,1.814,2.7135,0.29994,0.69364,0.035706,0.84893,1.4244,3.1246,2.543,0.2794,-0.070605,3.2696,2.9181,1.4734,1.6576,1.8004,-0.14803,1.1408,0.50273,-1.4215,-4.2601,-3.4043,-4.4583,-2.9957,-2.9032,-4.5516,-3.9311,-2.4943,-2.6596,-2.8299,-1.8536,-0.83786,-1.8684,-4.3914,-2.7941,1.7332,-1.6526,2.454,0.36818,-2.6569,-3.3124,4.4484,3.7865,0.5801,0.47901,-5.5413,1.4493,0.50765,-0.1744,0.27099,0.63139,-0.48682,0.67729,0.14738,1.9846,0.54454,3.6339,-3.251,-2.9533,0.29525,-1.0819,-0.61345,-0.039941,-1.2633,0.35027,0.24994,-1.0409,0.29889,0.4738,0.77959,2.4019,6.0306,1.5982,0.23589,0.013722,-0.40394,-1.9984,0.46111,1.9102,-0.40364,-0.54133,0.14749,0.49219,1.7508,0.22075,6.7231,3.7231,0.06911,0.88127,1.7271,-0.3782,-0.79991,7.2636
-2.5241,-2.1381,1.679,1.5236,0.34177,0.11285,3.1436,2.1408,0.40979,1.7877,0.97965,0.50345,1.4412,0.66196,1.3974,1.1289,-0.25506,-1.7336,-0.020635,-2.1191,1.0947,-1.6981,2.4601,3.0024,1.7146,-0.03633,-0.79728,-0.1212,0.34679,-0.072422,3.3733,2.9997,1.076,0.63499,3.2893,3.4452,0.65765,0.048629,-0.14821,-1.8757,0.40372,-0.39473,-2.0962,-4.7481,-3.4335,-4.204,-3.5282,-3.9757,-3.3212,-3.9002,-2.5147,-2.5016,-3.9171,-2.3411,-1.6796,-2.4987,-4.0384,-3.4957,2.9679,-2.003,2.7197,-0.50528,-2.2639,-3.1594,4.4638,3.886,0.82741,0.12601,-8.8872,-2.4531,0.94258,0.59612,1.1677,0.8291,0.20932,2.2423,0.99522,2.5657,0.76769,1.7046,-4.4779,-2.7645,-1.1663,-1.3929,-1.3749,0.012879,-1.5161,0.92106,-0.56896,-1.7625,-0.0035809,1.4003,0.89373,1.6605,5.0273,-1.4776,-0.64373,-0.54219,0.7936,-0.96769,-0.5518,2.0137,0.78821,-0.090551,1.405,1.2312,0.29217,-0.54783,4.0766,0.9092,0.69136,0.69678,0.38631,0.46038,1.0006,3.4454
-1.9553,-1.7137,1.8157,2.012,1.6329,1.0409,4.1861,2.6089,3.4797,3.6312,1.8116,0.75004,2.2328,1.1497,2.7684,2.1399,-0.01493,-1.7509,1.2196,-0.37853,3.0002,-0.27343,2.8106,3.0145,0.44509,0.27871,-0.056158,1.0775,-0.069323,-0.56078,2.1955,2.3795,0.32291,0.74034,1.0879,1.7841,-0.078731,-0.025102,0.48267,0.79434,1.5128,1.444,-1.127,-2.9241,-2.122,-2.5417,-3.1353,-4.7405,-1.7046,-3.3647,-1.3045,-2.0457,-0.99435,-2.198,-0.68288,-1.3249,-3.4408,-3.875,3.7206,-0.97398,3.0662,0.43713,-1.5251,-2.7118,3.9277,2.5285,1.3125,0.49519,-7.8535,-4.8144,2.399,2.273,3.1334,2.25,2.9109,4.8457,3.2862,3.0948,-2.4567,-0.76497,-3.9061,-2.8284,2.0903,2.0008,-0.71056,-0.39312,3.3149,1.6233,0.57788,-0.55165,1.5606,2.3569,1.7778,1.4592,-0.029566,-0.33329,-0.085755,-0.76938,2.2299,-0.39255,0.035924,2.5249,0.98786,0.93282,1.9741,1.4215,0.16275,-0.075522,-5.0297,-1.7836,0.5113,1.5745,0.64888,2.1892,3.2731,-2.9236
-1.1258,-0.4442,1.9147,2.9084,3.5564,2.0278,4.3339,3.3722,5.7022,4.7402,3.1579,1.9123,3.4281,2.2864,4.9086,4.7588,0.45975,-0.76928,3.1032,2.3019,4.6503,2.2606,2.7241,2.8027,0.8579,0.97138,1.6797,1.8587,0.84322,1.3119,1.6317,1.3337,-0.23242,0.28298,-1.0667,0.20065,0.38838,0.93599,1.6222,2.0676,2.9361,4.1884,0.92236,-0.84454,-1.06,-2.1043,-1.2573,-3.1907,-1.4486,-2.8653,-0.51366,-1.3156,2.0036,-1.5872,0.90448,-0.44076,-2.6257,-2.8758,3.769,1.8092,3.3154,2.5704,-0.24676,-1.4084,3.7738,2.8926,1.485,1.8241,-3.4828,-1.4855,2.5994,2.2445,3.7338,3.671,4.1911,5.6992,3.6587,2.696,-2.3291,0.50953,-1.274,-1.8602,4.1368,4.6415,0.68187,0.25116,3.6591,1.4874,1.8884,0.72725,3.7221,2.4173,2.9202,2.1321,-0.50366,1.2473,0.91969,0.43774,3.2957,-0.15769,1.5352,2.6824,0.63162,1.3489,1.5092,0.86504,3.0238,2.7614,-3.3665,0.14161,0.74619,3.537,3.6973,1.5236,1.8063,-0.62
-0.86006,0.28872,1.4228,2.8656,2.5876,0.8955,3.5899,3.9147,3.2685,3.0416,2.8762,2.7717,2.773,2.9428,3.8113,4.3107,1.2184,0.18423,2.5004,1.9219,1.3635,0.69442,2.2178,2.6629,1.4297,0.24349,0.48175,0.46602,1.5362,1.7525,2.143,1.1653,0.22842,0.21862,-0.7299,0.40099,0.635,0.21952,0.12404,-1.1191,1.6271,3.5794,1.0584,-0.68786,-1.1794,-1.877,-0.073285,-1.5972,-1.4312,-1.5068,-0.45241,-0.49286,1.312,-0.96344,0.5041,-1.2703,-1.8155,-1.3862,2.4705,2.2686,2.3799,2.5017,0.29605,-0.19226,4.1612,4.1426,0.43119,1.4823,-1.9063,0.11739,0.67146,0.060246,1.9263,2.9479,1.5923,2.537,1.6453,1.905,1.5407,0.89886,-0.4182,-1.3945,0.51491,2.2215,0.65432,0.8554,-1.6674,1.0045,0.84638,0.020385,3.0847,1.8781,2.5054,2.0312,1.6922,-1.6329,-0.14849,0.59157,2.9224,0.22582,1.8336,1.7325,0.75668,0.62436,0.83167,0.37894,3.8147,3.2442,5.5383,2.185,0.37302,3.8769,4.7555,0.44379,0.13342,4.5606
-0.47443,0.75984,1.0962,2.1193,0.93044,-0.45406,3.2663,4.2095,0.98126,1.4436,1.5894,2.5458,1.2907,2.7843,1.58,1.961,1.5218,0.37783,1.0731,0.75993,-2.6078,-2.1474,2.6126,2.6172,1.0043,-1.0973,-2.0858,-1.0294,1.0813,0.045335,2.0695,1.5681,1.2211,1.277,1.1375,1.9711,0.28662,-0.92108,-0.96672,-2.0754,-0.087938,2.4099,0.65976,-0.55831,-0.72931,-0.52707,-0.27255,-1.5922,-0.03634,0.021557,0.4251,0.26025,0.45697,-0.063941,-0.38806,-1.3411,-0.63494,-1.0194,2.466,0.84277,2.4169,2.1158,-0.11861,0.45062,4.9334,4.1698,0.60799,0.64591,-2.3492,-2.4025,-0.79009,-0.94646,0.73899,1.7022,0.11312,0.03488,1.3306,3.1604,2.3486,-2.108,-1.7366,-1.7895,-1.6623,-0.47749,0.16683,0.37798,-2.1361,1.3407,-0.47179,-0.52646,2.2171,2.2341,1.8591,1.4302,-0.75178,-4.5391,-1.378,-0.90521,2.2555,1.0342,1.3367,0.98311,1.0063,0.32488,0.89587,1.0202,1.3055,1.9041,4.4223,0.75423,-1.0431,2.9417,2.5017,1.7101,1.8765,2.4596
1.1188,2.3441,1.8202,2.1918,1.9847,0.9183,3.5502,3.9905,2.287,2.0259,1.7407,2.4744,1.5449,2.4928,2.1513,2.3038,1.0386,0.30735,2.5516,2.8301,-0.36477,-0.58941,3.847,3.0751,1.1306,-0.28118,-1.4448,-0.076704,0.7681,-0.22797,1.618,1.4482,2.554,2.5915,2.7169,3.6393,0.66593,0.34103,1.254,1.9364,0.98725,3.6264,2.1603,1.1944,0.72301,0.40134,0.01247,-0.82528,0.92179,-0.050812,1.4514,0.49227,1.5601,1.1103,0.58144,0.63555,1.5338,-0.44693,4.5841,2.0111,4.2531,3.6925,0.2363,1.0794,5.1849,3.1614,3.3857,2.4264,1.3989,-0.69759,0.066029,0.54076,1.7935,1.7883,2.6032,1.8923,3.3448,5.6978,0.17631,-2.1407,-1.2569,-0.50215,1.9568,1.6306,1.1161,0.40741,3.4329,1.9827,0.47083,0.82552,3.7981,3.3153,2.4508,1.5376,-3.289,-0.75042,0.076189,-0.78973,2.7397,2.0242,1.5567,1.1995,0.91379,1.0759,1.1319,1.8552,0.35595,2.7747,-3.5587,0.67041,-0.80682,3.1979,1.2994,2.7218,3.0628,-1.4898
