-0.17861,-0.066647,-0.17542,-0.24888,0.033013,0.073785,-0.16345,-0.13772,-0.37023,-0.87483,-0.095948,0.029381,-0.22717,-0.14314,0.021543,0.0069218,0.25432,0.22719,-0.24613,-0.097605,-0.068476,0.16651,-0.014739,0.31825,0.12371,0.010819,0.23318,0.048578,0.11563,0.2987,0.30845,0.15163,0.073251,0.13838,0.13214,-0.039134,0.14672,-0.21372,0.11748,0.025731,0.44543,0.3563,-0.20376,0.04894,-0.0088824,0.2882,0.041768,0.027408,0.26669,0.17812,-0.10729,0.15343,0.11926,-0.18631,-0.028639,0.12781,-0.23885,-0.091681,-0.39384,-0.066991,-0.24832,-0.45094,0.017896,0.088405,-0.45376,-0.078637,-0.2086,-0.093706,-0.39078,-0.14798,-0.07741,0.045775,0.12942,0.18093,0.10164,0.017489,-0.043603,-0.11941,0.18944,0.017483,0.098787,-0.068437,0.13576,0.33248,0.16219,0.17632,0.25773,0.023863,-0.080819,-0.16865,-0.36816,-0.20464,-0.73174,-0.20931,0.1909,0.12536,0.051315,0.03052,-0.16956,-0.098564,-0.2978,-0.32395,-0.38538,-0.058476,-0.25397,0.11634,-0.96816,0.1199,0.28365,-0.16419,-0.16597,-0.25348,-0.044964,-0.031086,-0.23413,0.066574
0.2229,0.095134,0.25599,0.25283,0.15117,0.177,0.16469,0.14179,-0.033614,0.22045,0.29125,0.056989,0.15556,0.2496,0.31856,0.31303,0.052613,0.16835,0.76263,0.62461,0.52636,0.41963,0.29361,0.21538,0.11216,0.254,0.48039,0.37763,0.0992,0.10464,0.28407,0.13077,0.27374,0.17413,0.090129,0.10485,-0.19295,0.1042,-0.0087773,0.28798,0.40175,0.39184,0.42991,0.3309,0.77301,0.42831,0.39715,0.36635,0.38075,0.13757,0.25787,0.22526,0.69377,0.2253,-0.035411,0.17177,0.20246,0.04707,0.2632,0.38501,0.2795,-0.50114,0.35332,0.061364,-0.14922,-0.40459,0.76692,0.40655,0.80941,0.51786,0.17427,0.45388,0.29031,0.30487,0.278,0.3455,0.28041,0.28868,0.16658,0.51883,0.2638,0.35337,0.13934,0.63118,0.3286,0.30693,-0.13021,0.10252,0.068755,0.24966,0.30452,0.4395,-0.064019,0.12215,0.14205,-0.011656,0.097968,0.28992,0.19045,0.38667,0.21144,0.15403,0.32763,0.33243,0.12825,0.013038,0.1053,0.25546,-0.88231,-0.15952,0.034124,0.091933,0.79373,0.1819,-0.32736,0.82866
0.17131,0.19327,0.57778,0.27588,0.34911,0.31726,0.35518,0.058181,0.3818,0.061146,0.0026136,-0.21467,-0.0057441,-0.062147,0.21411,-0.13281,-0.2686,-0.2421,0.22356,0.21412,0.55984,0.32747,0.34551,0.29547,0.24742,0.23491,0.41672,0.27596,-0.42484,-0.4374,0.16826,0.00059187,0.29183,0.060176,0.23789,0.36922,-0.029238,0.2783,0.32516,0.3237,-0.15126,-0.34596,-0.062324,-0.046073,0.51202,0.26063,0.13622,-0.025349,0.18977,-0.019892,0.16823,0.21152,0.7219,0.068994,0.051289,-0.080876,0.20606,0.32088,0.7409,0.91517,0.32834,0.057212,-0.0074948,-0.36633,0.20008,-0.15114,0.76429,0.52644,0.76521,0.54913,0.46788,0.10604,-0.10759,-0.12979,0.087025,0.33595,0.24587,0.16955,0.11951,0.034643,0.038873,0.1863,0.2395,0.34537,0.21147,0.23996,0.37281,0.08239,0.26622,0.34571,0.34101,0.22873,0.79518,0.20973,-0.40901,0.44414,-0.37518,-0.22937,0.0032717,-0.091495,0.34687,-0.095224,0.16169,-0.023332,0.24913,-0.31201,-0.26096,-0.040078,-0.787,-0.40615,-0.2696,0.1289,0.10612,0.04076,-0.39617,-0.96956
-0.10559,0.071314,0.23591,-0.056837,0.19999,0.27884,0.092069,-0.030927,-0.072554,-0.70731,-0.12713,-0.055415,-0.27393,-0.17014,0.094949,-0.10389,0.080364,0.0036046,-0.28695,-0.13386,0.221,0.24699,0.24763,0.50732,0.27025,0.10864,0.33174,0.075946,-0.10952,0.021814,0.29658,0.19343,0.1114,0.11564,0.2228,0.11931,0.19878,-0.029857,0.3781,0.21214,0.18505,0.070013,-0.29115,-0.0052958,0.082322,0.28714,0.097639,-0.040268,0.30936,0.096334,-0.022232,0.1893,0.3775,-0.16074,0.086737,0.055214,-0.066266,0.12694,0.088883,0.3442,-0.13132,-0.33493,-0.064197,-0.080491,-0.25465,-0.028595,0.045102,0.061371,0.014525,0.14143,0.26193,0.092195,0.040286,0.04825,0.11543,0.20592,0.077444,-0.016769,0.20272,0.04665,0.12113,-0.021656,0.2514,0.38741,0.16502,0.17432,0.38839,0.052694,0.15502,-0.010359,-0.25881,-0.199,-0.10534,-0.090407,-0.11381,0.29879,-0.075511,-0.16616,-0.19693,-0.20769,-0.23966,-0.34691,-0.3448,-0.14161,-0.15497,-0.014783,-1.0766,-0.023171,0.36817,-0.30621,0.038403,0.049503,0.016531,-0.086719,-0.2427,-0.6091
0.085781,0.022531,0.02719,0.14595,-0.027057,0.22224,-0.052179,-0.0018914,-0.45135,-0.016829,0.13506,0.045377,-0.11657,0.063125,0.14689,0.27194,0.15096,0.21077,0.601,0.57387,0.3147,0.40139,0.15081,0.18605,0.013549,0.1089,0.45973,0.42582,0.19413,0.24012,0.1952,0.12371,0.012577,0.02235,-0.090703,-0.15084,-0.10867,0.012325,0.055044,0.26846,0.46535,0.37436,0.30955,0.27394,0.34496,0.23657,0.39536,0.35856,0.20774,0.091042,-0.0052069,0.14062,0.43114,0.22684,0.067391,0.31249,0.056615,0.018642,-0.1433,0.027925,-0.14449,-0.80778,0.19932,0.15947,-0.77722,-0.61852,0.34188,0.095983,0.63779,0.45079,-0.040946,0.36981,0.28503,0.33292,0.15271,0.21582,0.04282,0.061143,-0.053898,0.36005,0.19657,0.12453,0.089768,0.50322,0.17887,0.19611,-0.16139,0.094236,0.020787,0.099598,0.16383,0.26673,-0.35049,0.012709,0.13031,-0.35228,0.27281,0.27585,0.15807,0.41495,0.14047,0.10727,0.2576,0.30564,0.095998,0.18424,0.15612,0.27553,-0.72995,-0.26458,0.3008,0.14783,0.89761,0.235,-0.045343,0.826
0.19757,0.1111,0.31316,0.18554,0.21525,0.12279,0.208,-0.019706,0.31801,0.2923,0.04759,-0.20509,0.15337,-0.047417,0.14484,-0.077575,-0.24775,-0.17556,0.38571,0.27127,0.36309,0.29298,0.1811,0.035308,0.22475,0.23521,0.33175,0.28051,-0.32045,-0.39907,0.16508,-0.087432,0.35052,0.090295,0.16932,0.30644,-0.15178,0.16604,0.028279,0.13864,-0.050345,-0.24103,0.093467,-0.036227,0.58576,0.28252,0.018937,-0.018573,0.090206,0.0068707,0.18554,0.17945,0.54979,0.16046,-0.075913,-0.080304,0.17956,0.19614,0.56427,0.65842,0.41632,0.2234,0.091963,-0.29672,0.32392,-0.14345,0.75055,0.55627,0.57584,0.34831,0.20177,0.025576,-0.092539,-0.087865,0.11106,0.18499,0.17646,0.15006,0.13419,0.03676,-0.01848,0.19906,0.10082,0.20541,0.17535,0.23858,0.29436,0.060405,0.05917,0.30943,0.39486,0.31474,0.56694,0.22438,-0.26057,0.35534,-0.39573,-0.13923,0.046421,-0.00017394,0.40054,0.056384,0.22422,0.04474,0.22174,-0.31341,0.06685,0.042908,-1.1088,-0.332,-0.67538,-0.20875,-0.1012,0.0712,-0.50123,-0.53365
-0.018728,0.20192,0.62292,0.012307,0.50207,0.31865,0.35598,0.10921,0.5943,-0.6478,-0.049245,-0.10169,-0.074616,-0.089849,0.21684,-0.24239,-0.079822,-0.15969,-0.40128,-0.29336,0.40248,0.21229,0.48164,0.72273,0.57596,0.29964,0.31176,-0.13922,-0.34421,-0.24729,0.4348,0.28152,0.42379,0.31661,0.53034,0.47167,0.24365,0.049397,0.45476,0.18433,-0.0079051,-0.060579,-0.4131,-0.068483,0.45697,0.52158,-0.030297,-0.19948,0.58687,0.14259,0.28021,0.29097,0.60453,-0.31266,0.010049,-0.20955,0.12436,0.24918,0.68455,0.81382,0.33963,0.19367,-0.0035883,-0.30197,0.67263,0.47042,0.3866,0.4057,0.1609,0.2326,0.59684,0.037179,-0.063337,-0.080892,0.26355,0.39741,0.32216,0.15587,0.52739,0.1884,0.16721,0.14118,0.30385,0.48449,0.2717,0.26673,0.61028,0.025193,0.26857,0.098443,-0.31602,-0.22429,0.33829,-0.029192,-0.19758,0.92444,-0.37037,-0.36076,-0.32556,-0.48999,-0.35725,-0.48752,-0.51696,-0.29805,-0.21335,-0.23483,-1.6779,-0.17332,0.77418,-0.2197,-0.24005,-0.0037216,-0.34407,-0.29538,-0.57246,-1.1068
-0.047166,-0.021913,-0.062742,0.27858,-0.32493,0.63411,-0.2067,-0.11171,-1.361,0.020872,-0.057421,0.12833,-0.77694,-0.097436,-0.04114,0.39273,0.32979,0.17563,0.83282,0.99344,0.5388,0.65518,-0.034242,0.047679,-0.46331,-0.21131,0.5781,0.81301,0.43507,0.46698,-0.23372,0.039772,-0.79252,-0.53161,-0.49529,-0.69869,0.02338,0.17193,0.59692,0.70498,0.4774,0.21484,0.22276,0.36553,-0.52179,-0.35575,0.82231,0.55514,-0.17497,0.022996,-0.50788,0.046418,0.20664,0.32851,0.58207,0.77186,-0.058989,0.10315,-0.6541,-0.30377,-1.1508,-1.8968,-0.026129,0.55142,-2.535,-1.3219,-0.20907,-0.59112,1.1429,0.90843,0.016873,0.77066,0.42282,0.42091,-0.23239,0.24129,-0.013371,0.090607,-0.88601,0.41022,0.24029,-0.15473,0.17526,0.37852,-0.12855,-0.12419,-0.48411,0.156,0.33286,0.027507,0.21415,0.17566,-0.39027,-0.084698,-0.36103,-1.4969,0.80968,0.45261,0.36963,0.80343,0.22861,0.12333,0.64801,0.49043,0.29645,0.75646,1.2626,0.21063,-0.91755,-0.69717,2.0992,1.2625,2.1107,0.4669,0.8507,1.1316
0.058057,-0.38765,-1.4565,0.21648,-1.7717,-0.058633,-0.83728,-0.96633,-3.1266,2.1291,-0.74438,-0.039641,-1.0524,-0.8535,-0.9995,0.24031,-0.035034,-0.50143,1.5178,1.2156,0.067958,0.86015,-1.3957,-2.531,-2.066,-0.97499,-0.14337,1.7369,0.58826,-0.13975,-1.3582,-1.4721,-1.8244,-1.5999,-1.7544,-1.5664,-0.34927,0.46523,0.016409,0.9116,-0.17231,-1.0822,0.58042,-0.055837,-2.1534,-1.6836,0.41935,0.14528,-2.4671,-0.23718,-1.4403,-0.32841,-0.92477,1.3795,0.94755,1.3598,-0.4086,0.083378,-1.455,-1.0949,-2.2193,-1.2003,-0.31295,1.4467,-4.5742,-2.5687,-0.81423,-1.2418,0.36693,-0.11595,-0.65487,0.72999,-0.12904,-0.38412,-1.4243,-1.429,-0.30246,0.67001,-2.5722,-0.52684,-0.5905,-0.60391,0.015785,-1.9506,-1.237,-1.0192,-0.40564,0.36923,-0.047344,0.063215,1.5177,0.43476,0.67561,0.43949,-1.8979,-3.9364,0.5389,0.26825,1.0526,1.4751,1.6897,1.3603,2.1061,0.67282,0.92604,0.82965,6.7563,-0.21999,-3.6103,-2.0758,1.5812,1.3813,1.5478,1.2281,1.6407,-0.15583
0.38442,0.25681,-1.2256,-0.16715,-1.8556,-1.6451,-0.59454,-1.0049,-1.5379,2.0308,-0.88222,0.44009,-0.21865,-1.0424,-1.4471,-0.68348,-0.5808,-1.3807,-0.030862,-0.87355,-0.46608,-0.056481,-1.1157,-2.893,-1.7126,-0.72338,-1.8437,0.084971,0.1678,-0.99615,-0.42061,-1.5236,-0.36636,-0.17564,-1.1415,-0.48696,0.57705,0.49545,-0.70202,0.65485,-0.85269,-1.6692,-0.075597,-0.60388,-1.7436,-0.50293,-1.0671,-1.4211,-1.836,0.39041,0.017099,0.073132,-1.3665,0.9062,0.59131,0.41866,0.20011,0.60111,0.37785,-0.4857,-0.4331,3.3132,0.11392,2.2789,-0.24527,0.33481,-0.77205,-0.29048,-1.8336,-2.4217,0.60001,0.18065,-1.1254,-1.7252,-1.1741,-3.037,0.74258,2.3435,-0.90879,0.043421,-0.83914,-0.11654,0.22077,-3.7953,-1.6555,-1.3309,1.2612,0.32981,-0.47556,-0.57578,0.76043,-1.0064,2.1248,0.39905,-1.5635,-1.9864,-0.58056,-1.2537,0.2983,-0.23842,0.66779,1.1184,0.73188,-0.78288,-0.028731,-0.18631,5.2525,-1.7718,2.7691,-2.0065,-1.2909,0.33438,-2.0069,0.30142,0.67044,-4.6753
1.3434,1.7994,0.87838,0.60812,-0.68966,-2.5759,-0.16223,0.41275,1.6225,0.35668,1.1207,1.8098,1.2349,1.0246,-0.45589,-0.075828,-0.37998,-0.53006,0.56456,-0.22542,-0.074799,-1.6227,0.86645,-0.07399,0.28363,0.3318,-2.3159,-2.3384,0.36866,-0.026824,1.5793,1.0077,2.0061,2.4836,0.3004,0.989,1.6767,0.46909,-1.0566,0.29821,0.2305,0.29448,0.4753,0.42868,1.4151,1.9721,-0.54783,-0.83445,2.2298,1.1891,3.2536,0.75186,-0.61871,-0.2732,-0.0051403,-0.69635,2.1782,1.2902,2.4227,-0.62566,2.7983,5.22,1.4565,2.4871,5.7321,3.5827,0.43657,1.1809,0.60554,-1.2423,2.2468,0.5552,-0.57525,-0.87822,0.86748,-1.9377,2.2173,3.1474,2.0702,3.3006,0.44798,1.3078,-0.24733,-1.9368,-0.63955,-0.47123,0.010697,-0.30998,-0.54475,-1.4131,-0.56505,-1.727,1.1943,-0.66839,3.5049,1.5605,0.93711,-0.93322,-0.19459,-0.94245,-1.3131,-0.13623,-0.69437,-1.1595,-0.30801,-0.18028,-0.751,-1.7339,11.233,1.7267,-0.31299,0.70106,-0.85548,-0.9396,0.79775,-2.0219
1.7344,1.7119,1.5336,1.4517,-0.34987,-2.33,-0.19599,1.5271,2.7526,0.8318,2.8375,1.868,2.3213,3.1586,0.67521,1.6499,0.10735,1.006,2.9585,2.6062,-0.083305,-2.5769,1.2215,0.96667,1.4264,0.53378,-1.274,-2.5559,0.90036,1.2542,0.9355,2.3942,1.8435,2.2548,0.71936,0.92918,0.55264,0.10067,-1.4921,-0.91898,0.98807,2.0868,2.1014,1.4812,2.888,1.1814,0.98265,1.4212,3.0354,0.22766,3.7418,0.046515,-0.76194,-0.31064,-0.62609,-0.99619,2.7436,0.60755,1.0549,-2.791,3.5707,2.2835,1.5431,0.62822,6.586,2.9935,0.92168,0.69544,4.2519,1.7659,0.99593,0.78022,0.89375,1.2883,1.8796,0.69919,1.6865,1.2689,2.049,3.942,1.2691,1.5665,-1.5743,0.62121,0.41293,0.1763,-4.079,-1.1965,-0.55107,-1.1966,0.20979,0.15206,-0.97463,-1.1015,7.2803,1.6975,3.1626,1.4747,0.61156,0.71464,-0.97597,-0.13297,0.47886,0.53303,1.1911,0.78401,-1.4194,0.5918,5.8642,6.1588,2.8698,1.2282,2.3146,-1.0074,2.1057,7.3613
0.1845,-0.8351,-0.26452,0.080369,-0.74998,-1.3782,0.33525,1.4091,2.123,2.5655,1.4565,-0.024481,2.3759,2.3536,0.70971,1.5836,0.26958,0.90369,0.73579,0.39658,-1.4602,-2.1448,-0.24753,-1.0076,0.99968,-0.14968,-1.0423,-1.679,0.9159,0.75593,-1.6655,0.59552,-0.34613,-0.48648,0.49368,-0.027863,-1.8928,-0.98541,-2.0745,-2.7789,-0.85554,1.7484,1.7461,0.43095,0.31591,-2.1319,-0.10613,1.2692,-1.113,-1.7112,0.36243,-1.7121,-2.0631,0.098942,-1.3721,-1.1878,0.2303,-1.6977,-1.6082,-3.6643,1.345,-0.45087,-0.17333,-2.0939,3.7427,1.1304,-0.6267,-1.3728,0.09838,0.29766,-1.8303,-0.4979,1.1705,1.5689,0.71896,1.676,-0.66625,-1.4342,0.55812,-0.22764,0.45297,0.04161,-1.8574,0.22541,0.39051,-0.46425,-4.7247,-1.2757,-0.54629,-0.088305,0.60898,1.618,-1.4039,0.09286,2.5665,-0.44518,1.4119,2.0744,0.53161,0.95849,-0.49996,1.1168,0.73606,1.2549,0.59701,0.49599,1.0338,1.7175,-5.9743,5.6722,1.5883,-0.74473,-0.69839,-0.96063,0.902,9.5438
-1.5625,-2.6428,-1.3245,-1.6802,-0.17229,-0.011768,1.3764,1.0429,1.651,2.2015,-0.73998,-1.2224,1.3071,0.13776,0.28972,-0.058904,0.24666,-0.1531,-4.0436,-4.6969,-2.0196,-0.80803,-0.55495,-1.5904,0.14026,-0.29733,-1.7248,-1.362,0.58856,-0.24866,-2.3162,-1.1683,-1.43,-1.8378,0.1574,-0.58038,-2.4114,-1.4699,-1.6222,-2.8085,-2.6253,0.71497,-0.22175,-0.94798,-2.1242,-3.0413,-2.1273,-0.78876,-3.3292,-1.9857,-2.2833,-2.2166,-2.0421,-0.25728,-1.4203,-1.2304,-2.0711,-2.9921,-1.4469,-1.2588,-0.71094,-0.72567,-1.1559,-2.4557,1.3347,0.57493,-1.8842,-2.0572,-6.3668,-3.2405,-2.3349,-1.6297,0.33525,0.17531,-0.50941,0.86115,-2.1355,-2.3488,0.49583,-3.1549,-0.43879,-1.0609,-0.74103,-0.89737,-0.085012,-1.1042,-1.1137,-0.38413,-0.13331,0.66547,-1.1925,0.547,-0.19581,1.1888,-4.6687,-1.1457,-1.917,0.27381,-0.80876,-0.83323,-1.6978,1.5103,-1.2542,0.059928,-2.2919,-0.78332,-0.21986,0.17882,-5.6378,0.90453,-1.6105,-2.4148,-4.654,-1.2457,-1.6145,1.7605
-1.1529,-1.4928,-0.3562,-0.97679,0.72212,0.87494,1.138,0.68205,1.0706,0.54755,-0.71219,-0.46964,0.04346,-0.44092,0.15529,-0.5297,0.14399,-0.28161,-3.3586,-3.8284,-0.52087,0.17398,0.28546,-0.0026184,-0.11689,0.15552,-1.0048,-0.55918,0.22064,-0.2466,-0.76366,-0.62802,-0.8083,-1.0117,-0.27663,-0.466,-0.59237,-0.4326,0.064378,-0.53696,-1.3221,-0.029607,-0.65462,-0.48955,-1.2437,-1.057,-1.265,-0.91801,-1.063,-0.60103,-1.3885,-0.87797,-0.4897,-0.47938,-0.30842,-0.42557,-1.3187,-1.5306,0.14256,0.73332,-0.78806,-0.56506,-0.45595,-0.65352,0.036657,0.12916,-1.0474,-0.76248,-4.3522,-2.3256,-0.63536,-0.93042,-0.13621,-0.35415,-0.43332,0.19242,-1.4226,-1.5109,0.37388,-1.552,-0.42074,-0.57167,-0.043634,-0.18226,-0.23015,-0.46313,0.99113,0.30927,0.35417,0.58234,-1.6749,-0.52104,0.48356,0.70349,-3.7954,-0.13804,-1.5613,-0.50132,-0.86631,-0.99136,-1.5068,0.49941,-1.4451,-0.53402,-2.2698,-0.86806,-1.8154,-0.9374,2.1725,-1.5944,-0.79465,-0.76686,-1.9879,-0.78059,-1.1677,-3.2542
0.20992,0.36656,0.42699,0.484,0.29517,0.45986,-0.0692,-0.00056268,-0.039172,-0.0085569,0.16458,0.26411,-0.28641,0.058812,0.075942,0.14108,-0.029156,0.067455,0.7225,0.81296,0.68881,0.31611,0.34175,0.54078,0.29326,0.25187,0.64857,0.58879,-0.11307,-0.021883,0.33929,0.32343,-0.016631,0.0047254,-0.1315,0.029871,0.6616,0.4327,0.90026,0.9,0.69408,-0.40042,0.1976,0.35175,0.40108,0.43433,0.6414,0.34563,0.68022,0.27189,0.3403,0.3869,0.39846,0.1179,0.51667,0.38027,0.33575,0.48501,0.23231,0.12444,-0.050213,-0.30663,0.14407,0.30891,-0.37685,-0.30473,0.24664,0.32745,1.2405,0.71332,0.43371,0.3152,0.0026294,0.10734,0.10084,0.14102,0.08876,-0.12511,-0.47406,0.45097,-0.064279,0.13179,-0.025182,0.5659,-0.051067,0.37113,0.18894,0.18086,0.24884,0.142,0.21114,-0.017705,0.18584,-0.13175,1.3402,0.5565,0.58853,0.18601,0.242,0.37937,0.35105,-0.28118,0.31218,0.038363,0.40692,0.070742,-0.057727,-0.094231,2.0042,-0.23744,1.0217,0.92443,1.2865,0.097413,0.50798,-0.73351
0.31755,0.47249,0.13292,0.23155,-0.42722,-0.1925,-0.29931,-0.34052,-0.51671,-0.024456,0.01887,-0.09583,-0.05614,-0.11851,-0.090352,0.049956,-0.067805,-0.087668,1.0439,1.2401,0.15461,0.18038,-0.0083802,-0.041471,0.38856,0.0046072,0.61188,0.32744,-0.13918,-0.11286,0.2311,0.16423,0.24092,0.28025,0.26115,0.19417,-0.0047102,-0.022513,-0.051953,0.045237,0.32874,-0.046964,0.11334,0.013186,0.33463,0.31581,0.30502,0.20636,0.02132,0.08469,0.28636,0.31756,0.19367,0.35067,0.06498,0.14091,0.40165,0.5852,-0.050115,-0.22304,0.152,0.1879,0.002539,-0.022405,-0.18302,-0.065739,0.45059,0.26741,1.3534,0.82509,0.14983,0.32117,0.071535,0.13182,0.18832,0.12864,0.47841,0.56916,-0.10846,0.32824,0.21141,0.068223,0.16258,0.017408,0.093458,0.13461,-0.20002,-0.13068,-0.11992,-0.1224,0.63901,0.2503,-0.069786,-0.066225,0.69369,-0.073798,0.30738,0.033372,0.18039,0.27178,0.42967,-0.032675,0.34955,0.15998,0.69012,0.28435,0.74393,0.44803,-2.4017,0.31945,-0.12207,-0.059003,0.035113,0.20708,0.0053469,1.0318
-0.21189,-0.25396,-0.07533,-0.36102,0.020145,0.089601,0.13407,-0.047347,0.017518,-0.1973,-0.2086,-0.30709,-0.1451,-0.3532,-0.10284,-0.36154,-0.015791,-0.18026,-0.64577,-0.75765,-0.33809,0.15761,0.03999,0.001802,-0.087704,0.00073332,-0.3722,-0.35808,0.0073489,-0.082713,-0.086104,-0.17278,0.08493,-0.030425,-0.093774,-0.19026,-0.51937,-0.31952,-0.48255,-0.57925,-0.59866,0.18119,-0.33133,-0.30044,-0.18891,-0.13575,-0.55176,-0.42925,-0.24964,-0.1227,-0.35153,-0.17818,-0.018748,-0.14503,-0.29107,-0.2317,-0.16822,-0.23903,0.25833,0.43952,-0.1002,-0.11928,-0.037353,-0.11722,-0.21204,-0.12128,0.031416,-0.055912,-0.57927,-0.22432,-0.27463,-0.33386,-0.06393,-0.14723,-0.039576,0.045042,-0.22299,-0.088104,0.51526,-0.097165,0.11296,-0.14082,0.083488,-0.24923,-0.030327,-0.26369,0.27713,-0.081378,-0.058553,-0.014716,-0.53336,-0.21076,0.056734,0.12661,-2.0382,-0.64914,-0.69253,-0.46941,-0.42598,-0.48622,-0.5116,0.14527,-0.47406,-0.1439,-0.61151,-0.13658,-0.66807,-0.19573,-0.81269,-0.76585,-0.78907,-0.70786,-0.62252,-0.10681,-0.57867,-0.70283
-0.081106,-0.17538,0.10128,0.12008,0.47648,0.4769,0.049389,0.088592,0.35258,0.27399,0.018628,0.072206,-0.15798,0.012004,0.030157,0.031322,-0.067792,0.00076478,-0.065836,-0.21185,0.30358,0.21258,0.07978,0.16627,0.14532,0.21728,0.1574,0.30802,-0.078619,-0.16436,0.019533,0.0032701,-0.18868,-0.31784,-0.16223,-0.12007,0.38564,0.24885,0.66703,0.46472,0.24704,-0.38215,0.022806,0.12604,0.041471,-0.018871,0.15487,0.070294,0.22022,0.038123,-0.039746,0.00079994,0.10827,-0.076196,0.31243,0.17198,-0.070577,-0.10255,0.003394,0.023154,-0.17692,-0.32414,-0.0049764,-0.010052,-0.057417,-0.18641,-0.19624,-0.0035844,0.044245,-0.016814,0.048641,-0.10218,-0.07145,-0.0051732,-0.050238,0.040341,-0.28423,-0.51459,-0.40234,-0.047557,-0.30919,-0.026699,-0.21459,0.26608,-0.14269,0.17514,0.30296,0.17825,0.228,0.2366,-0.089175,-0.077971,0.27956,-0.010503,0.40951,0.44824,0.052954,0.089355,0.082449,0.11282,0.11459,-0.18368,0.14519,-0.055979,-0.037119,-0.10965,-0.35383,-0.29822,2.1418,-0.41368,0.65135,0.5506,0.61505,-0.085595,0.25505,-0.70047
0.18693,0.37408,0.20618,0.32822,-0.14359,0.13247,-0.044997,-0.12521,-0.12887,0.467,-0.07317,0.064013,0.066003,-0.047061,0.0030354,0.13508,-0.058303,-0.14366,0.64839,0.82258,0.51553,0.23578,0.17108,0.044714,0.67425,0.16836,0.81552,0.61467,-0.13942,-0.29723,0.24928,0.185,-0.059274,0.098443,0.42406,0.33296,0.54819,0.25145,0.63762,0.71696,0.68565,-0.34194,0.11608,0.11202,0.1914,0.36063,0.4675,0.282,0.073296,0.16791,0.30639,0.37503,0.21288,0.40971,0.38074,0.30388,0.26277,0.51631,-0.02536,-0.26015,0.025829,0.39718,-0.093787,-0.061969,0.18515,0.344,0.1905,0.29743,0.6279,0.3243,0.48141,0.48668,0.028148,0.11461,0.13554,0.1629,0.39529,0.37516,-0.62384,0.047752,-0.074456,0.033574,0.11924,0.22481,0.013403,0.33679,0.1698,0.16162,0.097881,0.10979,0.62395,0.20923,0.22095,0.084647,1.6392,0.87617,0.44727,0.22781,0.32896,0.42559,0.42954,-0.059545,0.26798,0.028103,0.51262,0.15437,0.7586,0.2714,-0.23954,0.34978,0.40952,0.57954,0.030518,0.047753,0.091082,0.44476
0.14747,0.41195,0.27884,-0.20663,-0.5585,-0.34888,0.054216,-0.14422,-0.59582,-1.0265,0.020038,-0.27499,-0.31749,-0.33756,-0.12847,-0.48187,0.20999,-0.040009,0.164,0.39563,-0.71831,-0.099106,0.24726,0.43275,-0.63379,-0.28256,-0.62517,-0.9236,0.21359,0.61604,-0.15862,0.082219,0.52944,0.47676,-0.53819,-0.33623,-1.3688,-0.69782,-1.4261,-1.4837,-1.286,0.49221,-0.2132,-0.23049,-0.028266,-0.076294,-0.6959,-0.58513,-0.012789,-0.05594,-0.22744,-0.055498,-0.36523,-0.30226,-0.70533,-0.56641,0.40649,0.33224,0.9482,0.99655,0.28173,-0.16596,0.39177,0.51391,-0.98204,-0.54603,0.82305,0.16508,1.0673,1.0647,-0.57881,-0.40546,0.0079551,-0.15315,-0.057186,0.12186,0.021677,0.41588,1.4404,0.73609,0.99923,0.0012291,0.43861,-0.32691,-0.012811,-0.6878,-0.47465,-0.55266,-0.37303,-0.43605,-0.92122,-0.2307,-0.4379,-0.097746,-3.7182,-2.2932,-0.54337,-0.75398,-0.8529,-0.79988,-0.94738,0.29863,-0.8103,-0.026244,-0.59393,0.059017,-0.32297,-0.055821,-3.9417,-0.8255,-1.2492,-1.5623,-0.58553,-0.059382,-0.65086,-1.4945
0.42057,-0.018049,0.56158,-0.0016549,0.072122,-0.46336,-0.064338,0.22727,-0.19504,-2.3302,1.1056,0.16244,-0.75087,0.75605,0.40294,0.069649,0.57979,0.98777,0.99773,0.48262,-1.7698,-0.62831,-0.083768,0.96105,-2.3619,-0.40991,-1.7899,-1.8428,0.86362,2.3194,-0.61533,0.14129,1.1313,-0.038588,-2.1116,-1.409,-2.7032,-1.2042,-1.8243,-3.3445,-2.8709,0.39687,0.66526,0.52793,0.62112,-0.8715,-0.92441,-0.71659,0.41946,-0.45261,-0.50967,-0.77218,-1.2679,-1.4433,-1.0586,-1.0139,0.59995,-0.25536,0.82563,1.0994,0.73698,-2.0534,1.4957,1.4273,-1.9602,-2.5587,0.90133,-0.57529,3.2123,2.4886,-2.223,-1.8865,0.16005,-0.12009,-0.31824,-0.31441,-0.75255,-0.58318,3.1241,1.9302,1.8327,0.68444,0.51899,0.10141,-0.14005,-1.2442,-1.8708,-1.3994,-0.33934,-0.58578,-1.8063,-0.15362,-0.90662,-0.92139,-7.0605,-5.0398,-0.55975,-0.44079,-1.4475,-1.2145,-1.2771,-0.20041,-0.24552,0.34636,-0.50337,-0.0085553,-1.2675,-0.90194,-5.2549,-2.0397,-0.28917,-2.5117,0.38458,-0.28135,0.14483,-3.1864
