-0.38916,1.7258,0.39185,1.5521,1.438,4.3644,0.23654,1.6242,0.54425,3.5029,-0.8036,1.1936,-0.13914,0.93631,1.3374,1.7854,1.9673,2.0549,-0.037476,2.0256,5.6716,3.2704,-1.9512,-0.46379,4.8706,2.8163,2.4292,3.3381,0.8078,0.96689,1.6284,0.35981,0.89793,1.5672,2.0267,2.3129,1.2818,3.0494,1.9878,-1.5237,7.5654,-3.9102,3.7044,3.8095,7.5711,7.7097,2.7884,5.1277,8.1029,3.8172,3.7182,4.5427,1.5934,0.78289,0.45674,0.96886,2.1844,2.9307,2.8231,1.2014,0.51897,2.9456,1.3555,4.0365,0.40348,3.3856,1.9952,1.2896,-0.24742,2.1196,1.9306,3.7817,1.3349,2.6958,1.7624,2.0433,2.7975,3.3836,2.7986,3.7874,2.5707,4.1205,2.236,2.2831,1.6545,1.0777,-0.84548,-0.13732,1.2368,0.98811,1.1315,0.39414,2.184,1.6921,-10.083,-13.988,0.8373,2.9035,2.6368,1.8955,1.0929,1.9126,1.632,2.6084,1.4929,1.4061,4.4301,-1.7252,1.8207,4.6289,4.1823,-0.99419,2.3266,1.0001,1.2429,-7.6441
-0.84144,-0.115,0.36106,1.6187,0.83203,2.4081,-0.91517,-0.13757,0.16085,1.7252,-2.1705,-1.3274,-2.0478,-1.1795,0.29434,0.75199,-1.0402,0.027588,-2.3703,-1.2104,3.9562,3.3293,0.83449,0.19182,3.1673,1.6202,1.8487,3.1332,-1.0926,-0.96416,0.38457,-1.4138,-1.2078,-0.10381,2.2941,3.2386,2.477,2.9017,4.8421,1.6951,14.004,1.5662,1.4772,1.3473,3.052,4.8745,-0.038501,2.4754,3.7672,2.5571,2.8113,4.4021,-0.0099165,-0.11037,-0.74639,-0.21885,-0.94449,1.7586,0.34352,2.9358,-1.8654,1.5169,-0.55984,0.41544,-0.13248,1.7398,2.5817,3.6787,-0.17182,2.3411,1.4486,2.4185,0.22903,0.69887,0.26335,-0.24305,2.6964,4.5248,0.99466,0.0082503,0.82637,1.0959,1.1755,1.2858,2.4691,1.768,1.0204,1.7476,0.72446,0.69818,1.3444,-1.9965,2.411,0.44588,-4.3811,-12.177,-0.46426,1.2766,1.949,-0.10154,0.40297,0.066173,0.67323,0.64826,1.6594,1.3176,1.7507,-4.5633,-3.5967,7.5282,3.7527,-2.0168,1.3985,0.75398,1.1686,0.18719
-0.86925,-0.62474,0.30832,1.3199,0.82538,0.47007,-1.2759,-0.98902,0.85681,0.09593,-2.0645,-2.3102,-1.9039,-1.9363,-0.30081,0.71753,-1.9543,-1.4255,-2.7109,-1.948,2.7488,1.8567,2.5216,0.88988,2.3173,1.029,1.0508,2.1549,-1.5491,-1.2464,-0.79932,-1.8902,-1.3785,-0.29582,2.378,3.2098,2.7592,2.4607,5.8476,5.8737,8.1251,9.4271,0.9241,0.039361,-0.76684,1.2968,-0.38371,1.1297,0.28989,1.5343,2.5804,2.5476,0.36595,0.33231,0.68654,1.0663,-1.7144,0.033285,-1.4513,2.7339,-3.0383,-2.2305,-1.0929,-2.5255,0.35465,-0.73775,2.4185,4.399,2.2238,1.807,0.44171,0.54248,0.053618,0.24356,0.94041,-0.77472,2.192,3.649,0.32994,-1.8748,1.035,0.20385,1.7851,0.91684,2.5131,3.162,3.8688,2.8741,1.7647,0.69931,1.5404,-2.3404,2.0863,-0.59295,1.9243,-3.0058,0.031353,1.0748,0.96028,-0.9614,-0.40299,-1.2168,-0.56191,-0.76224,1.6822,1.1518,-0.65096,-4.5721,-10.451,6.4366,4.5328,-2.1499,-0.14788,0.76348,1.0251,7.5536
-1.0843,-0.42148,-0.66075,0.49211,-0.12843,-1.4422,-1.4787,-0.77693,-0.062256,-0.49993,-0.093215,-0.30633,0.10487,0.33411,-0.53653,1.2887,0.17357,0.23819,-1.7836,-1.1415,1.2336,-0.79442,1.7506,1.06,3.9689,1.6228,0.85886,-0.60634,0.071858,0.45453,0.02746,-0.73625,0.60485,1.3514,2.4717,1.1675,1.4824,1.6971,3.6798,5.4397,1.5322,8.2573,0.75116,0.18869,-1.097,-0.76403,0.76401,1.3083,-0.43789,0.38124,1.9318,0.55887,1.003,0.86214,2.0631,1.4449,0.024449,-0.75106,-2.0694,-0.56121,-0.90972,-4.1567,-0.20397,-2.2887,2.1322,-1.3519,1.7786,3.325,1.8218,1.7672,-1.1309,-1.1751,0.1179,0.54571,0.40745,-0.61722,0.52127,0.54631,2.1957,0.29551,1.8554,2.2388,1.9389,1.8387,1.7929,4.519,3.6848,3.0578,1.0256,0.18968,-0.10556,-1.9586,0.061044,-1.3231,4.0793,3.4303,0.78128,1.3854,-0.22792,-0.82277,-0.46654,-1.8098,-1.0049,-0.47938,0.78972,1.4473,-2.0554,-2.6509,-8.225,4.1269,2.2592,-1.195,-2.1175,0.37054,0.32395,6.5391
-0.79007,-0.68014,-0.72211,-0.12367,-0.60294,-1.6309,-1.0031,-0.45113,-0.62826,0.10159,0.77685,0.86769,0.73529,1.8093,-0.031713,1.282,1.429,1.5782,-0.79212,-0.66226,-1.6758,-1.3206,1.7979,1.2533,4.3876,1.6719,0.69312,-2.4252,1.0323,1.2477,1.3036,0.29068,0.98111,1.362,1.1867,-0.99704,0.20344,1.153,1.034,3.2077,3.4582,4.4657,-0.18809,0.33945,-0.49611,-1.0577,0.8338,0.88873,-0.74193,-0.89088,0.64054,-0.0018786,0.93758,1.2721,1.4383,0.51321,0.74084,-0.73422,-2.104,-2.7284,0.048407,-3.5663,-0.60287,-1.9851,2.6284,-1.2495,1.1615,2.2887,-0.075225,0.39137,-1.1831,-1.7981,0.21142,0.74092,-0.85745,1.2924,-1.0236,-1.3008,2.6061,1.0522,0.93471,2.2199,0.0051113,2.6177,1.3122,4.0407,1.6733,3.0781,-0.55428,-0.005223,-1.0334,-1.2415,-0.94126,-1.2922,4.5128,6.7134,-0.36738,0.80943,-0.79057,0.31082,-0.31909,-1.5154,-0.81438,-0.26381,-0.033131,1.7559,-2.604,-2.7757,1.1043,4.2391,-1.6378,-0.29411,-1.4779,0.15407,0.19392,3.2264
0.98441,0.19807,0.28942,-0.097107,0.7421,0.30489,0.40349,0.24796,1.1392,1.1256,0.56197,0.032256,0.10978,0.6159,1.1096,1.2259,0.81168,0.76264,1.0679,0.70995,-2.7435,0.68066,2.5646,0.97739,1.3816,0.56091,-0.10969,-1.1444,0.49754,0.59562,0.80347,0.26364,0.36008,0.44223,-0.003059,-0.6896,0.81507,1.8769,0.16755,3.6201,5.0902,6.6995,-0.41146,-0.11903,-0.50758,-0.38848,-0.008037,-0.16299,-0.77692,-0.97806,0.12503,0.32902,0.24031,1.1258,0.037676,-0.10637,0.7965,0.59609,-0.69982,0.15386,-0.86742,-1.846,-1.1084,-1.2934,1.536,-1.2386,1.2131,2.2495,1.1013,-0.98591,0.71492,-0.63468,0.58503,0.8634,0.4886,3.3301,-0.34051,-0.18454,0.68233,-0.11604,0.24971,0.79933,0.23561,3.4971,1.4553,2.118,2.5252,2.8014,-0.18824,0.62624,-0.095485,0.38716,0.17991,-0.15868,7.9896,12.062,-0.27822,1.0285,-0.32355,1.2476,0.26471,-0.09181,-0.0056572,-0.5051,0.2694,0.96855,-2.1205,-2.339,6.0286,6.7023,-1.5,-0.38372,-0.92241,0.72931,0.035406,1.0213
2.5691,1.8731,0.63343,0.10704,1.2183,1.124,1.2963,1.107,1.5028,0.72641,1.2085,-0.29543,-0.0041591,-0.577,0.92595,1.288,0.62441,0.35514,3.0093,2.321,-1.3918,1.1618,1.7255,0.044516,-2.1675,-0.4269,-0.91048,0.32833,0.25108,0.68508,0.29731,0.52788,1.0442,1.0994,1.4812,1.0799,2.453,2.9564,0.37396,4.3367,2.2018,8.5949,0.51338,-0.11227,-0.02296,0.65976,-0.0080687,-0.094184,0.44369,-0.050633,0.59659,0.3142,-0.38475,0.47077,-0.24761,-0.39788,1.6251,2.5453,1.1294,3.4759,-0.37076,-0.41241,0.44545,0.94719,1.4354,0.045295,2.0668,2.6791,2.7784,0.39731,2.292,1.4606,1.0291,1.1957,2.2738,2.2243,1.8782,2.3951,0.42139,1.34,1.7467,2.0116,3.1623,4.5078,1.2739,0.9307,4.4278,1.9814,0.68245,0.79463,0.61694,1.6295,1.2096,1.1864,11.489,14.934,2.7792,2.4352,1.1382,1.1955,1.612,0.91002,1.6595,0.11719,1.1212,-0.02751,-1.3321,0.3005,2.3385,6.931,2.421,0.904,-2.6902,1.6449,-0.79211,0.42755
1.7024,0.99888,0.14181,-0.043504,-0.092401,-0.077676,0.31146,0.46608,-0.58846,-0.81791,0.70211,-0.92065,-0.9467,-1.3817,-1.09,0.51987,-0.034976,-0.134,1.89,1.1785,-1.1921,-0.65178,0.75799,-0.43381,-3.1577,-0.91257,-1.1592,-0.1978,-0.27867,0.52669,0.076412,0.67194,0.16396,0.48218,2.412,0.96692,2.112,2.109,0.081254,3.1855,1.8511,5.8416,0.45711,-0.001529,-0.15165,0.95801,-0.17216,-0.039041,0.1666,-0.28879,0.37922,-0.49194,-0.33006,0.55399,0.22537,-0.55775,0.81093,1.9316,-0.37112,1.6798,-1.2543,-1.5662,0.24539,0.11177,0.67702,0.42775,1.3974,2.0997,0.90299,0.98194,1.8482,1.778,0.4986,0.81026,0.39599,-0.84292,1.0212,1.7584,0.62017,1.7708,1.713,2.2801,3.3043,3.6317,0.39543,0.2806,3.1156,1.3133,0.48633,0.30545,0.80964,1.7038,1.3677,1.5246,10.83,13.131,3.77,2.0859,2.3612,1.1873,1.9627,0.095844,2.3176,0.48965,1.1299,-0.44941,-1.8856,0.049249,-0.12879,3.7541,3.1311,3.4523,-2.4461,1.1566,-0.95314,3.3596
-0.36538,-1.7394,-0.72528,-0.4811,-0.42584,-1.1586,-1.6508,-1.2837,-0.75672,-1.8153,-2.1886,-3.0531,-2.9904,-2.8699,-2.4592,-0.71645,-2.5872,-2.6147,-1.6596,-1.6718,-2.7572,-1.5809,1.0746,-0.26835,-2.6085,-1.8641,-1.8756,-1.4275,-2.2544,-1.7213,-2.431,-1.004,-3.144,-2.5445,-0.69902,-1.2134,-0.40508,-0.69112,-1.2819,1.9314,2.507,3.5789,-1.6137,-1.4692,-2.4756,-0.67206,-2.4975,-2.3775,-3.4408,-2.263,-1.5068,-2.051,-1.1116,0.20167,-0.57438,-1.0072,-2.0396,-1.4715,-3.8568,-1.351,-5.2154,-4.3138,-3.752,-4.6358,-3.0046,-2.2266,-1.9599,0.078324,-1.6294,-2.3529,0.033153,-0.92518,-1.4096,-1.3065,-2.8982,-2.9854,-3.9595,-4.0774,-2.6358,-3.6025,-2.4236,-2.4102,0.41093,1.1326,-0.56438,-1.1985,0.83858,0.95605,0.14297,0.053743,0.73591,1.2484,0.87904,0.77294,8.3341,13.362,0.16342,-0.51339,0.74303,0.64925,0.18162,-1.0277,0.14341,-1.1512,-0.3442,-1.7883,-3.1196,-2.6718,5.7415,2.2035,-1.8277,1.895,-0.24548,-1.7389,-1.1154,5.1072
-1.0507,-2.3766,-1.7116,-0.56535,-0.27476,-2.5756,-2.3814,-1.5836,0.17729,-2.8823,-3.634,-3.4205,-3.1785,-2.7749,-2.4419,-1.5335,-4.5025,-4.7784,-3.4408,-2.9721,-4.3513,-1.99,0.93389,-0.30279,-3.2023,-3.2652,-3.6936,-3.0739,-3.7501,-3.6658,-4.8357,-2.5949,-3.6099,-3.0888,-3.3083,-2.3755,-1.6972,-2.7505,-2.4914,1.0747,-1.2818,1.8635,-3.5207,-3.1357,-4.4247,-3.1015,-4.7949,-4.8504,-6.475,-3.5642,-3.3515,-3.1556,-3.5211,-2.3656,-2.2742,-2.4345,-3.1453,-3.7577,-3.6226,-0.64952,-5.5314,-4.3083,-5.79,-6.513,-4.7515,-4.0822,-3.8959,-1.3115,-2.0065,-5.1067,-1.224,-3.8851,-3.2763,-3.5359,-3.7191,-4.2463,-6.9129,-8.5228,-5.8706,-7.9628,-6.4276,-6.9369,-1.2421,-1.0265,-1.5939,-2.5033,0.46351,0.001929,-0.62034,-0.51935,-0.913,-0.0098527,-0.82172,-0.33113,6.3502,14.85,-2.7821,-2.0339,-3.0614,-1.7071,-1.6916,-0.74373,-2.6304,-2.7858,-2.3517,-3.9502,-3.0645,-0.95325,12.651,3.5602,-5.9828,-3.0688,-1.215,-4.6133,-3.203,1.2373
-0.78359,-1.2775,-1.4998,-0.095085,-2.1191,-4.8112,-1.2747,-0.48028,-2.1489,-4.2829,-2.1301,-0.81241,-1.439,-0.31698,-2.6953,-2.1686,-4.2367,-4.5706,-2.6801,-2.9927,-5.0962,-3.5664,0.35735,-0.36052,-4.2777,-3.6329,-4.7861,-4.8376,-3.5512,-3.2336,-2.8484,-1.6015,-0.70154,-0.93307,-1.5664,-1.8981,-0.8629,-2.7329,-2.16,-0.30022,-3.5776,-2.1823,-3.1927,-2.5268,-3.5689,-4.2472,-3.795,-3.958,-5.7546,-2.6718,-3.0571,-2.4048,-4.593,-4.3287,-2.3016,-3.2238,-2.3235,-3.5682,-0.6688,0.2781,-1.0812,-2.3536,-3.5742,-4.3096,-1.3335,-3.1095,-1.7456,-0.97869,-2.549,-4.5125,-1.1386,-4.2526,-3.809,-3.5884,-3.4961,-4.7524,-4.9413,-6.2884,-4.4482,-5.7628,-6.7255,-6.8238,-2.3187,-3.7782,-2.7385,-2.8344,-0.6626,-1.6649,-1.9057,-1.5986,-2.9513,-1.8559,-2.1593,-1.0105,3.1139,9.9343,-1.9577,-1.7191,-4.4386,-3.539,-1.781,-0.084566,-3.0773,-1.9746,-3.185,-3.9802,-3.0787,3.3518,11.277,1.7002,-4.615,-3.3758,-2.5725,-4.1402,-4.365,-1.3135
-0.99503,-1.0538,0.0023417,0.037723,-3.4575,-4.7037,0.16215,-0.21603,-4.4227,-3.623,-0.94215,1.0634,-0.58284,1.0326,-2.6409,-2.1679,-3.2722,-3.0209,-1.3838,-2.4803,-3.4949,-3.6067,0.74094,0.046635,-3.2131,-2.3272,-3.5354,-4.1761,-2.8281,-1.9947,0.26538,-0.18152,0.020637,-1.1426,-0.088287,-2.1179,-0.87958,-2.2442,-1.5453,-1.9141,-0.76127,-4.7809,-1.6571,-1.1221,-1.8238,-3.9717,-1.139,-1.6307,-3.2981,-1.2322,-1.5354,-0.98676,-2.7819,-3.0986,-1.0398,-1.7389,-2.6057,-2.9022,-0.40629,-1.9097,0.18181,-2.5434,-1.8642,-2.8037,1.2427,-2.74,0.21615,-1.0713,-3.2052,-3.5314,-1.3317,-3.1757,-3.2229,-2.1101,-3.9575,-3.5582,-3.0399,-2.6791,-1.2929,-2.8916,-4.9483,-4.936,-4.2118,-6.8282,-2.9331,-3.315,-3.2862,-2.7972,-1.63,-1.5413,-2.3927,-2.3101,-0.83914,-0.67205,-1.5635,0.21031,-0.82337,-2.0057,-2.3037,-2.5614,-0.82566,-0.18492,-2.1488,-0.23184,-2.3008,-1.235,-4.7987,2.8907,2.6464,-4.9214,-1.5959,0.95735,0.66871,-1.1299,-1.1681,1.7658
-0.96884,-0.88962,0.57281,-0.62303,-1.4614,-1.8112,0.74919,-0.60123,-2.0153,-1.3042,-0.96387,0.90737,-0.51716,0.4968,-1.1791,-0.76409,-1.5406,-0.64984,0.34985,-0.32073,-0.42988,-1.1157,0.62344,0.32775,-1.2601,-0.84716,-1.6073,-1.4457,-1.3164,-0.66038,-0.020952,-0.52059,-1.4256,-2.5458,-1.6545,-2.9097,-2.2497,-2.1564,-2.3173,-3.1902,-0.7845,-3.7069,-0.66343,-0.79444,-0.70291,-2.716,0.17948,-0.87596,-1.1177,-0.69373,-0.83323,-0.64817,-0.92005,-1.6484,-0.84253,-0.18549,-2.9521,-2.0831,-1.5057,-3.5547,-1.986,-2.8127,-1.1589,-1.3071,-0.30062,-2.4834,-0.67357,-2.1191,-0.86854,-1.7943,-2.7247,-2.5331,-1.6035,-0.70318,-2.8983,-1.6003,-3.1668,-2.3069,-0.00077348,-2.4247,-2.6234,-2.9189,-3.7384,-5.7531,-1.7955,-3.2432,-3.52,-2.4234,-0.081254,-0.32267,-0.0035658,-0.97107,1.1875,0.34925,-4.1733,-6.1881,-0.93826,-2.4803,-0.26649,-0.94608,0.09072,-0.24615,-1.3302,0.46751,-0.67358,1.2637,-4.6515,0.1802,-4.5433,-8.3179,-1.1434,1.9874,3.1861,0.66838,2.3159,3.4019
-0.23233,-0.0012975,-0.057173,-1.1176,0.59432,-0.33503,0.73076,-0.27666,0.66271,-0.90692,-0.60011,0.3944,-0.035196,0.49968,-0.31904,0.48783,0.94463,1.164,2.1372,1.8697,-0.35568,-0.19193,-0.69033,-0.0076641,-1.6737,-0.68843,-1.1474,-0.26494,1.0268,0.78473,-0.71103,-0.70919,-0.9453,-1.2028,-2.1722,-2.1985,-2.2115,-1.2815,-2.9462,-3.1727,-5.0578,-2.1869,-0.074332,-0.16221,0.5948,-0.96637,0.69073,-0.49644,0.52226,-0.25028,-0.66748,-0.42912,-0.47656,-1.9452,-0.97145,-0.45362,-1.3757,-0.68021,-0.2705,-2.1239,-1.3992,-0.27185,1.1043,1.7163,-0.46626,0.50949,-0.75513,-1.7318,2.4915,2.5695,-2.8036,-1.2106,0.87018,0.59626,0.14708,-0.17615,-1.6369,-1.5341,-0.066133,-0.48865,-0.27275,0.093162,-0.81782,-0.84546,-0.66882,-1.2091,-1.2139,-1.0116,0.025878,0.02003,1.4098,0.2403,0.98582,0.77126,-2.2368,-5.6409,-0.099159,-0.83491,0.52324,-0.44907,0.63141,-0.020869,0.13152,0.61046,0.58112,1.5526,-0.015623,1.394,-2.4813,-4.0891,-1.5757,-0.51639,0.050775,-0.14935,1.1766,0.89439
0.10211,0.0070871,0.17099,-0.96931,0.016596,-1.0721,0.58571,-0.18812,-0.21296,-1.8498,-0.17435,-0.74837,0.047848,0.33066,-0.67596,0.1436,1.4251,0.092722,2.224,1.3275,-2.6889,-1.4372,-0.63723,-0.57155,-2.9451,-1.2025,-1.3433,-0.63035,1.4655,0.25295,0.88809,0.064196,0.11421,-0.066797,-0.77395,-1.0688,-0.72477,0.10537,-1.7845,-1.3372,-5.5772,-0.59466,0.43391,0.56487,0.99468,-1.3216,1.1098,0.22928,0.3169,0.25799,-0.22876,0.23749,-0.025755,-1.1692,-0.043199,-0.48601,-0.15723,0.1247,0.84064,-0.26931,-0.0054132,0.7672,1.7118,1.9414,2.6717,2.0546,0.78247,-0.85183,2.3928,5.1191,0.12046,1.7847,2.2444,1.2461,1.9693,1.133,1.085,0.57337,-1.544,1.5812,0.29146,1.6779,0.32459,0.94,-0.14495,0.36482,-0.2535,0.041329,-0.7168,-0.68656,1.5969,0.66498,-0.047241,0.48429,1.897,-0.49708,1.2701,1.3426,1.369,0.4587,0.44949,-0.22016,1.6797,0.53881,0.94113,0.91585,3.9914,3.6531,5.9212,1.0183,-0.95646,-0.6629,-2.6006,-1.3849,-0.94516,-0.85429
0.2912,-0.39761,1.1992,-1.0017,-0.37473,-1.1931,0.68965,-1.2189,-0.18524,-0.99452,0.36741,-2.2821,0.22859,-1.4235,0.45235,-0.37212,-0.0058516,-1.3302,1.7607,-0.031012,-2.0795,-1.3558,0.92492,-0.9314,-1.8133,-1.2609,-0.92701,-0.4885,-0.17566,-1.9596,1.5273,-0.15823,-0.78272,-1.9722,-0.65311,-1.613,-0.15722,0.035652,-0.27562,-0.19716,-2.4588,0.81154,0.37577,-0.77968,-0.66888,-4.7757,0.76449,-0.16299,-1.3696,-0.34579,-0.10631,-0.38738,0.55781,1.5204,0.50433,0.89078,-0.51606,0.3728,-0.32085,-0.28386,-1.4768,-2.3939,-1.28,-1.3043,4.2516,-1.6104,0.023328,-2.931,0.17032,2.634,3.0342,4.1821,1.1816,0.0065415,1.3456,1.5666,1.4551,0.38899,-3.3009,0.86404,-0.34306,0.52831,-0.25251,-2.3671,0.71311,-0.76165,-0.95297,-0.1434,-0.13232,-1.0454,1.4088,1.3818,0.12715,1.0261,2.7216,1.4465,1.1745,0.92417,1.3549,2.0516,-0.096832,-0.18657,1.2963,0.15209,0.40925,1.3401,2.5423,2.5335,7.6043,-0.11992,-0.4086,1.5267,0.14134,-0.49556,0.83574,-1.4953
1.441,0.36698,1.5634,-1.4175,0.71836,-0.99695,1.38,-1.9961,2.4691,0.13581,2.0124,-2.0262,1.799,-2.4639,2.491,-0.3046,0.29634,0.56013,2.9399,0.33772,0.30008,-0.67715,1.1229,-0.79408,-0.087152,-1.2452,-0.68022,-1.1197,-0.34843,-2.0964,0.17485,-0.99258,-1.4442,-3.1658,-0.62985,-2.2139,-0.40677,-1.2922,0.34762,-1.6343,-1.7828,-1.9694,0.2411,-2.3684,-1.7564,-6.6782,0.82312,-0.47461,-1.2674,-1.4453,0.072264,-1.9232,0.95362,3.2891,0.33824,1.7924,-0.089832,1.2091,-0.94729,-2.3628,-1.9539,-4.9913,-2.7069,-2.9146,2.9658,-4.9815,-2.4487,-6.1699,-0.4472,-0.053373,2.9076,3.5792,-0.65409,-2.123,-0.10599,-0.43995,0.54318,-0.48615,-1.1792,1.1323,0.78557,-0.16091,-0.43122,-5.4307,1.788,-1.8534,-1.1046,-1.035,0.74791,-1.0232,0.8837,2.5773,0.25568,2.4238,-1.3788,-5.1947,0.47347,-0.99076,-0.093295,2.7605,-0.28945,0.71916,-0.38211,0.33645,-0.46833,2.5384,-1.1385,0.5444,-1.8416,-5.683,-0.2055,2.6572,3.5451,1.83,3.5626,-2.1652
2.2842,0.74453,1.4812,-1.4794,0.70301,-1.7639,1.9414,-1.7195,2.9134,-0.85212,2.7539,-0.74057,2.6523,-1.5358,1.8868,-0.97659,1.8541,2.4541,3.7783,0.47689,-0.36975,-1.5772,-0.050113,-0.16871,-0.42084,-1.4704,-0.91102,-2.7229,0.92374,-0.31272,-0.23358,-0.54043,-0.73737,-1.8275,1.3472,-1.059,-0.2043,-1.8372,0.70826,-2.6212,-2.6173,-6.76,0.77295,-1.3439,-0.47207,-3.8415,2.1242,0.90008,0.74102,-1.2786,1.2726,-1.8243,1.9171,3.0448,1.0895,1.5514,1.0493,1.5062,-0.44515,-5.2397,0.010465,-4.3491,-0.91951,-2.5893,1.5242,-3.6753,-2.5848,-5.8869,0.0052948,0.3623,1.0641,1.0484,-1.4509,-2.8636,-1.3992,-2.8247,0.29878,0.70455,3.547,3.2755,2.5137,0.36878,-1.7556,-5.3784,1.7435,-0.7966,-0.96073,-1.5219,0.59714,-0.95954,0.34226,3.1434,-0.65279,2.5143,-4.8489,-11.683,0.30783,-1.4439,-0.8917,2.4334,-0.54321,1.0469,-1.2286,0.81874,-0.98442,2.2551,-2.5921,0.23604,-10.28,-9.4368,0.32369,2.3519,3.1334,2.1986,2.9315,-0.37785
1.2966,-0.37052,1.2163,-1.0445,-0.44534,-1.6768,1.2654,-1.1674,0.56521,-1.5592,0.77151,-0.73948,1.0187,-0.72986,-0.35619,-1.7748,1.3403,0.80421,1.9488,-0.78,-1.9171,-1.7305,-0.54221,0.16291,-0.83991,-1.1087,-0.50686,-2.0518,0.56001,-0.12641,0.1558,0.25774,-0.66199,-0.95421,2.2378,0.030963,-0.090896,-1.2176,0.64844,-0.97236,-1.8096,-6.0028,0.9954,0.13984,0.61033,-0.40965,2.2666,1.5675,1.221,-0.37352,1.9931,-0.52983,2.4015,1.8699,1.7141,1.1246,0.70794,0.32127,-0.95204,-5.4571,0.26476,-2.8795,-0.34131,-2.8571,0.32167,-1.4031,-1.0676,-2.8213,-0.2161,0.82624,-0.1879,-0.57494,-1.3205,-1.8773,-1.8377,-2.2937,-0.44341,0.85233,4.0959,2.267,1.5904,-0.16845,-3.7296,-3.6873,0.62859,0.074058,-1.2118,-1.2607,0.37702,-0.43729,0.15657,2.346,-1.1331,0.93246,-3.2703,-7.3856,-0.0078996,-0.56529,-0.44722,1.5187,-1.0329,0.12033,-1.1295,0.20107,-0.87615,0.24201,-2.2294,0.24202,-8.492,-8.0004,0.26429,1.0843,0.79223,-0.07075,0.67305,1.9567
