-2.7146,-2.8438,-3.1938,-1.9641,-1.2479,-0.43486,-2.0071,-2.3783,-6.0145,-2.4436,-3.5745,-5.6372,-6.8724,-3.9381,-6.5665,-3.7305,-2.5792,-4.9477,-1.8877,-4.063,-3.2464,-2.2532,-3.705,-2.8589,-1.0872,-1.5851,-3.2407,-2.6473,-4.2451,-4.4006,-3.7175,-2.6018,-2.8045,-2.0489,-4.1084,-4.7303,-1.4814,-0.75631,-1.9443,-2.3213,-1.2097,-3.5863,-2.1943,-2.5294,-4.0632,-1.8759,-3.2333,-2.8549,-3.1061,-1.4376,-2.4892,-2.2424,-1.3669,-0.047326,-2.1515,-1.6841,-1.8875,-2.4457,-1.8726,-0.24465,-5.5135,-5.4454,-3.7319,-4.1175,-7.1234,-4.7029,-2.4159,-2.31,-3.1239,-0.029008,-0.16994,-0.43315,-1.8449,-1.5418,-1.0492,-1.8562,0.32061,0.14846,-2.6411,-1.3721,-2.7009,-2.4794,-5.6613,-4.6015,-1.0893,-1.0371,0.68426,-1.3345,-1.5167,-1.0791,0.45982,-0.89586,0.45623,-0.70686,1.7464,-3.5073,-2.4854,-3.6794,-3.7053,-2.6653,-1.2446,-1.2299,-1.0413,-0.49343,-0.79491,-0.50972,-0.66364,-1.6917,9.945,-4.8044,-2.3791,-2.2337,-2.746,-1.4993,1.0414,8.404
-2.2441,-2.2986,-1.2004,-1.883,-1.6916,-0.40018,-1.3012,-2.2176,-4.1953,-2.459,-2.5515,-4.6895,-3.8483,-3.3514,-3.0335,-2.9091,-1.0319,-3.8806,-1.2871,-2.9493,-1.2558,-1.58,0.44367,-0.14851,0.92946,-0.98064,-1.5312,-1.837,-0.93038,-2.2404,-0.28142,-1.1518,-2.0063,-1.3089,-0.59,-2.3044,-0.38945,0.26787,0.28179,0.0087313,1.0589,-1.6741,-1.9467,-1.3624,-3.5343,-2.4845,-2.6087,-1.4002,-3.7567,-2.3742,-2.9007,-2.7216,-2.3165,0.065502,-1.0968,-1.0793,-0.68768,-0.70349,-2.8396,-0.91578,-6.0236,-6.4686,-1.6604,-5.5041,-5.1007,-5.4489,-1.5101,-1.5011,-1.5186,-0.82041,-1.1281,-0.27528,-0.50618,-1.346,-0.6287,0.24123,0.25256,0.13498,-2.3498,-2.0894,-1.4421,-1.941,-3.6707,-2.38,-0.10471,-0.74467,0.95153,-0.044001,-0.68814,-0.70921,-1.0116,-1.6353,-0.60007,-0.52393,4.7804,1.1109,-0.62533,-1.8851,-3.9034,-3.0396,-2.0739,-0.26511,-1.6814,-1.5059,-2.165,-2.4539,0.086552,-2.5759,2.5876,1.7279,-1.2358,-1.8759,-1.7064,-1.8044,-1.2061,7.3126
-1.4047,-0.70409,-0.8922,-2.5672,-1.3013,-0.36768,-1.4496,-1.4425,0.14567,-0.19494,-1.1665,-2.8105,-1.3339,-2.3486,0.14295,-0.10722,0.91421,-0.42241,0.32279,0.57633,0.74835,-0.37531,0.8127,-0.089453,-1.1349,-2.2084,-1.4581,-2.013,2.5043,1.1263,-0.54665,-0.22861,0.069948,-0.60747,0.43802,0.08004,0.92809,1.5296,1.1857,2.6703,2.7433,3.883,-1.2212,-1.0152,-4.092,-2.8279,-0.9009,-0.95372,-3.0668,-2.8906,-2.1142,-2.5324,-1.6169,-0.32504,-0.26898,-0.58271,0.06434,1.1816,-1.122,-0.022194,-3.8192,-4.0788,1.0556,-3.3226,-1.7036,-2.686,-0.25005,-0.48154,2.5703,-0.29399,0.17421,0.64451,0.96451,-0.48076,0.46434,1.5212,1.5804,2.3949,0.08172,-0.40287,1.1122,-0.63734,1.0764,2.3453,-0.46591,-0.93441,-1.1438,1.4099,-0.0248,-0.36097,-1.477,-1.0262,-1.0634,-0.13424,9.6008,5.3506,0.21886,0.33773,-2.0214,-1.6571,-1.7482,-0.49068,-1.1439,-1.867,-3.5124,-3.3782,0.14777,-2.0104,1.3538,5.2754,-0.32604,-2.1151,-1.4027,-1.2696,-2.7161,4.0519
-1.7946,-0.59403,-1.7297,-2.7948,-2.3996,-1.4256,-1.3067,-0.50104,0.11045,0.16493,-0.72359,-2.3538,-2.0362,-1.8962,-1.4152,-0.001063,2.0347,1.0524,-0.029312,0.62274,-0.76381,-3.3469,-1.1275,-0.66935,-3.4676,-4.0204,-1.882,-2.6619,1.9902,0.97549,-2.6442,-0.92666,0.55204,-0.40642,-0.29129,-1.2579,1.8332,0.84652,-0.44901,1.7365,1.4203,3.2773,-1.186,-1.8306,-6.3005,-4.4508,-1.4254,-2.3665,-4.7741,-3.035,-1.7605,-2.6473,-1.1747,-1.4423,-0.086198,-0.53377,0.053591,1.0037,-2.3015,-2.3626,-1.7125,-2.5069,1.3321,-1.3551,-0.71505,-1.6357,-1.9518,-2.6816,1.7759,-0.97229,-1.0455,-1.1211,1.123,0.4724,0.73139,0.38401,1.4177,2.5099,3.9394,2.1543,2.1148,-0.67681,0.65779,0.99829,-0.60522,-1.0009,-1.1791,-0.69091,-0.44416,-0.49349,-2.209,-1.7195,-1.2916,-0.83046,8.8746,5.2204,-0.30799,0.69972,-2.4406,-1.6015,-1.7371,-2.1318,-1.3764,-1.4222,-3.5945,-3.0268,-3.2557,-1.7413,8.4488,3.4963,0.7332,-3.7541,-2.4353,-1.2401,-3.0566,-3.3229
-0.78811,-0.21044,-0.47554,-1.6113,-3.077,-1.7197,1.1817,1.2403,-1.655,-0.71526,1.0425,-0.28227,0.42452,0.81459,-1.7533,-0.64386,2.8807,0.73899,-1.9342,-2.3812,-2.9713,-5.461,0.48082,0.84602,-3.0642,-4.3374,-0.95275,-1.5908,0.67468,0.22057,-2.0212,-1.6141,-0.12831,-0.26905,-1.6132,-4.6152,0.83431,-0.78876,-1.9644,-1.81,-0.41476,-1.2475,-1.7178,-1.3878,-4.6841,-4.4815,-2.2896,-2.8313,-4.714,-1.7236,-0.74992,-1.3471,-1.0727,-1.5906,0.085824,-0.18364,0.82045,0.45886,-4.5898,-6.0621,0.77865,-2.0728,1.3052,-0.75073,0.22368,-1.9519,-4.8004,-5.6706,-3.1535,-3.7762,-3.8856,-2.9342,1.7629,1.3715,1.0545,-1.0737,-1.4486,-0.9737,3.8507,1.0274,0.69514,-0.85601,-3.5335,-3.6715,0.57622,-0.3836,0.37221,-3.5264,-0.58587,-0.18354,-3.3577,-3.1405,-1.2731,-1.5098,-1.5634,-0.70442,-1.244,-0.22514,-3.7326,-2.1082,-2.0586,-2.114,-2.1689,-1.1881,-1.9811,-1.7834,-5.2976,-1.9664,6.2539,0.19299,0.91307,-3.0668,-1.6591,-2.4006,-2.6773,-11.477
0.60745,0.79509,1.2824,-1.0795,-0.59499,-0.26682,2.9397,1.9781,-0.10814,-0.4687,2.4093,1.7152,4.7715,3.1209,1.1221,0.012459,2.7546,0.55239,-1.7929,-2.645,-2.1407,-1.0354,2.5628,1.3886,-1.3673,-2.5492,0.31703,0.53903,1.7396,1.6157,-0.88562,-1.6168,-0.19935,-0.15992,-3.1432,-5.7925,-0.76257,-0.62941,-1.0421,-2.5175,1.2675,0.36542,-2.237,-0.55043,-1.7684,-2.7732,-2.2469,-2.5684,-2.4951,-1.1312,-0.92007,-0.9157,-2.4352,-2.664,-0.97671,-0.61898,1.4733,0.64565,-3.9241,-6.1387,2.3663,-1.799,1.4077,-0.50856,1.2332,-1.1525,-5.6835,-6.0933,-5.1348,-6.4903,-2.4623,-1.2832,3.2809,2.0674,2.4081,0.37844,-3.1474,-3.8667,-0.30754,-1.8064,-1.1401,-0.69175,-3.876,-4.1536,-0.50334,-0.88676,0.036944,-3.0672,-0.42994,-0.28267,-3.804,-2.8358,-1.8276,-0.83068,-5.4843,-3.6087,-2.0066,-0.62993,-2.981,-1.7554,-1.477,-0.44757,-2.2538,-1.096,-0.92802,-1.0308,-3.0995,-1.8043,-0.88996,-0.071653,-0.30911,-0.90323,-0.50023,-3.3286,-1.2168,-5.028
0.43314,0.86205,0.19042,-1.9165,1.5739,-0.022125,0.99345,0.3369,2.0796,-0.65786,1.1885,0.52078,3.8073,1.2508,1.3669,-0.68945,2.2161,1.3116,0.50779,0.94942,-0.024507,3.1541,0.36739,-1.0168,-0.68564,-0.43015,0.15617,1.0013,2.475,1.9196,-1.2616,-1.3555,0.33783,0.13758,-2.8754,-2.848,-0.30188,1.0771,0.66769,0.076409,4.1678,4.5774,-2.0851,-1.2239,-2.6627,-2.0335,-2.1796,-2.7215,-2.2787,-1.8943,-2.6595,-2.4272,-4.1441,-4.5381,-2.7072,-1.822,1.4156,0.91451,-1.0301,-2.7083,2.1945,-0.93218,0.60139,0.21322,0.024206,-0.17507,-3.9537,-3.9362,-1.3129,-5.6258,1.3078,0.68127,2.4579,1.639,2.3275,2.9361,-0.623,-2.2857,-1.3942,-0.71745,-0.54848,-0.42401,0.61349,-1.0458,-3.6817,-2.3652,-1.3777,-1.6399,-0.74663,-1.2203,-2.3934,-0.81505,-2.5193,0.77952,5.5031,4.9794,-1.0813,0.5583,-0.76013,-0.63333,0.07841,0.71613,-1.2588,0.038529,-1.3696,-1.4308,-0.42557,-1.2504,-0.046667,3.8064,0.054282,0.58024,-0.26752,-1.708,0.54637,9.5787
-0.59338,-0.64579,-2.158,-2.1941,0.26776,-1.8911,-1.5383,-1.4067,1.248,-2.1598,-0.41478,-1.3907,-0.18779,-1.6575,-0.91012,-2.318,1.7904,1.197,0.46868,2.4331,0.78791,0.18124,-2.3956,-2.6904,-2.3143,-0.10903,-1.4109,0.044323,0.34997,-1.0097,-1.4956,-0.82632,-0.53591,-0.40334,-1.126,0.40525,0.76697,1.1734,0.082752,0.99214,1.7279,0.68341,-1.8959,-2.5489,-4.5286,-2.7622,-2.1349,-2.6866,-3.5295,-1.9161,-2.743,-2.5852,-3.1501,-3.1065,-2.8221,-1.8631,0.56367,-0.10671,0.85884,-0.057672,2.1691,0.6313,-0.057808,0.5016,-1.021,-0.52449,-1.876,-1.4208,2.7056,-3.0405,0.59757,-0.68039,-1.6419,-0.8823,-0.86774,1.3246,1.3142,-0.0014983,0.26094,0.63562,0.68636,-0.37039,3.272,0.86123,-3.9163,-2.5386,-1.9612,-2.1855,-0.96293,-1.2798,0.33447,1.0187,-1.4339,1.8121,12.585,11.61,0.44402,1.3788,0.46775,0.50238,1.0835,1.2659,-0.061827,1.0712,-2.3332,-2.1938,-0.018618,-0.96351,4.2419,4.8693,2.4766,2.0562,0.84909,0.56975,-0.034544,8.3338
-2.6685,-3.2459,-2.844,-1.8856,-1.4323,-2.8517,-1.9217,-1.8934,-0.86569,-2.7015,-1.2638,-1.8356,-1.5089,-2.0824,-0.90969,-1.6856,-0.65784,-2.1769,-3.0083,-1.3391,0.31892,-3.947,-2.2596,-1.7123,-4.5239,-1.3159,-2.7677,-0.19658,-1.7848,-3.6945,-1.9597,-0.79113,-3.844,-3.145,-0.70309,-0.67761,-0.32956,-1.233,-2.8824,-1.5497,-5.2168,-7.9624,-3.1466,-3.3648,-4.8397,-4.2336,-2.9372,-2.9633,-4.3366,-2.0608,-2.2349,-1.9553,-1.9253,-0.34551,-2.3462,-1.2881,-2.3296,-3.3231,-0.35917,-0.88281,1.2383,0.029475,-0.88394,-1.6561,-0.46383,-2.2164,-2.6147,-1.2324,0.5373,-3.7803,-3.417,-3.0343,-4.9741,-3.9957,-4.0596,-3.7502,-1.9047,-2.2232,-1.6398,-3.2518,-1.4717,-2.1462,0.25376,-0.071219,-2.0477,-1.9826,-2.7696,-2.7396,-1.0243,-0.65275,1.6828,1.3876,0.55407,1.1441,2.73,1.029,-1.1039,-0.72556,-0.73724,0.19517,0.24595,1.2016,-0.12247,-0.074499,-3.3356,-2.969,-1.2536,-0.93702,6.3453,-1.1898,3.1483,1.904,1.1757,-0.81199,-2.9925,-4.0354
-4.6516,-4.5569,-2.2366,-1.9919,-0.97732,-1.997,-1.9761,-2.1828,-1.4935,-1.881,-2.3723,-1.6958,-1.7317,-1.4019,0.44847,-0.25376,-3.768,-5.4346,-4.8346,-4.6943,-0.91511,-2.6798,-1.4276,-0.48963,-2.9901,-1.6026,-1.9064,0.621,-0.82041,-2.8556,-2.4217,-1.6823,-5.886,-5.139,-0.091817,-2.7349,-1.7306,-2.8698,-4.529,-3.9497,-7.8579,-9.9588,-4.0367,-2.8604,-4.5643,-4.5515,-4.4809,-3.2095,-4.7502,-3.0691,-3.6403,-2.9347,-3.5913,-1.3029,-2.7041,-1.6298,-4.7976,-5.6203,-2.7559,-2.6639,-2.0331,-3.1638,-2.7721,-4.5233,-0.80973,-3.555,-4.2825,-2.2021,-4.2536,-5.0064,-4.6585,-3.1577,-4.5997,-4.4329,-4.0611,-5.5242,-5.1255,-5.1163,-3.535,-5.3033,-4.0015,-4.3688,-3.1565,-1.7725,-2.1741,-1.7981,-3.3011,-1.582,-1.3721,-1.003,0.30947,0.35596,0.46292,-0.46334,-9.9761,-10.667,-3.5945,-3.0229,-2.4911,-1.3176,-1.3771,-0.099805,-1.0772,-1.672,-3.327,-3.5438,-2.7077,-0.48461,4.5281,-4.5771,2.1349,-0.97401,-1.2307,-3.5827,-4.0315,-7.0048
-2.869,-2.6297,-0.79772,-0.93274,0.11881,-0.76771,-1.9265,-1.555,0.013198,-0.78055,-2.4245,-0.58205,-2.2564,-0.76741,1.0307,-0.13272,-2.5758,-3.2159,-2.4893,-2.7244,-1.4275,0.22018,-0.18641,0.34082,1.5998,0.15713,0.84232,1.9573,1.2373,-0.27845,0.21395,-1.4134,-2.8867,-2.7837,3.0985,-0.59163,-0.66878,-1.4362,-2.124,-2.9892,-3.1806,-4.7314,-1.3717,-0.18799,-1.3688,-0.99487,-3.3372,-0.94956,-2.7,-1.8132,-3.2217,-2.1797,-3.7465,-2.3652,-1.6996,-1.3815,-2.3962,-3.1634,-2.0431,-1.5099,-3.4608,-3.4449,-3.0709,-3.7132,-0.19117,-1.8623,-1.8995,-0.33404,-3.5785,-0.9174,-2.7307,-1.6082,-2.3278,-1.9061,-1.9988,-2.5208,-2.9732,-2.859,0.23882,0.55318,-1.6083,-2.5851,-1.0705,-0.83572,-2.0114,-0.33033,-1.2188,-0.15321,-0.90386,-1.077,-1.2223,-0.79414,-0.83709,-0.78255,-11.86,-4.6681,-1.539,-1.3031,-1.5255,-1.1385,-1.3493,-1.059,-0.71439,-0.83494,-1.2307,-2.5155,-1.9934,0.53707,-7.4112,0.65329,2.9065,-1.6875,-1.9124,-1.6583,-0.84469,-6.2587
0.60424,-0.35959,1.8561,1.8958,0.95601,0.70373,-0.032196,0.53529,2.4379,1.109,-1.1383,0.67896,-0.97496,-0.05645,1.8701,0.56713,0.68443,0.93525,-0.080864,0.20267,0.39804,1.0195,2.504,1.9793,3.2641,2.2396,2.294,3.3268,0.66514,0.31151,4.1501,1.0794,1.1941,0.49044,4.8758,1.7738,0.98653,0.74716,1.5991,0.47383,2.1691,0.1936,2.5956,2.513,4.367,3.7092,0.64235,2.3408,1.8586,1.438,0.71906,1.6957,0.14839,0.95796,1.0556,0.44153,1.6088,0.72705,0.82245,0.95058,-1.3274,0.12977,-1.0353,-0.63922,3.5916,1.5459,2.1981,2.4893,0.65497,3.7857,-0.30639,0.31689,-0.50866,0.25581,-0.22034,-0.33283,0.47801,0.99907,2.9971,4.8169,1.4307,1.3296,2.28,1.941,0.50389,1.8804,1.6842,0.69708,0.66076,0.48957,-0.57866,-0.79745,0.02559,0.52965,-7.8943,3.7441,2.4386,1.8976,0.9847,0.8802,0.2933,-0.18603,0.92815,1.0454,1.1992,0.31261,0.92342,1.2947,-20.233,3.1611,3.7598,1.2775,1.1864,2.91,2.717,-10.802
0.087818,-0.73116,3.4745,3.22,1.5175,1.589,1.5433,1.1017,2.8346,2.2097,-1.597,-0.94415,0.10701,-0.49465,1.3943,1.5118,-0.5038,0.027737,-0.28333,-0.86925,2.3981,2.1054,3.4167,2.899,1.6359,2.9354,1.3788,3.4458,-2.3446,-1.584,3.9328,2.6648,0.59543,-0.14947,2.0369,-0.39313,0.59164,0.89967,2.2045,2.9455,3.1225,1.6794,3.5855,2.5741,5.7955,3.809,2.9332,2.6855,3.6872,2.3125,2.4215,3.1691,2.4747,3.6997,2.1817,1.7801,1.3018,1.134,0.82538,0.72,-0.94285,0.8485,-0.70013,-0.36702,4.2012,1.6753,1.6378,0.87772,1.2718,2.4819,2.5913,2.5494,0.6138,0.052851,0.45898,-1.0928,0.63895,0.80346,-0.90924,0.27904,-0.88456,1.0188,-0.15756,0.97585,1.2015,1.5756,1.7277,1.042,1.1458,1.521,0.39421,-0.24789,1.8295,0.94667,-5.0871,-1.0457,2.0902,1.9788,1.0723,1.2188,0.83403,0.42427,1.3489,1.1194,1.8014,2.3621,1.3291,0.86668,-13.65,-2.6488,0.82824,1.1856,1.9731,2.9569,2.2463,-7.3135
-2.0841,-0.81566,1.5822,1.2199,0.7753,0.2014,0.066322,-1.0472,0.14398,-0.92017,-3.5871,-3.824,-1.7899,-2.1282,-2.0718,-0.42263,-3.6688,-3.3196,-0.65855,-2.7473,1.5305,3.3576,0.7479,0.83639,1.4037,2.259,0.66576,1.8555,-4.3246,-3.1406,0.61182,0.92857,-2.2572,-2.2525,-1.6307,-2.8305,-0.68734,-0.30969,0.085757,2.0256,0.9017,0.85976,3.5695,2.6942,2.808,1.692,3.8858,2.151,2.059,1.705,0.42524,1.2574,1.302,2.3875,1.2575,2.0284,-0.3176,0.82668,-1.4755,-1.0973,-3.3707,-2.5564,-2.2399,-1.4543,-1.7929,-1.5141,-1.7909,-3.191,-0.28938,-0.71764,4.79,3.9966,0.59308,-1.2956,-0.26012,-1.3297,-0.74751,-1.8282,-4.2628,-4.4968,-3.8034,-1.9157,-5.3028,-3.9822,-0.70771,-0.50117,-0.076311,0.043792,-0.17047,0.66151,-0.82165,-0.78911,0.25524,-0.96903,-2.9409,-5.1581,-0.81318,0.49105,-0.56023,-0.2053,-0.70212,-1.1635,0.12848,-0.21644,1.2607,1.847,-2.4364,-0.77409,2.3912,-6.17,-3.4486,-3.6366,-1.7053,-1.1674,-1.0194,5.5521
-0.52401,1.6554,-1.4597,-1.2629,-0.66167,-1.6865,-1.757,-2.3635,-2.3427,-5.8927,-3.2651,-3.5728,-3.2067,-2.9428,-4.2348,-3.4813,-2.3748,-2.654,0.10472,-1.4686,-0.51376,1.5415,-1.7246,-2.743,1.8405,0.78449,1.0507,0.1647,-3.2007,-2.3677,-1.0238,-1.5175,-2.4041,-1.8962,-3.1902,-1.8621,-0.89334,-1.3025,-1.1339,-0.78266,-1.7508,-0.87172,6.0276,5.7995,3.2241,3.6923,7.1167,4.6073,2.4959,3.3149,0.16288,1.2401,1.5209,1.8499,1.1278,2.485,1.418,3.0012,-1.607,-1.3131,-3.3766,-3.8952,-1.5501,0.36918,-6.0337,-3.0281,-2.2966,-3.975,0.39124,-1.2416,3.1106,2.7766,-0.86767,-1.9844,-1.4719,0.24684,-2.0084,-3.7859,-1.5864,-2.1662,-1.3565,-1.1031,-5.5605,-5.7078,-0.61839,-0.97474,-0.37756,-1.6908,-1.2183,-0.15062,-3.1876,-2.2234,-4.2356,-3.2558,-0.96924,-0.28939,-1.3746,0.66213,-0.37354,0.12226,-2.3154,-2.9842,-0.95273,-1.2441,0.59095,0.32605,-4.9409,-2.2062,2.7903,-3.7675,-4.3094,-6.0076,-3.6464,-3.3682,-2.587,8.2059
2.4443,3.351,-1.4246,-1.2496,-0.59286,-1.2502,-0.6776,-0.98766,-1.9118,-6.4591,-0.53329,-1.2556,-1.0751,-2.0416,-1.8538,-3.235,1.252,0.64618,0.80828,0.93728,-0.51055,-1.0737,-1.6756,-3.9891,0.65105,0.065118,1.1995,-0.096649,-0.49132,-0.38131,-0.61874,-1.418,-0.43279,-0.14926,-3.1736,0.0078715,-0.46358,-1.6461,0.049706,-1.6335,-2.0559,-1.0757,7.6318,7.6234,7.3282,7.3303,9.0282,6.782,5.2122,4.8209,2.3939,2.9584,3.8436,3.7392,2.1251,2.5133,3.3417,4.4411,0.71673,0.34267,-0.27279,-1.1943,0.6023,2.7906,-3.0691,-1.2412,0.28161,-1.0068,1.6505,-1.0276,-0.70645,-0.25649,-1.5154,-1.1689,-0.87402,1.6636,-2.9004,-4.5705,2.6259,2.8976,2.8647,2.5624,-0.67978,-1.8113,1.6398,0.16278,1.3566,-1.408,-0.68012,0.1886,-4.0981,-2.363,-6.6056,-3.4373,0.67086,1.3556,-0.049519,1.4995,1.1274,1.9693,-2.3794,-2.5423,-1.1646,-1.3624,-0.14261,0.1612,-2.9189,-1.5777,-3.2123,-2.2981,-2.5039,-3.4687,-1.5842,-2.0277,-0.93555,0.48366
3.2347,2.6489,1.4719,0.74213,0.7555,0.14812,1.4549,0.8002,0.060034,-2.6817,1.7122,-0.028638,1.7772,0.14962,1.6299,-0.36352,2.0533,1.9587,1.7412,1.9179,1.2868,0.27595,-0.7458,-1.433,1.2995,1.9758,1.705,1.0957,0.77689,0.63588,0.32748,0.19396,1.9099,1.4681,-0.47595,2.2931,-0.35205,-0.8208,2.5828,0.81973,0.94667,1.5115,4.1053,3.8098,8.106,6.4658,4.5661,4.3812,5.2196,2.8901,3.2575,2.2619,4.7928,4.0061,2.6723,1.3562,2.5739,3.7313,3.4796,3.274,2.4721,2.3403,0.88697,2.1928,1.8019,1.8927,3.9985,3.8321,2.5882,0.75179,-1.2462,-1.75,0.36836,0.56957,1.3194,2.2217,-1.4708,-2.9106,4.0911,5.1348,4.0279,4.0661,4.4816,2.1424,2.8315,1.4675,3.5881,1.2849,0.86113,0.85333,-2.9435,-0.41027,-4.6977,-1.5346,3.5917,-0.84252,1.0538,1.2048,1.401,1.94,-1.2276,-0.52607,-0.63796,-0.51779,0.0094032,1.4038,-0.0056142,0.43077,4.4964,-1.4422,-1.6097,-0.97508,-0.1832,-0.26405,1.0985,0.062405
3.2191,1.8885,3.3186,2.0951,1.2966,0.26759,1.8215,1.3672,1.3623,0.21049,2.6101,0.64122,2.5549,2.3645,2.9182,1.4792,0.81328,0.93966,2.8268,1.7213,2.8186,3.4558,0.13738,1.9548,4.4371,4.5523,2.9194,2.496,-0.23731,0.13311,1.2565,0.48277,4.168,2.7077,3.7893,5.1679,-0.23367,0.78246,4.3253,3.6895,3.0644,3.7528,-1.34,-1.6111,4.1843,2.4699,-1.6837,0.22925,2.2884,-0.0056206,2.3754,0.14478,3.8894,2.2775,2.2983,0.47496,1.519,3.422,5.3342,5.5295,3.9391,4.4816,0.37911,0.6712,4.0385,4.5269,7.0778,8.0264,4.5852,4.7499,1.2002,-0.80765,2.2147,1.2458,1.9918,2.2063,1.2988,0.40488,2.5481,3.3645,2.7004,2.6389,6.2218,2.7564,2.8595,2.4686,4.4666,3.1395,2.0939,1.2809,-1.1861,1.4215,-1.4797,0.35743,6.6594,2.0535,1.4271,0.082314,0.58302,-0.028693,-0.055803,0.62901,0.27864,0.36382,1.0473,1.9991,0.57219,0.77704,13.328,1.1063,-2.0262,-0.68554,-1.1306,-0.16032,0.87415,6.443
2.5331,1.2463,2.1983,1.2399,0.56829,-0.026486,0.87256,0.99364,1.3098,0.52074,2.2099,1.1679,1.7331,2.3759,2.3548,1.2619,-0.046321,-0.59748,1.946,0.58412,2.625,3.2578,0.78736,2.3652,4.3296,3.659,2.4833,2.2557,-1.3141,-0.6435,0.84012,-0.58434,3.9281,2.0116,4.2229,4.4042,0.24724,1.1566,3.2708,3.6054,1.1456,2.5914,-3.0823,-2.8616,0.020352,-0.18497,-3.0049,-1.3536,-0.05985,-0.96103,1.1665,-0.57654,2.001,1.027,0.98695,0.36969,0.86417,2.6594,4.0285,3.5612,3.6739,3.8042,0.47132,0.37939,3.8831,4.2142,5.6136,6.6586,4.3642,4.5897,1.6719,0.0038452,1.3866,0.2239,0.597,1.3477,1.2469,1.1064,-0.50499,-0.48921,0.42409,0.29624,3.4608,1.4891,2,1.883,2.8436,2.1121,1.6737,0.96335,-0.31947,1.1557,-0.10568,0.62372,6.0787,4.1698,0.53805,-0.87384,-0.082328,-1.1011,0.17611,0.10797,0.43043,0.060655,0.98173,0.81366,-0.092585,-0.81973,7.6584,0.88948,-1.7129,-0.60923,-1.4807,-0.84413,-0.2797,7.2894
