0.011021,0.12559,0.74583,0.17145,0.24416,0.24555,0.89768,0.7988,0.84872,0.25799,0.052792,0.19474,0.002549,0.73631,0.71707,0.30933,0.0221,0.21731,0.013526,0.0052768,6.6078e-06,0.90006,0.50633,0.9532,0.50438,0.36752,0.035794,0.044688,0.092857,0.89316,0.035869,0.93225,0.48395,0.092728,0.0037696,0.037729,2.6177e-07,4.3477e-10,2.7294e-12,5.9086e-19,3.2418e-06,1.0529e-10,0.038861,0.26367,0.2581,0.25852,0.004298,0.24045,0.58629,0.9435,0.072082,0.97984,0.010742,0.053637,0.026911,0.00052355,0.055187,0.019259,0.0035568,0.0014873,0.050355,0.15252,0.38742,0.70794,0.18869,0.37962,0.00040679,0.001046,9.4323e-05,0.21086,0.52767,0.0021356,0.00073627,1.986e-05,1.0229e-05,1.1397e-08,0.0633,0.7546,0.64296,0.62151,0.035839,0.26483,0.0019139,0.0016982,0.0071951,0.033588,0.18776,1.4613e-07,0.0021168,0.0037132,0.88246,0.14181,0.01459,0.89524,0,1.0802e-41,2.765e-08,1.528e-08,0.00016238,0.011159,0.73711,0.099874,0.26077,0.12946,1.5166e-11,2.75e-05,8.5849e-06,0.00021038,1.3852e-22,2.5445e-11,0.5902,0.33758,0.047025,0.66552,0.0010263,1.4964e-09
1.7479e-06,1.8056e-05,0.43251,0.89038,0.18336,0.60481,0.15945,0.02955,0.056677,0.64452,0.00016536,0.10185,9.2695e-06,0.037798,0.11668,0.93297,7.443e-08,5.8264e-06,0.00052535,3.4616e-05,2.5288e-07,0.36169,0.3974,0.24503,0.54035,0.042917,0.00056432,0.0049377,3.5835e-05,0.0091492,0.20584,0.029965,0.0041491,5.808e-05,1.7699e-05,5.5387e-05,4.8323e-10,9.3545e-15,6.8448e-14,1.5541e-20,5.1314e-09,8.5098e-15,4.063e-07,4.2331e-05,2.2781e-05,3.3709e-05,1.9974e-08,1.0296e-05,0.00017038,0.00037993,2.0871e-06,0.00029564,6.6298e-06,7.6614e-05,1.1134e-05,3.0157e-08,4.2632e-06,3.5976e-06,4.527e-07,1.5229e-06,7.4818e-05,0.00038673,0.15509,0.0013298,0.013835,0.010563,6.2443e-07,1.5936e-06,1.5949e-07,0.92243,0.54533,0.23342,2.9128e-06,9.2666e-10,2.3287e-06,4.5245e-09,0.0005698,0.038085,0.00012606,3.6034e-05,2.2934e-07,1.5347e-05,5.1413e-07,1.5919e-07,6.1195e-05,6.8483e-06,0.085624,3.8225e-07,6.0004e-05,9.9042e-07,0.50395,0.16408,0.020115,0.97212,1.0802e-41,0,9.8004e-19,1.7608e-24,2.8246e-11,8.1006e-09,0.29751,0.056738,0.52936,0.82312,5.8537e-08,0.00018918,3.271e-07,0.037828,1.2677e-06,4.8734e-28,0.0068673,0.0021779,0.00020837,0.020133,0.01084,0.057629
9.0948e-18,1.9192e-13,7.753e-06,8.8423e-08,9.2685e-08,0.00012238,0.0237,4.9663e-05,0.0030456,0.095975,8.3711e-08,2.2839e-05,3.0901e-06,0.0011649,5.7609e-05,0.017089,2.9053e-15,3.4696e-15,1.3403e-14,2.0464e-10,6.4142e-08,0.00031446,2.799e-06,4.2218e-06,7.8103e-08,1.2181e-09,3.2977e-15,1.4891e-08,3.6483e-08,2.7361e-08,4.6646e-12,1.4562e-14,2.0088e-16,8.7151e-19,8.0378e-16,5.1837e-19,7.3733e-20,7.4302e-20,4.7721e-26,1.2708e-26,4.0137e-18,1.8645e-20,1.4908e-21,4.356e-15,4.9139e-21,1.4851e-17,2.4718e-21,1.1402e-20,1.2833e-21,8.7945e-15,4.8985e-22,1.1197e-17,2.4309e-19,6.3494e-14,7.3409e-27,1.7292e-22,7.3416e-16,1.1442e-14,4.7381e-14,2.32e-21,0.00011861,5.0327e-09,0.17141,1.1825e-05,0.00020152,3.879e-07,3.3587e-19,1.0198e-19,3.481e-14,8.7625e-07,1.7572e-05,0.0019229,5.0048e-09,8.2954e-15,7.0489e-11,4.6333e-13,2.6364e-11,2.7445e-09,8.5288e-15,5.7971e-17,6.4511e-18,1.3599e-17,4.3106e-14,5.5589e-15,2.2473e-14,2.7139e-15,1.0348e-08,2.6982e-14,1.8395e-12,2.036e-21,0.95757,0.0056807,0.74528,0.90061,2.765e-08,9.8004e-19,0,4.2657e-40,3.0667e-26,4.0404e-23,0.0011097,0.063961,8.1501e-07,7.8705e-06,0.29757,0.093953,5.2188e-13,2.2334e-05,0.18271,5.5221e-13,0.00029124,1.7933e-07,4.3283e-07,4.7584e-14,0.037846,0.71556
5.9655e-14,3.4561e-15,0.010884,0.023547,7.317e-06,0.048271,0.10565,0.0062801,0.0064338,0.66434,1.5744e-05,0.0011614,4.4275e-06,0.047561,0.0027905,0.59552,5.0923e-19,2.5382e-16,1.7623e-07,1.4879e-06,1.3462e-07,0.013966,0.0011077,0.0492,8.1662e-05,1.2302e-05,5.4734e-09,1.2024e-05,2.5489e-08,2.143e-08,8.2474e-07,1.8794e-07,3.7309e-08,1.0814e-11,8.8037e-08,3.3e-09,1.139e-13,7.3805e-13,1.0973e-15,6.0318e-21,9.3441e-11,1.3776e-15,2.2067e-29,4.9472e-27,1.004e-22,2.19e-23,6.6536e-36,4.787e-31,2.0848e-24,2.4915e-24,7.4302e-20,3.0749e-23,1.9165e-17,5.1408e-15,1.8677e-25,1.0873e-27,5.7407e-17,4.6457e-18,1.3522e-10,1.014e-13,0.00058213,4.6291e-06,0.1342,1.0606e-06,0.026358,0.0026342,4.8347e-10,2.8982e-09,6.1351e-11,0.014882,0.0012035,0.10591,2.3224e-06,1.563e-10,1.5186e-06,8.1911e-08,3.403e-05,0.0012994,1.8753e-18,2.5452e-19,1.3791e-17,7.9173e-18,4.9741e-09,3.401e-09,6.6009e-10,2.9227e-10,3.2398e-05,1.7613e-06,1.8386e-06,5.176e-16,0.042681,0.70683,0.0068704,0.11966,1.528e-08,1.7608e-24,4.2657e-40,0,1.2913e-20,2.3708e-24,0.34495,0.99794,0.0080904,0.13336,0.17543,0.36753,1.8637e-05,0.036856,0.23873,1.5689e-16,0.0015991,0.0018928,0.00042023,2.6607e-06,0.76779,0.24636
5.7205e-14,5.4228e-15,0.00021202,1.0426e-07,5.3658e-08,2.2552e-07,0.00012507,8.584e-08,0.00050181,0.0088739,9.7314e-12,1.2112e-08,6.0474e-08,7.1024e-06,2.674e-05,0.00090968,3.9786e-11,1.0871e-18,8.3875e-18,3.2197e-20,2.2536e-05,0.00015046,0.00020904,0.0048664,0.00023691,1.5289e-07,5.5781e-07,0.0010328,5.9481e-09,6.2121e-13,9.1003e-09,2.1048e-10,1.0158e-15,7.0787e-20,1.4254e-06,5.3619e-10,6.0137e-09,4.0486e-17,7.9555e-15,1.6875e-09,8.5257e-12,1.158e-11,1.2536e-11,1.5227e-08,3.3667e-16,1.4718e-14,3.5492e-15,6.8125e-15,9.2088e-21,7.9685e-16,7.1257e-26,1.4051e-17,1.2801e-21,1.1462e-12,5.2725e-18,8.7076e-18,5.6476e-09,2.624e-06,6.0965e-20,2.2181e-17,1.3501e-07,6.8628e-09,7.1077e-06,5.556e-16,0.0089952,9.7307e-06,1.8297e-19,3.2095e-14,9.1228e-12,7.9082e-07,2.7922e-06,0.00046406,1.6719e-09,7.7477e-14,9.1354e-12,5.1937e-13,4.9713e-17,1.27e-11,1.3882e-06,2.6762e-07,2.3574e-16,2.3846e-19,1.2574e-20,4.2341e-16,2.3681e-13,1.4274e-11,9.0206e-05,3.392e-12,9.5213e-14,6.8282e-15,0.00094319,4.718e-10,0.073253,0.0057633,0.00016238,2.8246e-11,3.0667e-26,1.2913e-20,0,3.8485e-61,6.907e-09,1.863e-05,5.5934e-22,4.3275e-12,0.006575,0.0002676,3.1833e-20,9.7922e-10,0.68067,2.0411e-05,0.00082739,4.6167e-21,1.4768e-19,1.2812e-22,1.1427e-05,0.63468
1.0746e-16,1.4592e-16,0.0024216,5.5727e-05,1.2173e-07,9.9638e-05,0.0036976,1.4814e-05,0.0049558,0.20412,4.4067e-10,3.9252e-06,9.3437e-07,0.00067403,0.00060243,0.06892,6.1233e-16,3.9416e-18,4.3141e-15,2.0658e-16,3.5133e-05,0.00013954,0.0012348,0.10155,0.0004221,1.2203e-06,1.0803e-05,0.00064203,1.2637e-09,4.3568e-12,5.9251e-08,1.2673e-08,6.8974e-13,2.0101e-17,7.1868e-05,7.9429e-09,8.2219e-08,1.2875e-14,2.8697e-12,2.3809e-07,4.5653e-13,3.0501e-10,9.2289e-15,1.7033e-12,9.575e-18,2.2584e-18,4.8568e-19,6.0662e-20,2.8203e-23,1.2764e-20,4.3549e-26,4.5251e-22,6.1329e-24,8.3715e-18,4.6455e-21,9.561e-24,1.3021e-13,8.0753e-09,5.2332e-21,3.3151e-17,6.5969e-06,4.5433e-06,0.00021888,7.0041e-11,0.15257,0.00077224,2.0747e-16,5.716e-12,2.2722e-14,1.0145e-06,2.7503e-08,8.9747e-06,1.1785e-10,4.3866e-14,2.124e-12,3.54e-11,5.3519e-16,2.7656e-11,4.016e-11,1.4511e-10,6.5993e-21,1.5865e-21,1.8284e-16,4.7147e-11,1.6749e-11,1.6775e-10,9.9514e-05,1.1726e-06,2.4319e-10,5.5345e-15,0.05758,5.5159e-07,0.64989,0.066398,0.011159,8.1006e-09,4.0404e-23,2.3708e-24,3.8485e-61,0,7.1685e-05,0.0028064,3.6823e-16,1.9483e-09,0.010036,0.0014988,4.4195e-13,1.0648e-10,0.63826,0.00074886,0.00080481,2.5501e-17,7.8779e-17,4.4121e-18,2.5326e-05,0.85941
0.0042784,0.41079,7.3237e-05,3.3414e-21,0.010211,5.8394e-09,3.7889e-11,1.8482e-25,1.4524e-08,7.8883e-16,1.7281e-09,2.0665e-22,1.2129e-07,2.2942e-17,2.8768e-06,6.3143e-11,0.89427,0.00095081,1.2109e-09,3.7252e-11,0.59215,0.24451,0.0016558,3.8329e-08,0.62095,0.0020444,0.032717,0.6891,0.00036652,6.9931e-08,0.00087294,1.0572e-07,1.8202e-07,1.1068e-11,1.9107e-05,3.4183e-11,0.064905,2.2995e-08,0.00077957,0.59673,0.0018497,0.091968,0.19987,0.018627,0.077095,0.58617,0.2344,0.48285,0.12065,0.78416,0.00059767,0.17524,0.12045,0.63428,0.27707,0.91811,0.11473,0.019766,1.8867e-05,0.00039783,1.037e-09,3.1253e-15,7.3629e-11,1.5552e-13,4.5878e-09,5.5981e-18,3.4878e-12,6.9334e-12,0.19694,0.00027513,0.0017696,0.0035776,0.00046931,1.927e-05,6.1317e-06,0.00033171,3.0374e-12,2.1413e-13,0.12606,0.2309,0.21418,0.023729,3.1759e-07,1.6769e-06,8.4326e-07,3.9728e-10,0.0025581,1.0213e-07,1.4157e-11,0.00043823,4.5709e-24,1.2187e-22,1.0334e-26,8.7517e-16,0.73711,0.29751,0.0011097,0.34495,6.907e-09,7.1685e-05,0,3.4294e-20,4.5041e-33,1.5052e-33,1.7364e-12,3.2494e-16,2.1112e-18,1.5817e-13,0.34209,0.26302,0.01217,8.3459e-13,8.8175e-12,7.8879e-18,1.6818e-12,0.95692
9.6629e-05,0.23096,1.1158e-14,6.6032e-11,0.015626,0.00038653,9.3586e-26,8.1076e-14,9.6371e-16,8.3195e-10,5.2639e-17,1.8277e-12,6.8321e-16,8.5535e-15,7.0336e-16,1.3747e-12,0.81339,0.092292,9.9673e-11,4.0831e-07,0.86338,0.57586,8.6056e-08,1.4589e-07,0.64408,0.12423,0.013519,0.20817,0.0010878,0.0061958,0.075768,0.029592,2.5287e-06,3.1579e-05,9.2307e-07,0.00010429,0.068155,1.6349e-10,1.3865e-05,0.142,0.00027541,0.058924,0.21179,0.064292,0.12937,0.82408,0.28635,0.36147,0.68191,0.39738,0.0005174,0.69584,0.023926,0.50058,0.28717,0.24882,0.24914,0.36263,1.2591e-07,3.2926e-05,1.226e-19,1.2875e-13,2.1433e-13,1.3682e-05,4.1919e-19,2.4678e-10,1.0405e-12,3.6438e-06,0.017972,9.6152e-05,0.00024776,0.0022061,0.00017847,0.0012702,7.7354e-06,0.00060621,7.4629e-11,2.4533e-07,0.0075347,0.16725,0.51894,0.16163,6.5892e-11,9.347e-07,6.1011e-10,4.9958e-07,0.057295,1.0029e-08,8.4945e-22,4.6101e-06,4.215e-17,1.4133e-28,8.7061e-21,7.9888e-46,0.099874,0.056738,0.063961,0.99794,1.863e-05,0.0028064,3.4294e-20,0,8.5723e-14,3.8597e-20,0.00018863,3.3333e-08,6.8536e-12,0.00063442,0.55229,0.18072,0.074659,1.6673e-06,4.9517e-09,4.9696e-09,3.6197e-05,0.1047
8.4334e-07,0.000479,3.9548e-06,9.914e-18,2.9046e-06,3.1468e-10,2.7584e-07,5.5017e-12,6.1905e-05,2.5428e-06,1.5396e-08,8.2471e-12,3.2465e-05,1.3019e-08,2.9774e-05,3.4765e-06,0.077149,7.6859e-07,4.7711e-17,1.1298e-16,0.22452,9.3123e-05,0.00027615,5.2945e-05,0.017446,1.2382e-05,0.0024845,0.07394,0.014271,1.6265e-07,4.1664e-06,7.6016e-08,3.2653e-12,1.1771e-15,0.0006379,7.8253e-10,0.10293,6.5717e-10,6.5913e-06,0.26145,3.4305e-05,0.013466,0.3156,0.84574,6.8273e-05,0.00278,0.10469,0.017973,5.3294e-06,0.0033125,1.7451e-09,0.00011117,2.6337e-07,0.0002454,2.2032e-05,0.00056908,0.096309,0.48311,7.7294e-13,5.7267e-11,3.7085e-07,3.3603e-09,3.8269e-08,1.1451e-12,0.0002483,2.6117e-09,1.0346e-17,8.2243e-13,2.6663e-07,6.7977e-15,8.9019e-08,2.2932e-07,5.3079e-05,7.9473e-06,4.4665e-07,1.982e-05,5.3522e-18,7.2135e-15,0.90556,0.47521,0.00056294,5.4688e-07,2.4717e-10,1.4265e-06,9.1969e-09,7.6423e-09,0.00014811,1.3195e-09,5.8297e-14,1.2617e-07,2.6769e-18,1.392e-26,1.7778e-15,2.4355e-11,0.26077,0.52936,8.1501e-07,0.0080904,5.5934e-22,3.6823e-16,4.5041e-33,8.5723e-14,0,7.0686e-44,1.546e-20,4.3376e-22,1.8264e-17,1.0913e-22,0.05094,0.68207,0.065909,1.7171e-19,1.669e-15,9.8953e-38,5.2548e-21,0.8402
2.2707e-07,0.0019642,8.9414e-11,3.7445e-22,8.7487e-06,1.7823e-09,3.4706e-12,8.8438e-15,5.8803e-06,4.4141e-07,1.3791e-10,1.5878e-12,1.1413e-05,6.406e-10,2.2947e-05,9.7619e-08,0.037893,9.8748e-06,6.5212e-17,1.2113e-12,0.3729,0.0014716,1.6808e-05,9.8253e-08,0.018932,2.5709e-05,0.00049154,0.026216,0.0030569,4.4732e-07,6.3199e-08,1.6753e-10,2.1651e-13,4.8526e-14,8.3154e-06,1.4506e-12,0.02827,2.2021e-09,0.00010111,0.28966,4.069e-06,0.016748,0.4982,0.70443,2.1758e-05,0.0060098,0.50373,0.17151,0.00010958,0.040537,7.5114e-09,0.0041293,4.8024e-06,0.013317,0.0010253,0.015584,0.092775,0.60573,2.2707e-14,1.577e-10,7.6797e-11,1.4962e-11,8.7326e-09,5.7928e-10,8.792e-08,6.7495e-12,1.7364e-17,7.1355e-14,3.4525e-05,1.5174e-11,1.1111e-08,1.2912e-07,7.379e-07,5.0323e-07,5.005e-08,1.2234e-06,1.6137e-18,3.3846e-15,0.63396,0.24524,0.0011604,2.2769e-05,3.9571e-09,4.4518e-06,1.0745e-08,6.0219e-09,0.0010472,7.5266e-07,1.1979e-14,3.1696e-08,5.1315e-14,1.4897e-25,2.8984e-16,1.0023e-13,0.12946,0.82312,7.8705e-06,0.13336,4.3275e-12,1.9483e-09,1.5052e-33,3.8597e-20,7.0686e-44,0,4.779e-21,1.3215e-22,2.16e-12,5.0956e-21,0.056594,0.817,0.033466,3.923e-12,9.8089e-12,1.927e-27,4.3239e-17,0.40403
0.0097473,0.091262,2.6411e-06,7.8066e-16,0.050329,5.7284e-07,2.2524e-05,4.9993e-08,0.017469,6.0726e-05,0.016205,5.4901e-07,0.16292,5.1095e-05,0.0032187,3.752e-05,0.37495,0.10635,4.0699e-07,0.0021445,0.0001899,0.0092627,2.6996e-05,1.2296e-05,0.00063406,0.00014401,0.0052176,0.15026,0.49731,0.0060554,6.3343e-05,0.00030852,1.7728e-09,4.9905e-08,0.0038188,1.44e-07,0.37474,0.044194,0.04242,0.073609,0.046489,0.70704,0.68148,0.38123,0.0061853,0.11485,0.54541,0.50072,0.0020857,0.14282,0.00016485,0.011617,0.0046697,0.060117,0.0015556,0.11886,0.63064,0.78543,0.021841,0.047568,0.011371,0.00021719,0.0012696,4.4591e-05,0.0012341,2.1183e-08,1.8481e-06,5.7224e-05,0.24921,8.0927e-10,4.2664e-06,5.7834e-07,0.15182,0.22924,0.031798,0.069182,1.2177e-07,3.1317e-06,0.36481,0.40499,0.86654,0.0071055,0.044589,0.60987,2.7242e-05,0.00014972,2.7631e-07,0.036253,5.9426e-06,0.00094927,1.2813e-07,2.9582e-08,5.6564e-12,5.2173e-06,1.5166e-11,5.8537e-08,0.29757,0.17543,0.006575,0.010036,1.7364e-12,0.00018863,1.546e-20,4.779e-21,0,1.7484e-63,0.0012856,9.6765e-22,5.1036e-06,2.1398e-09,0.01539,0.0035054,0.005129,1.1123e-15,2.8124e-32,0.6208
0.0014158,0.054858,2.9895e-08,1.7007e-18,0.028051,2.2144e-06,3.0853e-08,1.0255e-11,0.00073683,2.2858e-05,0.0003772,1.9335e-08,0.004465,1.4479e-07,4.3366e-05,2.1154e-06,0.51172,0.057057,1.4199e-11,4.8104e-06,5.1779e-05,0.041628,1.6868e-06,5.3614e-07,0.00025994,1.2418e-05,0.00016576,0.040175,0.83759,0.0034391,0.00043516,0.00031215,3.3908e-14,1.0079e-11,3.9048e-05,1.1919e-09,0.47835,0.0009823,0.00028672,0.4567,0.0025757,0.59173,0.59649,0.1928,0.0028208,0.12824,0.4665,0.79777,0.0087443,0.31794,7.9145e-05,0.050333,0.0029143,0.073884,0.00066856,0.024882,0.82708,0.78602,0.0067467,0.014398,0.00029166,3.0064e-06,0.00018993,1.0236e-05,6.4173e-06,1.2349e-11,1.7038e-10,3.4693e-07,0.038981,1.1859e-10,3.7479e-06,4.5485e-06,0.011533,0.028214,0.00035611,0.00025767,3.9513e-10,3.8611e-07,0.13865,0.24264,0.72743,0.0030825,0.00047927,0.18409,8.6822e-09,1.1126e-05,6.3009e-11,0.0017827,4.7447e-10,7.5255e-05,4.5924e-09,4.6864e-11,1.9684e-13,1.6723e-09,2.75e-05,0.00018918,0.093953,0.36753,0.0002676,0.0014988,3.2494e-16,3.3333e-08,4.3376e-22,1.3215e-22,1.7484e-63,0,4.7496e-06,5.8095e-21,0.013411,2.3518e-08,0.021518,0.00074951,0.0012521,1.304e-18,5.3961e-37,0.08688
1.7567e-06,0.011621,0.0053973,6.479e-08,4.0088e-05,1.1868e-07,0.0026516,3.0492e-07,0.007236,0.00084879,4.0288e-07,7.2648e-07,2.1514e-05,1.6532e-05,0.00038599,0.00068601,0.023935,1.0181e-05,3.1882e-12,1.8109e-12,0.014048,0.046328,0.0015535,0.00016187,0.027778,1.2982e-05,4.8063e-05,0.0056699,0.00011464,3.7297e-06,0.00010739,9.5802e-08,1.8485e-11,5.0612e-14,8.012e-10,9.4749e-13,0.00086273,3.1035e-15,6.2059e-12,3.745e-06,7.8771e-08,1.4652e-06,0.038112,0.32952,2.6552e-05,0.00062715,0.013066,0.012231,1.2768e-05,0.017012,2.1952e-09,0.00034436,4.3992e-07,0.00049985,1.0805e-05,0.00011358,0.060977,0.36088,2.3039e-11,1.0551e-10,8.884e-05,5.8415e-07,0.007788,2.504e-06,0.00034098,5.7758e-08,2.675e-21,2.8744e-19,6.1753e-06,3.1089e-05,0.007914,0.048968,8.5456e-06,2.5122e-08,7.5075e-10,1.2954e-09,7.6638e-13,1.4812e-09,0.33723,0.24707,0.00048704,1.0762e-05,1.4366e-10,1.5112e-10,1.0826e-09,3.148e-09,0.0013477,1.5338e-13,6.8442e-13,2.0648e-08,4.407e-08,4.2066e-12,7.924e-06,8.6647e-06,8.5849e-06,3.271e-07,5.2188e-13,1.8637e-05,3.1833e-20,4.4195e-13,2.1112e-18,6.8536e-12,1.8264e-17,2.16e-12,0.0012856,4.7496e-06,0,2.1327e-09,0.092258,0.0013798,0.21467,2.1427e-13,2.3003e-12,1.231e-19,6.0154e-08,0.0031046
5.9725e-05,0.010123,0.040426,2.2893e-10,0.023328,0.00070941,0.014194,1.5031e-06,0.0040379,0.0076722,0.00035824,1.1142e-08,0.091041,0.00062235,0.011999,0.007218,0.016319,1.1628e-05,5.0905e-11,3.3417e-12,0.086052,0.39415,0.027717,0.020803,0.046767,0.036159,0.080752,0.975,0.0031646,1.1396e-07,0.00010573,4.5301e-06,5.8442e-09,5.6639e-12,0.0033923,3.2672e-08,0.57355,0.0018498,0.053534,0.25366,0.017903,0.68968,0.37018,0.5854,0.0002614,0.0055702,0.23936,0.014415,5.8441e-05,0.0046767,2.1857e-05,0.0016835,0.00029649,0.029446,3.2321e-05,0.0082409,0.067806,0.61512,2.712e-06,2.4854e-06,0.025115,8.6256e-05,0.0084812,1.1003e-06,0.047039,4.604e-05,2.4191e-10,2.0416e-08,2.1675e-06,4.6087e-14,0.028899,0.0046935,0.016438,0.0014008,0.0020896,0.0013578,1.8794e-07,3.139e-08,0.13734,0.089019,0.0003302,1.5475e-06,4.8129e-06,6.4967e-05,1.0962e-05,0.00011816,2.3629e-05,0.0064937,2.1586e-05,7.7265e-05,8.4112e-06,2.055e-08,2.5225e-06,0.0013041,0.00021038,0.037828,2.2334e-05,0.036856,9.7922e-10,1.0648e-10,1.5817e-13,0.00063442,1.0913e-22,5.0956e-21,9.6765e-22,5.8095e-21,2.1327e-09,0,0.025228,0.2437,0.0074069,6.2162e-12,4.027e-08,1.1662e-22,7.7283e-22,0.78725
0.72467,0.29323,0.015427,0.0048156,0.77955,0.060364,0.028312,0.031171,0.0037888,0.0016217,0.34284,2.2888e-05,0.54696,0.023372,0.012558,0.00063928,0.97675,0.15619,0.56117,0.53052,0.16578,0.46484,0.0025982,0.074423,0.55004,0.77241,0.74753,0.40132,0.35044,0.039512,4.1077e-05,0.039655,0.40532,0.93871,0.53045,0.88805,0.076458,0.1303,0.0041149,0.0001315,0.22597,0.048995,0.55648,0.13133,0.10377,0.095714,0.98244,0.14257,0.06155,0.024867,0.14056,0.0085468,0.73514,0.68649,0.79432,0.29399,0.52498,0.80581,0.87571,0.61516,0.32984,0.19877,9.6545e-05,0.020212,0.13232,0.16305,0.44788,0.40462,0.15936,0.022343,0.016172,1.799e-05,0.1264,0.061403,0.0053251,2.8566e-06,0.36103,0.0012909,0.33058,0.096124,0.76912,0.15107,0.75097,0.13501,0.88028,0.34907,0.32689,0.23398,0.83828,0.84633,0.72644,0.79496,0.0092671,0.061823,1.3852e-22,1.2677e-06,0.18271,0.23873,0.68067,0.63826,0.34209,0.55229,0.05094,0.056594,5.1036e-06,0.013411,0.092258,0.025228,0,0.037673,0.51716,0.31088,0.79651,0.15498,0.017133,7.7661e-09
0.00087754,0.00076956,0.91761,0.6005,0.865,0.45784,0.52486,0.33405,0.0020585,0.25309,4.0355e-05,0.0028443,0.00012654,0.028699,0.12452,0.86855,7.2669e-07,4.9992e-06,0.3129,0.0027201,3.4094e-06,0.72933,0.95271,0.72134,0.44073,0.43039,0.10041,0.99917,5.1172e-08,0.00074273,0.17177,0.11606,0.39746,0.054459,0.0031631,0.016494,1.2412e-06,7.6008e-05,0.0053964,3.853e-06,0.0055606,8.1139e-06,5.7429e-05,0.00036962,0.0020671,0.0054937,0.0001026,0.0010011,0.011132,0.013585,0.0082336,0.020909,0.09273,0.40152,0.09073,0.049449,0.0036979,0.002266,0.00068181,0.00032004,0.0015069,0.0020866,0.034231,0.0050799,0.013809,0.19407,0.020056,0.0079524,0.001365,0.90026,0.09377,0.035985,0.009606,6.3093e-06,0.069085,0.0073026,0.12478,0.039584,2.3251e-05,3.5296e-06,9.4615e-06,0.0066861,0.00038306,7.3791e-07,0.19911,0.02093,0.10626,0.0046751,0.082219,0.013113,0.23471,0.9991,0.070041,0.50316,2.5445e-11,4.8734e-28,5.5221e-13,1.5689e-16,2.0411e-05,0.00074886,0.26302,0.18072,0.68207,0.817,2.1398e-09,2.3518e-08,0.0013798,0.2437,0.037673,0,4.9741e-13,0.00033829,0.00074746,0.36162,5.3871e-05,0.0058426
0.36358,0.1775,0.52392,0.51093,0.12428,0.82539,0.56053,0.65719,0.00065097,0.039335,0.026922,0.0085622,0.26146,0.55273,0.12193,0.33334,0.10139,0.11483,0.8279,0.0041298,0.43484,0.0085731,0.50163,0.63178,0.086301,0.026218,0.42914,0.043041,3.3332e-05,0.059298,0.45333,0.22319,0.14228,0.65929,0.22861,0.76117,0.00017143,0.089906,0.33256,0.53667,0.87598,0.40998,0.92957,0.47073,0.489,0.18898,0.63136,0.72826,0.30751,0.40133,0.41297,0.69181,0.062142,0.13531,0.13851,0.16361,0.065411,0.031865,0.68633,0.62264,0.78632,0.40705,0.25002,0.55597,0.13249,0.9916,0.91908,0.67767,0.31176,0.62494,0.0067805,0.084599,0.47448,0.21636,0.70554,0.93805,0.24937,0.043953,0.17248,0.11382,0.097458,0.74976,0.037666,0.0011626,0.27498,0.3858,0.027923,0.92409,0.58871,0.29456,0.031239,0.091149,0.0562,0.032873,0.5902,0.0068673,0.00029124,0.0015991,0.00082739,0.00080481,0.01217,0.074659,0.065909,0.033466,0.01539,0.021518,0.21467,0.0074069,0.51716,4.9741e-13,0,2.0288e-14,3.4553e-09,0.0089232,0.92987,0.00076152
0.0066481,0.031633,0.62126,0.00031376,0.11668,0.0015192,0.19759,0.00021972,0.015348,0.0013351,3.9321e-06,1.1395e-07,0.0023848,0.0004493,0.058716,0.054445,0.0076409,7.598e-06,7.4984e-06,2.0537e-13,0.25994,0.27767,0.20078,0.18077,0.79332,0.28504,0.34249,0.61822,0.00022697,0.00011735,0.015646,0.0016814,0.0020917,4.9729e-06,0.081454,0.0067968,0.028682,7.4154e-06,0.013298,0.83373,0.0080878,0.17507,0.77234,0.25734,0.28053,0.75685,0.94197,0.61625,0.068857,0.27684,0.0046072,0.057103,0.10746,0.49204,0.45449,0.47195,0.49832,0.33683,0.00010889,0.0002313,0.010342,0.001434,0.0013622,5.4911e-06,0.24061,0.004448,2.4413e-05,0.00014792,1.8549e-05,2.2742e-06,0.2646,0.17389,0.012093,8.6769e-06,0.00055862,0.00070635,9.4522e-09,3.5674e-10,0.84928,0.45276,0.0037953,0.0023973,2.035e-07,6.5994e-06,0.13583,0.081209,0.57348,0.0021413,0.0018188,0.16253,1.3571e-09,1.2328e-10,4.6491e-05,3.0486e-05,0.33758,0.0021779,1.7933e-07,0.0018928,4.6167e-21,2.5501e-17,8.3459e-13,1.6673e-06,1.7171e-19,3.923e-12,0.0035054,0.00074951,2.1427e-13,6.2162e-12,0.31088,0.00033829,2.0288e-14,0,1.2799e-36,1.134e-19,1.7996e-10,0.95795
