-0.18217,0.40598,1.0556,0.1657,1.9016,0.87407,2.386,1.0837,-0.0011015,-0.86218,-0.79949,-1.8111,-0.18005,-1.3544,0.30975,-0.57227,-0.18725,-0.31362,0.77117,-0.47081,-0.68431,-0.24069,2.1824,0.65378,3.5889,1.0112,0.9642,1.3021,0.61628,-1.0485,3.67,0.64096,2.203,0.71289,3.2105,-0.58503,-0.46887,0.2062,0.42337,1.5402,0.53468,-0.58672,4.1872,3.8523,3.2635,5.3411,2.193,4.5345,1.7045,1.2733,1.3519,2.2354,-0.90942,3.1987,0.035754,0.79013,0.28149,0.38163,-1.3252,-1.0634,-0.47061,-1.9439,-1.7697,-1.5908,-0.042029,-2.3457,1.9505,0.33104,-2.5054,-2.4968,-0.19455,-0.26551,1.2689,0.74348,0.15065,-0.33602,-2.0366,-2.8504,-0.75362,1.1072,-1.3767,0.40699,0.86362,-1.8134,0.087098,0.78506,0.72067,-0.20845,-0.45365,-1.0752,-0.38083,1.3414,-0.41898,0.9766,-1.2876,0.69453,1.2442,0.82049,0.81896,1.0194,-0.078072,1.1445,0.44604,1.2526,0.14548,2.4834,-0.36556,0.61635,3.5469,-0.55657,1.3766,0.43559,0.24073,-0.83355,-0.70305,-1.4893
0.94819,1.2904,2.2131,1.3334,2.5165,0.69098,2.7278,2.5434,0.44494,-0.98871,-0.36388,-0.58723,0.23912,-0.99913,-0.54388,-0.57627,0.33878,1.235,0.76824,0.89181,2.2533,1.2766,1.5268,0.17057,4.018,1.947,1.8679,2.0354,0.57249,0.61466,3.7216,1.3908,3.1277,3.128,2.5658,1.9607,1.5964,0.60825,2.7682,2.339,1.4292,0.77467,5.5028,4.468,4.1946,6.3387,3.733,5.1903,3.4218,2.4965,2.2335,2.2332,0.7226,2.087,1.1112,1.186,1.2531,0.85997,1.4864,1.198,-0.023029,0.039056,-1.1905,0.18768,-1.5174,0.3324,4.9041,4.8451,-0.53249,0.54895,1.0197,-0.077247,1.5127,0.9276,1.053,0.63123,0.64349,1.1801,0.24311,3.226,1.4104,2.3371,1.8298,0.25391,0.42614,1.4592,1.0228,0.63383,-0.8461,-0.11009,0.31353,2.4249,0.11639,0.55664,-0.92602,-2.5839,3.9088,1.4041,2.0236,2.2045,1.033,1.2606,0.63997,0.92216,0.16741,1.4134,0.7515,1.2957,4.8083,1.7804,1.3998,3.2083,2.2226,-0.57965,0.37284,-6.1402
1.3398,1.2278,2.5254,1.8159,2.2066,0.85665,1.7386,2.3608,-0.23958,-0.26517,0.67619,0.13381,0.97621,-0.020487,-1.3495,-0.10281,-0.060779,2.3813,0.38559,0.86347,3.9775,1.9513,0.8577,0.37992,2.5598,1.8814,2.1565,1.9817,-0.065279,1.1927,1.7368,1.2658,2.0688,3.4142,1.3498,2.3019,1.5926,1.0906,2.7721,2.4536,2.3326,0.7672,3.0544,3.1984,2.2556,3.377,2.4829,2.4923,2.8494,2.6129,2.0388,2.0556,1.2853,1.2527,0.67323,0.58431,1.2933,1.2599,3.3041,2.698,0.16744,0.41861,-0.53616,1.4117,-1.371,3.6406,5.0849,5.8413,0.29938,1.2257,0.69386,-0.43223,1.2561,0.5398,1.1624,0.47191,1.4876,3.0386,0.0039973,1.8151,0.6562,2.0222,0.95646,0.77146,0.30749,1.5583,-0.14014,0.13738,-0.11631,0.66038,0.88846,2.4692,0.50686,0.23285,-2.5801,-1.6759,3.3995,1.5596,2.0542,1.6889,1.2074,1.4053,0.4435,-0.026605,0.42858,0.64092,1.5796,-0.33638,-0.58181,0.22005,2.427,3.8811,4.2072,-0.80852,0.39,-4.9121
0.77188,0.95149,0.5503,0.35244,0.37501,-0.022219,-0.1562,0.29099,-0.92436,-1.0125,1.315,0.10019,0.89753,0.34011,-1.7613,-0.072884,-0.14767,1.8574,0.31378,0.30954,1.1696,0.77375,-0.68964,-0.22543,1.1168,0.45437,1.2651,0.89271,0.42344,0.84634,-0.72125,-0.47965,0.17888,1.2722,0.59957,0.43384,0.30654,0.79806,0.69253,2.0187,2.3748,1.2075,-0.61577,0.8659,-0.57821,-0.81967,-0.47867,-0.10932,0.90273,1.1427,0.64327,0.87741,-0.069496,1.2613,-0.14221,-0.1619,0.71261,1.3773,2.3254,1.5808,-0.028071,-1.4076,-0.34351,1.3117,-0.76406,1.553,2.0134,2.1856,-0.10275,0.73443,-1.1482,-1.1302,0.7289,0.23133,-0.76233,0.03594,-0.50591,0.11263,-0.42688,0.59532,-0.62552,1.1658,-0.56462,-0.30374,0.56859,1.4923,-0.067101,0.22236,0.17929,-0.13849,-0.14054,0.94633,0.20786,-0.28629,-4.3056,-0.67145,-0.28308,1.0618,0.38311,0.16099,0.76308,0.49198,0.29749,0.18632,0.93177,1.4118,-0.38893,-1.4368,-2.1486,-0.86656,1.6504,1.1875,2.9696,-0.73937,-1.2768,-4.5575
0.53959,1.2305,-0.96868,-0.79639,-1.126,-0.91091,-0.83684,-1.0976,0.10475,-2.9824,0.50983,0.18237,-0.34295,-0.018277,-0.42161,0.0016128,0.46063,0.88164,1.2929,1.1353,-0.86547,1.1161,-0.96295,-0.43308,1.7048,0.25666,0.55662,0.65378,1.583,0.75561,0.13865,0.39013,0.072666,0.39037,1.2413,0.288,0.66151,0.57975,0.35611,1.8803,0.77254,2.6971,-0.96182,0.31151,-0.8253,-1.2583,-0.76206,0.53178,-0.23017,-0.018691,-0.54545,-0.045257,-0.71438,1.2504,0.11297,0.55147,0.75004,1.0006,-0.43088,-0.4394,-0.23256,-2.7133,0.2221,0.96953,0.40204,-1.7976,-0.024055,9.7354e-05,1.2696,1.9957,-0.91792,-0.16577,0.53945,0.51899,-1.1647,0.70272,-0.69468,-0.58066,1.1048,3.6873,1.5637,2.5084,0.16917,0.61156,1.7305,2.2975,1.3295,2.1372,-0.31532,-0.78294,-0.10759,0.41478,0.095454,-0.6515,-0.95012,-1.0515,-0.86348,0.89877,-0.022774,0.67372,0.3419,-0.4302,0.31563,0.97473,1.2746,1.5547,-1.7082,0.56001,2.3234,1.6101,0.25095,0.35739,0.55011,0.78653,-0.079351,-4.6194
0.79804,1.303,-0.12496,-0.40626,-1.0399,-1.0502,0.35105,-1.0231,1.2693,-2.4864,-0.36635,0.10949,-1.1436,0.55632,2.4528,1.6697,1.2098,1.2085,2.3838,1.9405,0.56421,2.291,1.7949,1.2513,3.5509,1.8478,1.0612,1.723,1.6412,1.0021,3.2644,3.5415,1.2595,1.165,3.7678,1.7938,1.2865,0.68465,0.93132,1.527,-0.86822,2.4116,0.51015,0.54589,0.1165,0.25251,0.38289,1.0475,-0.65939,-0.47929,-0.51898,0.22984,-0.79005,0.14862,0.28562,1.2317,1.2033,0.17449,-2.4181,-2.0266,-0.58152,-2.2003,0.39593,0.1649,3.8517,0.77524,0.18977,0.44543,4.0454,3.9013,1.6439,2.1188,1.0515,1.6138,2.0015,1.8425,1.8857,2.2815,3.6132,6.8544,3.7533,3.5301,1.3454,2.2451,2.3946,2.0989,0.9524,2.5178,0.25654,0.061189,1.8194,1.549,0.57905,0.24577,2.9045,1.2586,1.8057,1.1722,0.72692,1.8084,0.16746,0.28264,0.4383,0.92074,0.92073,0.87644,0.045165,2.4766,1.7572,2.6547,0.4479,1.9536,0.84517,1.4772,2.6519,2.2411
0.45551,0.62385,0.70485,-0.22739,-0.72828,-1.4888,0.94016,-1.2749,0.70766,-0.18958,-0.30189,-0.73669,-0.98879,1.4689,4.1419,3.4978,1.4471,1.4354,2.4098,1.3653,1.4545,1.3261,4.412,2.7543,4.5998,2.3902,2.0909,1.9071,0.54785,1.0391,4.0754,3.4523,1.2702,0.74769,5.8932,1.9731,0.068443,0.22741,-0.29917,0.30362,0.21047,0.56136,-0.21686,-0.8529,-1.1209,-1.2532,-0.39786,-1.287,-1.2626,-1.3657,-0.31757,0.22643,-1.8437,-1.6471,-0.37893,0.40955,0.7171,-0.66381,-2.8304,-3.6153,-1.3977,-1.9579,-0.42346,-0.8283,6.4256,4.4804,-0.45906,-1.0074,4.8287,4.2281,3.0429,3.0006,1.9311,2.9341,4.9556,2.2176,2.9589,2.9261,4.4329,4.3407,2.7186,2.3446,0.47827,0.94392,1.8274,0.19492,-0.67488,0.37419,1.5886,0.6178,1.8367,1.7297,0.69074,1.3053,0.97044,3.5282,1.8606,0.55637,-0.29554,0.4516,0.092882,1.1533,0.19608,0.39273,0.024819,0.66374,0.99463,1.4327,-3.7788,0.84204,0.76055,1.2418,1.4934,-0.13651,1.2824,8.8142
-0.056249,0.15188,0.062175,-1.1689,-0.92363,-1.9547,-0.20662,-2.1952,-0.25388,-1.0385,-0.075996,-1.4864,-0.79121,0.74088,3.3995,2.6033,1.0191,0.18037,1.8334,0.92421,-0.02122,0.18574,3.7503,1.3152,3.8456,0.71109,1.9807,0.27606,-0.012493,1.0204,2.2052,0.43938,0.35266,-0.76984,3.9861,0.6133,-0.57528,-0.33229,-1.454,-0.70512,3.6035,0.87782,-2.0876,-2.2365,-2.96,-4.0158,-1.5012,-3.2152,-1.3719,-1.9729,-0.69861,-0.77781,-2.1423,-2.5609,-0.68137,-0.48175,-0.52873,-0.89126,-2.5272,-4.3629,-1.7672,-2.868,-0.20401,-0.017721,3.4188,1.0021,-2.0984,-3.7708,4.2222,4.2078,2.4197,2.1254,2.3074,2.9395,4.442,2.2553,2.2349,1.6692,3.9246,0.46092,1.9455,1.9701,-0.11212,-1.2351,1.4363,-0.33924,-0.54659,-0.62439,1.3637,-0.05551,-0.62396,0.22544,-0.21096,0.53613,-1.6097,0.64113,-0.72295,-1.0009,-1.7745,-1.5174,-0.37676,0.28293,-0.47823,0.095989,-0.5058,-0.015334,-0.72389,-0.53649,-2.864,0.86625,-0.04224,-0.85215,-0.35555,-1.1508,-2.0714,3.7446
0.37058,0.3742,-0.18926,-2.0337,-0.64719,-1.563,-0.89441,-2.212,-0.09778,-4.2688,0.62947,-1.1496,-0.079617,-0.46576,1.7253,-0.11571,0.62729,-0.38295,1.4773,1.1127,-1.869,0.36121,1.4578,-1.6189,0.96521,-1.2839,-0.25093,-1.6331,0.72326,1.1958,0.50909,-0.95469,0.55546,-0.94356,-1.0799,-0.79509,0.90549,-0.12592,-0.47723,-0.79134,5.2268,2.7274,-2.2351,-1.9438,-2.3012,-3.7195,-0.96024,-2.7613,-0.61152,-1.3712,-0.48254,-1.4635,-0.55393,-1.8786,-0.1751,-0.66369,-0.96204,-0.28493,-1.6849,-3.1893,-0.55453,-2.8471,1.9008,2.1776,-1.7911,-5.1081,-1.7314,-3.5458,4.1936,4.6335,1.1865,1.045,1.4186,1.1908,1.8818,1.9313,2.7918,2.1273,3.1314,1.2884,2.8625,2.6314,0.83896,-1.1749,1.3494,0.65212,0.23357,-0.084939,-0.21467,-0.39319,-1.5679,-0.7371,-1.294,-0.89227,-0.19843,-3.6898,-1.4937,-1.8499,-0.64793,-1.3587,-0.95038,-0.85483,-0.60467,-0.25584,-0.23565,-1.137,-1.4914,-1.3776,4.0435,2.1546,-0.67186,-0.18294,-1.2753,0.028857,-1.3759,-3.4314
1.1559,0.51913,0.64858,-1.8208,-0.0090342,-1.237,-0.012806,-0.94487,0.5394,-4.4196,2.6767,0.0085603,1.846,0.13975,0.56082,-1.2032,0.9676,1.053,1.1621,0.66142,-2.4035,-0.5564,0.025627,-2.3328,-3.0613,-2.1709,-2.9576,-2.658,1.9365,1.5645,-0.3819,-0.9592,1.9355,0.58925,-4.2393,-1.6591,1.8054,0.22074,0.67567,-0.76319,3.6544,2.3751,-1.3402,-1.6664,-0.44934,-1.8358,-0.275,-2.0301,0.13071,-0.70548,0.8588,-1.0556,0.79226,-0.42919,0.48432,-0.82868,-0.32651,0.64384,0.17453,-1.3394,1.6534,-0.66028,3.6928,3.4926,-2.6079,-4.9503,0.47018,-0.86981,2.694,3.3078,-0.20584,0.071692,0.10902,-0.0044419,0.10867,0.37765,3.6553,2.5958,1.1205,3.167,2.5329,1.3925,0.90263,-0.18966,0.37136,0.0019832,-0.51024,-0.58179,-0.94095,0.10225,-0.085532,-0.1035,-1.2107,-0.57183,0.33209,-4.1626,-0.44685,-1.2883,1.2525,-0.4907,-0.6622,-0.31944,0.2289,-0.35254,0.35209,-0.21291,-0.17573,-1.0251,6.5268,1.4646,-0.71554,1.5129,0.69743,0.62996,1.5993,-0.79005
1.3497,0.27965,1.1173,-0.69608,0.077645,-1.1852,0.93564,0.46169,1.0623,-1.6163,4.0085,1.1559,3.1904,1.4467,0.36048,0.078345,1.5674,2.025,0.63775,0.047778,-0.75453,-1.5597,-0.4369,-0.52809,-5.1222,-2.0028,-3.4145,-2.7119,2.7726,2.1549,-0.59698,-1.043,3.0828,2.2745,-3.5932,-1.4836,1.1506,0.36769,0.66748,-0.49098,2.192,0.83767,-0.89319,-1.7299,0.25912,-1.2539,-0.032093,-1.4376,0.56072,-0.60227,1.8558,-0.045701,1.4431,0.68328,1.0351,-0.22903,0.20161,1.1089,2.3795,0.0012621,3.5057,2.3154,4.2099,4.3134,-0.20655,-0.95812,1.9985,1.211,-0.96363,0.15498,-0.526,-0.3998,0.092186,0.84857,0.26914,-0.81776,2.7321,1.8744,-1.007,2.017,1.9159,0.15355,0.66435,1.0754,-0.50605,-1.1546,-0.89358,-0.7639,-0.43032,0.57877,1.2931,0.9415,0.10732,0.70662,0.14862,-1.2838,0.20166,-0.30364,1.0791,-0.29715,-0.083435,0.69312,0.8625,0.43572,0.81664,2.1574,0.4481,0.58686,3.0537,1.667,-0.70642,0.9725,1.7473,-0.39452,1.6901,1.655
1.1174,0.014906,0.92375,0.41857,-0.068429,-0.18827,1.1411,1.2142,1.6908,0.20055,2.5369,1.609,2.3805,1.3991,0.87051,1.3891,1.4975,1.141,0.14093,0.20515,1.5601,-0.020149,-0.38015,0.75975,-3.9276,-1.2856,-2.0358,-1.8681,2.7542,2.2526,0.43465,-0.012132,3.1449,2.6808,-2.402,-0.61016,0.78597,0.83852,0.44458,0.79999,1.8339,1.1608,-0.60989,-0.6948,0.12906,-1.0501,0.47476,-0.37239,1.0389,-0.12906,1.5463,0.80805,2.6575,0.73645,1.1358,1.2865,0.2397,0.8963,3.6166,1.3681,4.4763,4.1997,4.3689,5.1901,0.37777,0.19945,2.5169,2.2828,-2.9379,-1.7255,1.1843,0.47375,0.83333,1.1835,1.1703,0.29559,1.8244,2.4666,-0.74453,1.3391,3.0579,1.3884,2.2108,3.0632,-0.25689,-0.15115,0.29203,0.97546,0.066273,1.2177,1.771,1.2112,1.0702,0.88048,4.8515,3.1209,0.68492,-0.024031,0.14191,-0.024836,-0.39921,0.45267,0.59182,1.117,1.1672,2.4516,-0.079782,1.9507,-0.16931,4.1139,-0.56248,-0.33589,0.64675,-0.32191,0.079681,-4.1889
0.76227,-0.16916,0.85166,0.75647,-0.10226,0.99626,0.92401,1.3351,1.9853,1.3144,0.74993,1.6636,1.2145,0.80753,0.69221,0.94436,0.79109,0.15882,-0.29052,0.084525,1.2207,1.0801,-0.54277,0.24734,-2.8401,-1.223,-1.2671,-0.85458,1.6144,1.1053,0.90637,0.51245,1.9167,1.4601,-3.2655,-0.97249,0.58447,1.0287,0.031341,1.8442,-0.21548,1.8313,-0.41032,0.35768,-0.47893,-0.47389,0.28555,-0.53409,1.5491,0.72776,0.73194,1.1238,3.3039,-0.47444,0.67662,1.4612,0.29819,0.70128,4.0446,3.0511,4.3309,4.653,3.9366,4.34,-1.2235,-0.4026,2.8857,2.8748,-2.0105,-1.2953,2.1334,1.2509,0.44793,-0.80712,0.8769,1.6507,2.2041,3.5551,0.21813,2.2252,2.9648,1.5843,2.7599,2.86,-0.68439,0.37094,0.39206,1.6432,-0.11157,2.0147,1.6131,0.68426,0.69919,0.40606,8.2222,5.8289,1.1203,-0.5985,-0.038016,-0.030288,-0.56517,-0.11733,0.3525,0.64357,1.3433,0.75062,-0.019601,1.0889,-0.93046,3.3394,-0.74529,-0.55233,0.29811,1.1632,0.27855,-6.9404
0.58572,-0.084724,0.92045,0.71003,-0.40238,1.0147,0.14298,1.0817,1.3042,3.052,1.4019,2.3645,1.6255,0.90305,-0.93481,-0.6278,0.15775,-0.013039,-0.76166,-0.6924,-0.72921,-0.30797,-2.0892,-0.59259,-4.5345,-2.5304,-1.1612,-0.54196,0.10054,-0.12346,-1.3026,-1.9814,0.036956,-0.14322,-5.0197,-2.9129,-0.066693,0.30553,-0.52985,1.2075,-3.088,0.28847,-0.64382,0.036131,-1.6598,-0.53504,-0.76087,-1.9532,2.1938,1.2863,0.40596,1.65,2.976,-1.8779,0.65565,0.20821,0.33345,1.3118,4.8031,5.1486,3.3447,4.9693,2.8267,2.3475,-3.1572,0.26866,3.2612,3.327,-0.99044,-0.24643,0.33387,0.16178,-0.62463,-2.13,-0.22619,1.0204,1.8927,2.3221,-0.70828,0.59503,0.53829,-0.77231,0.34963,-0.43988,-2.2681,-1.5853,-1.379,0.077023,-0.72532,1.9534,0.45515,0.20409,0.22653,0.35908,2.0218,3.1759,0.90348,-0.94275,-0.34117,-0.74096,0.56304,0.32773,0.65715,0.0571,1.1281,-0.18835,0.71486,-0.15152,-0.92945,-1.377,-1.4684,-0.40761,0.60294,1.0458,1.3458,-1.9756
0.97991,0.35804,0.93799,0.77703,-0.6027,0.909,-0.8598,0.40268,0.11617,3.2287,2.3241,2.9067,2.2899,0.737,-2.3149,-1.5862,-0.21372,-0.26003,-1.0495,-0.84251,-0.5384,-0.3748,-3.9641,-1.0875,-6.4103,-3.6603,-0.76578,-0.52556,-0.69701,-0.23273,-3.8403,-4.094,-1.471,-1.0619,-5.6484,-4.2395,0.11465,-0.18383,-0.14214,0.37647,-2.9322,-2.0788,-0.98328,-0.43885,-2.1939,-0.86081,-1.033,-1.9962,2.7146,1.6222,0.60471,2.863,3.9119,-2.0439,1.1773,0.19219,0.21808,2.3682,5.6885,7.6637,3.1058,5.4614,1.999,1.5203,-4.4453,0.64094,3.5301,3.8925,-0.4206,0.14181,-1.0037,-1.0895,-0.99504,-0.91949,-0.59261,0.14175,0.22704,0.16736,-1.7327,-2.7819,-0.86958,-1.7699,-1.3378,-2.3191,-2.6112,-2.5129,-2.2839,-0.5651,-1.0422,1.3258,-0.73475,0.30699,0.70203,0.082022,-3.8691,-0.11032,0.76391,-0.057651,-0.7749,-0.82115,1.3913,0.93109,0.55723,0.27607,0.50963,-0.2243,0.85756,0.52599,-0.7091,-3.1113,-1.7578,-0.49696,-0.27416,-0.82682,1.2302,1.3236
1.1364,0.47083,0.79551,0.31889,-0.45741,0.96356,-1.2029,-1.045,-0.6462,1.2531,0.9822,1.089,1.2805,-0.44572,-2.0317,-1.6396,-0.70787,-0.72392,-1.037,-0.54221,0.3063,0.97066,-3.5964,-1.8337,-4.9222,-2.8835,-0.70813,-0.10555,-1.2458,-0.49115,-3.7216,-2.7393,-2.7066,-2.0236,-4.448,-3.8221,0.58307,0.086188,0.45653,0.96741,-0.98278,-2.8947,-1.3688,-0.60469,-1.6022,-0.74719,-0.99428,-1.1072,1.7691,1.428,0.5406,2.856,4.8949,-1.4615,0.75352,1.0378,0.55276,2.639,5.359,8.1013,3.7754,3.5163,0.44596,-0.096158,-3.1831,0.0088939,2.7337,3.0042,0.61612,-0.55446,0.058195,-0.44764,-1.197,-0.2651,-1.0021,0.11049,-1.1922,-0.82851,-1.5397,-3.7748,-1.7545,-1.5475,-1.345,-1.8479,-1.5902,-1.2655,-1.4933,-0.088312,-0.56575,1.094,-0.64704,0.3478,0.93647,-0.57372,0.81558,2.8104,0.71025,0.93,-0.56128,-0.25045,0.75179,0.6472,-0.316,0.27222,-0.1885,-0.32872,-0.56184,1.1464,0.13208,-0.26115,-2.0334,-1.0712,-1.0294,-1.5017,0.65988,2.6648
0.057517,-0.042659,0.075471,-0.70888,-0.85817,-0.37834,-1.2988,-2.7914,-0.95614,-0.099075,-1.0589,-2.0793,-0.89453,-1.5655,-1.4053,-2.1684,-1.2349,-0.81083,-1.0553,-0.98227,-1.0844,-0.62964,-1.4711,-2.404,-0.55309,-0.96079,-0.32484,0.55181,-2.2359,-1.5225,-2.5568,-1.513,-3.6955,-2.9689,-1.352,-2.1386,-0.63868,-0.1868,-0.20331,1.4834,-1.1168,-2.3224,-1.8507,-1.2383,-0.979,-0.6165,-2.0039,-1.6101,-0.61697,0.22517,-0.35266,0.4499,2.2445,-1.3445,-0.48897,0.26735,1.2906,1.7086,3.4702,3.9998,2.2486,-2.1156,-2.9027,-4.1795,0.33405,0.26214,0.19962,0.010281,0.67398,-1.8316,0.41861,0.62392,-1.6068,-1.5793,-2.2199,-0.63588,-1.8016,-1.3493,-1.7612,-2.758,-3.9374,-3.0203,-3.1046,-2.8961,-1.1699,-1.1248,-0.77158,-0.93824,-0.04704,0.45594,-0.36602,-0.30629,-0.042718,-0.44761,5.3228,5.7729,-0.24701,0.26491,-0.35388,-0.43096,0.044729,0.15622,-0.90476,-0.50652,-0.48414,0.14737,-2.7509,0.16423,0.85319,1.2226,-2.9952,-2.1036,-0.35444,-0.57723,0.57615,5.7717
-0.96866,-0.28819,-0.86114,-0.98134,-1.2971,-1.8831,-1.775,-3.2525,-1.5369,-0.3945,-1.9707,-2.9626,-2.5771,-1.6119,-1.7479,-3.1439,-0.92266,-0.30787,-1.1884,-1.3854,-1.8334,-3.0846,-0.44356,-2.1279,3.4375,0.45292,2.184,1.3904,-2.1904,-1.1978,-2.4654,-2.3843,-2.814,-2.0289,2.5916,0.68892,-1.9629,-1.0797,-0.78731,0.36018,-2.1915,-1.8917,-1.3391,-0.95171,-0.031179,0.17129,-2.2449,-1.8409,-1.8287,-0.75611,-1.1773,-1.5529,-1.7052,-0.73889,-0.64164,-0.98266,1.2879,0.43577,0.96215,-1.6031,-2.4031,-6.8191,-4.8625,-5.8474,1.3768,0.63287,-1.8112,-1.5761,-0.65474,-2.2015,-1.0798,0.3121,-1.3361,-1.836,-2.3289,-1.4241,-1.8101,-1.4384,-1.5407,-1.1465,-3.5802,-3.1039,-4.9214,-4.185,-0.68093,-1.7891,-0.49224,-1.6591,-0.4067,-1.07,-1.0872,-1.108,-1.0536,0.13084,-0.19174,0.63929,-0.79319,-0.98579,-0.34012,-0.62015,-0.17687,-0.058201,-0.6515,-0.98089,-0.30994,1.1111,-2.7552,-0.49092,0.17289,-0.87201,-2.3212,-1.7412,0.597,0.011355,0.40758,3.6787
-0.31736,0.21611,-0.96743,-0.32789,0.1143,-0.88047,-1.6899,-1.645,-2.3306,-1.0829,-2.0355,-1.1009,-2.8501,-0.69977,-2.0452,-2.398,0.44755,0.74439,-0.85957,-0.36743,0.38845,-1.526,-0.7706,-1.5361,4.2132,1.0423,4.6995,2.2982,-0.026579,0.86482,-2.0793,-1.7036,0.19597,0.54727,4.4386,3.42,-1.0387,-1.0988,-0.028054,-1.0295,-1.4612,-2.147,0.67385,1.3792,1.9778,2.2113,0.048953,0.63924,-0.57319,-0.20809,-0.76848,-1.0523,-2.0357,1.4147,0.21355,-0.44262,0.5657,-0.28856,-1.137,-3.7907,-5.2374,-5.6172,-2.7119,-2.0373,-1.2438,-0.53174,-1.3152,-0.058833,-1.0262,-1.4935,-1.6306,-0.58977,-0.80117,-0.17756,-0.97713,-0.25853,-1.1409,-1.0059,0.58466,1.1362,0.50125,0.65904,-2.4075,-1.4999,0.96953,-0.3821,0.3119,0.015531,-0.94818,-1.7953,-1.5493,-1.435,-1.0225,-0.30776,-4.5422,-4.7253,0.41694,-0.52425,0.42595,0.39596,-0.77412,-0.6649,-0.26243,-0.77481,-0.32523,0.98143,0.097322,-0.21274,-1.1121,-2.4335,0.63145,0.74966,1.2492,0.24776,-0.17213,-3.74
0.76821,0.83332,-0.53862,-0.013803,2.4295,1.0755,-0.59394,0.71978,-2.1742,-0.99116,-1.1622,0.82018,-1.7642,0.57388,-1.1923,0.39517,1.468,1.7529,0.19452,1.3341,2.1784,1.0772,-0.46947,-0.80852,1.7014,1.1457,3.5755,2.1622,1.8914,1.848,-0.47409,0.99907,2.3564,2.0368,2.4997,3.4653,0.12806,-0.31577,0.31957,-1.1939,-0.34538,-1.9035,2.3449,3.1952,3.2553,3.4802,2.4645,3.4445,0.95094,0.84845,0.0078994,-0.43406,-0.62769,2.9144,0.22008,0.41128,0.54418,-0.26871,-2.1832,-2.9599,-2.8374,-0.80682,0.26416,1.8222,-2.0201,-1.2181,-0.60428,0.71729,-0.13921,-0.88595,-0.80398,-1.0349,-0.85284,0.73911,-0.75985,1.2272,-0.73897,-1.8066,1.4658,1.4883,2.0401,2.906,1.4801,2.584,1.8586,1.6033,1.4056,1.821,-0.61957,-1.1258,-0.58822,-1.3094,-0.4422,-1.2317,1.6558,-0.86942,1.1638,0.97581,1.2518,1.2864,-1.0014,-1.4578,-0.20191,-0.701,-0.94409,-0.48053,1.7785,-0.033402,-0.79841,-0.74259,1.5515,2.3632,1.5182,0.87812,-0.71312,-4.4
0.47428,1.0097,-0.65256,-0.1844,2.6711,1.0224,0.17438,1.8909,-0.82314,0.74445,0.40618,1.572,-0.34324,1.251,0.095764,2.3997,0.99312,1.7763,1.0868,2.0174,1.6782,0.31749,0.53475,0.39259,-0.89899,0.89554,0.5047,0.75797,1.3269,0.94804,0.55867,1.8389,1.8501,1.716,-0.39184,1.1468,-0.61004,-0.050248,-0.543,-0.8836,-0.47364,-0.36608,1.9857,2.3667,2.3242,2.5561,2.279,3.315,0.78967,0.98257,-0.22737,-1.327,-1.4177,1.5259,-0.70456,-0.23722,1.2034,0.16882,-2.0529,-2.1329,0.69749,1.8359,0.51575,1.4375,1.1088,0.22149,-1.5068,-0.81271,-0.011895,-0.3089,-0.60839,-1.1184,-0.55288,0.29345,-1.7634,0.80248,-1.4846,-3.4015,-0.63812,-1.3166,-0.51864,0.74591,1.555,3.1244,0.90735,1.4829,1.6836,1.4015,0.073909,-0.69706,0.84069,-0.65302,0.12709,-1.0592,8.3264,5.0351,0.024752,1.2964,0.75653,0.91555,0.013102,-1.3452,-0.15251,-0.82269,-1.4462,-1.7803,0.18464,0.64913,0.39789,2.0967,-0.63967,1.3033,0.48511,0.83107,-0.87018,1.1662
-0.36473,0.65986,-0.8926,-0.087019,1.0685,-0.015186,0.08775,1.374,0.28327,1.6746,0.8097,1.4397,0.22482,0.7253,0.66781,1.9274,0.024168,0.92848,0.92127,1.3336,1.1546,-1.1308,0.73805,1.0794,-1.0017,0.5225,-0.46612,-0.13262,-0.027069,0.23901,0.20412,0.54677,0.58096,1.0243,-0.59443,-0.23077,-1.3288,-0.2518,-0.76092,-0.79818,-0.45204,0.76783,0.65585,0.68797,0.85275,1.131,0.67176,1.3997,-0.11569,0.51137,-0.64503,-1.5609,-2.354,-0.68422,-1.0603,-0.93782,1.0917,0.35676,-1.2469,-1.4138,0.9473,1.2644,-0.25481,-0.13601,3.1199,1.4206,-1.6337,-1.2494,-0.55311,0.4529,-0.7753,-0.85462,0.31703,-0.032411,-1.5535,-0.090745,-1.986,-2.8577,-1.7598,-2.7418,-1.4649,-0.97965,-0.23183,1.2531,0.041988,0.51531,1.0159,0.28198,0.2547,-0.86584,1.5141,0.35859,0.54186,-0.13068,6.0289,3.8241,-0.59414,0.63083,-0.14186,0.32831,0.76329,-0.49988,0.0094716,-0.53853,-1.0618,-1.7074,-1.2844,1.4772,0.013434,2.8161,-1.2077,0.029285,-0.95984,-0.22643,-0.53943,2.0948
