3.2691,3.1691,4.6142,4.6481,2.2509,2.9566,4.6146,5.8328,2.77,4.289,3.859,2.0894,4.9899,3.2308,4.1892,3.6585,2.219,2.3634,2.3156,1.963,1.9238,2.0522,3.6959,3.9036,3.1236,3.2753,2.0956,0.87862,3.2903,3.4772,6.556,6.3577,4.1493,3.9749,7.0252,4.1746,3.1193,2.6337,4.553,4.1637,1.8833,5.7215,8.7988,7.2895,9.3143,7.529,6.3999,5.0986,5.6753,4.3601,4.8849,3.7094,3.0882,4.3044,2.0467,1.5971,2.5822,2.9002,5.588,3.7448,6.3326,4.2535,2.9133,3.5378,8.6679,6.0869,6.5624,6.4663,1.7758,2.8788,1.379,0.98253,3.1918,3.4016,3.5305,2.9198,7.5053,5.5991,-0.2092,4.4634,4.5215,3.5707,2.0053,5.6343,3.038,3.1836,0.45007,2.7643,0.87969,1.8099,4.4331,1.2853,4.6535,3.2998,-3.6994,-2.7629,3.7601,2.7669,2.821,3.2917,2.9727,3.7028,2.2621,2.6667,5.7888,5.8831,-0.09952,4.0237,9.6197,6.0663,3.6911,4.8139,3.0881,4.3817,5.3347,19.143
1.7357,-0.49887,2.6842,1.7501,0.82862,0.47318,2.1568,1.2088,2.0977,0.39621,0.83793,-0.14434,1.8371,-0.53531,2.2835,0.92564,0.79523,0.48774,3.0904,1.6506,0.73245,0.71121,2.6923,2.0506,0.29412,-0.1064,-0.0080549,-0.4117,1.0199,0.92244,2.9827,1.0852,0.91145,0.64987,0.89628,-0.32057,2.178,3.016,1.0802,2.2363,2.0744,3.5356,5.1792,3.5107,3.0122,1.7941,3.1483,2.3068,2.3891,1.6829,1.4936,1.1789,1.6044,2.3753,0.39223,0.34654,1.01,0.52225,2.3863,0.50714,3.3968,-0.84435,0.70074,0.10818,3.8471,0.57949,3.1818,1.8172,1.7666,2.0225,0.87896,1.1863,1.031,1.651,1.7015,0.85772,3.1974,2.3424,0.096508,3.2127,1.5581,0.5497,3.2692,2.7919,1.2814,1.4802,1.5835,0.11201,1.1787,0.94768,1.7286,2.9041,1.2424,1.756,0.9055,0.56019,0.37124,-0.21076,-0.23606,1.1703,1.1254,1.521,0.61822,1.2179,0.58577,0.30325,2.6045,0.03727,-16.899,1.6111,0.49607,1.3498,0.32181,-0.042676,0.63485,3.3649
-0.47387,-3.8591,-0.88371,-1.7353,-1.6225,-2.1009,-1.3458,-3.1517,-1.0987,-3.3881,-2.1689,-1.3621,-2.2943,-3.3303,-1.371,-1.8289,-0.95373,-1.249,1.3716,-0.10531,-2.1178,-0.42856,-1.0043,-1.8223,-4.2237,-3.7738,-2.7629,-2.3129,-0.86421,-0.50995,-3.1229,-3.8229,-1.6613,-1.7676,-2.9942,-2.8748,-0.96436,0.98961,-1.8597,-0.27817,-0.8053,-1.8304,-1.0707,-1.5896,-3.1091,-3.2637,-1.9383,-1.2605,-2.387,-1.8043,-2.574,-1.8384,-1.0183,-1.3026,-1.1794,-0.85297,-1.1311,-2.6644,-2.6515,-4.0426,-1.6888,-5.7587,-1.2015,-2.461,-2.0438,-4.0762,-2.6693,-3.8623,-0.57179,-1.3916,0.11633,1.135,-1.0028,-0.59085,0.64547,-0.49074,-1.373,-0.37929,0.53836,-1.146,-2.2757,-2.5933,1.3994,0.16754,-1.1693,-0.98951,1.4834,-1.5037,0.40653,-0.74904,-2.4847,1.536,-4.2877,-1.6095,4.52,4.8388,-1.7852,-1.392,-2.3961,-1.096,-2.4924,-1.6822,-1.8262,-1.1269,-4.7313,-4.2201,0.38819,-1.8353,-20.428,-0.94496,-1.719,-1.5279,-1.9821,-3.295,-2.3937,-16.077
-1.2949,-3.4451,-1.6454,-1.7727,-1.4796,-2.0375,-2.0326,-2.6388,-2.2984,-3.1286,-2.0684,-1.1362,-2.8491,-3.0926,-2.5418,-2.6828,-0.77434,-1.2915,-0.93186,-1.5436,-2.8921,-0.7196,-2.2072,-2.456,-4.1693,-3.1391,-3.6232,-2.8362,-0.47831,-0.02482,-2.7046,-2.6926,-1.5983,-1.3539,-1.7398,-1.8129,-1.6866,-1.1048,-2.7349,-2.3197,-4.5925,-4.3643,-2.5695,-2.7359,-2.0287,-2.0714,-2.8153,-1.3565,-3.1198,-2.1015,-2.3791,-1.9884,-1.0461,-1.8729,-2.114,-1.157,-0.90215,-1.9103,-3.2129,-4.0936,-2.2476,-3.3974,-0.87445,-1.1536,-1.2577,-2.7428,-3.7408,-3.7363,-2.3986,-3.0554,-2.6228,0.07488,-1.4366,-1.5947,-0.89437,-1.3115,-2.3383,-1.4232,1.0525,-3.0106,-1.4842,-2.0732,-3.0136,-0.17277,-1.4158,-1.4434,-3.6072,-0.23591,-0.77452,-1.1822,-3.7417,-1.1927,-5.0973,-2.1847,1.5785,0.77823,-0.61451,-0.53844,-1.5649,-1.2476,-2.7732,-1.6521,-1.9032,-1.2871,-1.4763,-1.8817,-4.0711,-0.31115,9.6206,2.7283,0.17195,-0.63872,-0.66769,-0.7019,-1.1577,-24.781
-0.01405,-0.19539,0.089896,0.17729,0.3039,-0.60166,0.27654,-0.093437,-0.014632,-0.69115,-0.81392,-0.71392,-0.6446,-1.7132,0.025193,-1.4363,0.38281,-0.31012,0.24916,-0.6279,-1.3598,-0.56555,0.37728,-0.72789,-1.328,-1.4234,-1.9263,-1.7051,0.44203,0.71184,0.79716,-0.37138,-0.031583,0.018657,-1.516,-2.1406,0.57451,-0.46811,-1.9966,-1.9587,-1.9354,-0.894,-0.27986,-0.40784,-0.73488,-0.52085,-0.070695,0.72434,-1.2893,-0.33153,-0.39507,-0.01114,0.41564,1.1107,-1.3775,-0.45082,1.0463,1.0375,-0.8115,-0.45066,0.33769,1.0497,-1.0286,0.29106,0.88956,-0.53589,-0.83017,-0.84147,-0.67242,-0.98258,-2.7352,0.13633,-0.1267,-0.48027,-1.0052,0.22005,-0.66006,-1.3923,1.7331,0.10706,0.96217,0.71236,-2.0029,0.84128,-0.17296,-0.17107,-4.2786,0.36596,-0.77096,0.021733,-1.4078,-0.12886,-1.5919,0.037519,0.50463,-2.5119,0.74633,-0.8261,0.50637,0.40082,-0.10192,-0.016376,-0.3552,-0.041378,1.763,0.77926,-1.0934,0.82612,19.464,5.5771,2.3424,1.6476,2.2726,2.4854,1.3143,-11.053
1.5126,2.1589,0.76069,0.68271,0.18067,-0.1076,2.0384,0.8584,1.2716,0.37767,-0.065864,-0.41188,0.82825,-0.26677,2.5809,0.40123,0.66537,0.92935,2.7455,1.5307,-0.94694,0.51699,1.4318,-0.71183,-1.3242,-1.8883,-0.081117,-0.48424,0.68946,1.0017,-0.10485,-1.0419,1.1415,0.79169,-3.1269,-3.5931,1.633,1.397,0.46034,1.2698,4.009,3.8001,0.62548,0.98355,-3.1556,-1.7977,1.5647,1.7508,-0.21526,0.74056,-0.21544,1.1432,0.88003,3.4048,0.50486,0.58761,1.9663,2.1993,-0.18203,1.4546,0.68406,1.2096,-1.4061,0.074845,-1.7994,-1.4669,0.035203,-0.62977,2.3845,2.5026,0.28757,0.90892,1.7043,1.6913,1.1256,2.784,1.657,0.17018,1.6287,3.4715,1.5478,2.3732,2.6347,1.9162,0.7673,0.52617,1.2877,-0.908,0.12056,1.1607,0.74788,2.862,0.44654,1.4343,6.5459,2.9065,1.3456,-0.78736,1.4547,1.666,0.86561,0.16583,0.41441,0.37424,-1.7034,-1.0086,3.2127,0.99134,-0.0010313,2.6491,1.7571,2.3995,3.0947,2.2118,2.0743,9.2159
1.4185,2.2594,-0.15431,0.13542,-1.2565,-0.31622,1.1871,0.42124,-0.31194,0.0051752,0.7409,-0.32833,0.53664,0.61179,2.2697,0.34094,0.79238,1.6421,1.7311,1.7551,-0.98021,1.7769,-0.61705,-1.5693,-2.5253,-1.9497,-0.18366,-0.58313,0.66419,0.58491,-2.6805,-1.7656,0.88994,0.68279,-2.5764,-2.2733,0.25256,0.92766,1.4596,2.0119,4.5783,3.4483,-0.50582,-0.26653,-3.4592,-1.9439,0.71863,1.1943,0.19354,0.90228,-0.43511,0.79296,0.84302,2.6587,1.0305,0.81442,1.7983,2.3336,-0.50985,0.75686,-0.59183,0.17661,0.41662,0.8891,-4.5468,-1.8024,-1.3325,-1.5031,3.564,5.1782,1.1616,0.021021,1.7308,1.9886,1.6238,1.4178,2.1523,1.6154,1.1756,3.8156,2.2804,2.4755,1.3272,1.0288,0.87077,-0.38788,2.1283,-1.2971,0.36739,0.94145,0.99261,2.9197,-0.25803,1.1919,7.9109,5.3533,1.8337,0.77568,1.1113,1.3091,0.0083569,-0.38186,0.6967,0.36358,-2.1485,-1.4526,0.47961,1.3686,-4.0312,-0.93091,1.4462,2.813,1.9615,1.1966,0.88335,11.174
0.41199,1.3551,-0.71432,0.20145,-1.324,-0.2598,-0.60022,-0.50234,-1.488,-0.25403,0.96743,-0.65584,-0.41866,-0.13659,0.87705,-1.3285,1.2195,0.8906,-0.88328,-0.14194,0.48697,0.89616,-1.5082,-1.0807,-1.4542,-0.72919,-1.147,-1.3848,-0.042925,-0.85648,-3.0558,-1.386,-0.76023,-0.51695,-1.263,-0.72894,-0.75408,-1.0824,-1.1093,-1.4985,0.73846,-0.59645,-1.2768,-1.5569,-1.2939,-1.0507,-0.78092,-0.16617,0.13623,0.33909,0.13515,0.11694,0.66896,0.66049,-0.06568,-0.004276,1.7108,2.3499,-0.13211,-0.019917,-0.98049,0.43737,1.7324,1.783,-3.9907,-0.51048,-1.7542,-1.275,3.0202,5.3009,0.18303,-1.0868,-0.14945,-0.065479,-0.50807,-1.9806,0.064639,0.7453,1.1481,2.3266,2.7821,1.6685,-3.6066,-1.8377,0.020088,-1.7431,-2.022,-0.63956,-0.090136,-0.040169,0.32587,0.81353,-1.1678,0.4392,-0.59028,-1.1009,0.80172,0.5129,0.22294,-0.013817,-0.3264,-0.62402,0.88772,0.32552,2.6857,1.0657,-1.4474,0.7527,11.159,-1.0537,2.3059,2.6171,1.0223,0.59768,-0.8911,2.5242
-0.045495,0.69783,-0.64945,0.30023,-0.8412,-0.56648,-1.1909,-1.3325,-1.028,-0.16083,0.27035,-0.47637,-0.59515,-1.0094,0.12107,-1.4451,0.60479,-0.33803,-0.52601,-0.88328,0.3824,-1.4963,-0.54441,-0.54451,-0.74846,-1.1725,-1.2181,-1.4792,-1.2491,-1.9342,-3.7998,-2.2799,-2.3932,-1.8656,-1.4184,-1.9804,-0.57565,-1.3062,-2.6322,-2.773,-1.7149,-2.7415,-0.79705,-0.8308,-1.126,-1.4882,-1.5451,-1.3141,-0.44327,-0.67995,0.065144,-0.0091508,-0.4131,-0.2425,-0.55842,-0.63264,1.0543,0.6206,-0.74289,-0.71409,-1.4428,-0.6461,-0.16512,-0.057989,-3.6561,-0.72098,-1.5548,-1.5167,1.3905,1.7845,0.81316,-0.44302,-1.1795,-1.4877,-1.6016,-1.0839,-1.4562,-0.64761,0.37539,0.24237,0.67153,0.029391,-2.9043,-2.4551,-0.81148,-1.7052,-1.9651,-0.71307,-0.34776,-0.57641,-0.99003,-0.9414,-1.6624,-0.70941,-5.033,-4.083,-1.0804,-1.4175,-0.53674,-0.78768,-0.96884,-0.8628,-0.19127,-0.59393,1.6687,0.26098,1.607,-0.78915,13.572,-0.022706,1.0656,-0.33724,0.29444,-0.78043,-1.2472,-0.44782
-0.25652,0.4343,-0.82922,-0.14383,-1.3716,-1.4704,-0.90962,-1.1084,-0.74637,-0.15213,0.14581,0.32861,-0.056038,-0.48574,-1.3712,-0.20144,-0.86456,-0.48948,0.91272,0.25572,-2.2959,-2.4385,-1.0817,-0.99671,-2.178,-2.6186,-0.91564,-1.0767,-1.5081,-1.4261,-4.8773,-3.5661,-2.5118,-1.9591,-0.93787,-2.429,-0.92925,-0.71299,-1.055,-0.82585,-2.5024,-2.7123,-0.37603,-0.16513,-0.87097,-1.0293,-1.4197,-1.2784,-0.28846,-0.74621,-0.54449,0.25623,-1.5206,-0.24523,-0.27298,-0.38325,-0.65586,-1.6268,-2.0709,-1.7991,-2.4286,-2.2877,-1.6404,-2.116,-3.1115,-1.2135,-1.8015,-2.0077,-1.1001,-2.2982,0.82159,-0.028128,-0.90361,-1.4122,-1.3561,1.5585,-1.1853,-1.1668,-1.4181,-1.793,-1.3423,-1.2678,0.75384,0.18892,-0.2699,-0.45372,0.42572,-0.86158,-0.42606,-0.72756,-2.3019,-2.1428,-1.953,-1.5159,0.54733,0.72317,-0.9761,-0.93947,-0.65647,-0.52695,-2.2574,-0.66671,-1.8692,-1.5592,-3.6672,-3.1533,0.47904,-1.5726,1.3348,-0.32261,-1.527,-3.0243,-0.89838,-1.3022,-0.082655,-5.6788
-0.84943,-0.11436,-0.94843,-0.1617,-1.3263,-1.3826,-0.9771,-0.28126,-0.59041,-0.15356,0.2469,-0.062728,-0.88232,-0.83945,-3.7723,-1.0249,-1.6093,-0.58271,-0.23117,0.17398,-2.5149,-2.0065,-2.7626,-1.4117,-2.3344,-2.0222,-1.2201,-1.1764,-1.3009,-0.94647,-3.342,-3.0512,-1.6872,-1.4613,0.11548,-0.59462,-1.8287,-2.0527,-1.2945,-1.9652,-3.4187,-3.805,-1.5336,-1.7601,1.2356,0.70797,-1.0917,-1.105,0.27014,0.085617,-0.53556,0.0030542,-1.3146,-1.0977,-0.67153,-0.35633,-2.2742,-1.8825,-1.6088,-1.8053,-2.8018,-1.6144,-0.38624,-1.8215,-0.13255,0.074979,-1.4919,-1.1963,-2.6151,-2.9901,-1.4972,-0.65182,-1.5498,-1.8336,-1.9275,-0.29908,-2.1416,-2.7538,-2.1576,-3.3862,-1.39,-1.4794,-0.29931,0.72962,0.42527,-0.19457,-0.57306,-0.52297,-0.72214,-1.2163,-2.0653,-1.9654,-1.4868,-1.099,4.0615,3.1856,-0.20976,0.64845,-0.69757,-0.66653,-1.8524,-0.35666,-2.1347,-1.2108,-2.7252,-2.821,-4.5494,-2.3818,-9.0465,-2.4262,-2.2771,-1.9821,-1.8504,-0.40735,0.25787,-15.503
-1.0875,-0.93947,-0.49568,0.55159,0.23393,0.29566,-1.1866,-0.12447,0.35356,0.057806,-0.81757,-1.3211,-2.769,-2.4583,-4.2732,-2.736,-1.5705,-1.5507,-1.5462,-1.4583,0.25163,-1.7792,-2.2806,-1.2882,-0.21334,-0.31168,-1.2917,-1.2253,-1.898,-1.5277,-1.0394,-1.5648,-1.2334,-1.4005,-0.32141,-0.17183,-1.8543,-3.2064,-3.2104,-4.366,-3.8958,-4.7531,-2.9177,-3.1801,1.1737,0.57932,-1.1128,-2.133,-0.1023,0.37329,-0.23871,-0.61861,-0.32878,-2.6181,-1.1801,-1.1547,-2.9337,-1.6475,-0.14021,-0.21384,-2.7293,-0.278,0.21335,-1.8064,1.4866,0.85528,-0.24785,-0.16616,-2.2319,-1.8503,-2.6024,-0.29171,-2.3046,-2.0872,-1.786,-3.3229,-3.7717,-4.0559,-1.0413,-4.3704,-2.557,-1.8446,-2.9353,-1.7202,-0.2171,-1.099,-0.84814,-0.55229,-0.94511,-1.5877,-0.87332,-0.36216,-0.70796,-0.67367,1.0967,0.45488,-1.251,-0.29941,-1.2851,-1.9459,0.083521,-1.054,-1.3137,-0.45519,0.40262,-0.18702,-3.5656,-3.4909,-11.808,-4.8782,-2.3526,-1.1492,-2.2179,-0.90754,-0.6541,-14.733
-0.55488,-0.98782,-0.085281,0.91198,1.2016,1.6532,-0.88616,-0.25346,0.99522,0.10612,-1.1874,-0.57353,-1.8781,-1.4531,-1.8632,-1.0336,-1.1042,-1.5259,-0.12414,-1.3226,0.72029,-0.73476,0.47984,-0.10797,1.4882,0.80071,-0.057028,0.079891,-1.8429,-1.1997,0.18259,0.20006,-0.83707,-0.93666,-0.18684,-0.70174,-0.92879,-1.3512,-1.501,-1.7308,-3.2861,-2.4383,-1.8054,-1.7202,-0.25852,-0.028484,-0.93081,-2.6418,-0.20604,0.41696,0.13533,-0.26537,0.23853,-2.5299,-0.75059,-1.4544,-2.4566,-2.1228,-0.091195,1.0159,-2.3639,-0.45648,-1.0797,-3.0321,0.38882,0.62671,1.0992,0.43926,-1.6769,-1.785,-1.8532,0.14885,-0.78593,-0.19001,-0.098119,-2.0935,-2.2866,-1.4392,0.47119,-2.8682,-3.763,-2.2535,-1.1805,-1.367,-0.3663,-0.66589,1.8029,0.0012149,-0.72444,-1.0469,-0.15952,0.14104,0.08459,-0.65356,-0.24839,-2.3432,-1.7524,-1.559,-1.3458,-2.2276,0.82462,-1.3155,-0.62424,-0.24779,-1.3793,0.30812,1.1493,-2.4278,-3.9714,-4.1412,-2.8599,-3.0406,-2.4105,-2.4335,-0.68126,-5.5
-0.13068,-0.54246,-0.036231,0.30069,0.81829,1.3929,-0.41006,-0.098045,0.59172,-0.54925,0.53599,1.3833,1.6539,1.5668,0.74206,2.3558,0.042972,-0.037896,1.3117,0.46052,-0.58282,1.4098,2.7888,2.2954,2.5096,2.279,1.7897,2.3558,-0.15779,0.32656,2.3791,2.3089,0.015066,-0.071817,1.7605,0.84658,0.168,0.71787,1.4324,1.7602,-1.7268,0.84928,0.37844,0.172,1.3417,1.3206,-0.23351,-1.2282,0.58852,0.54129,0.73259,0.46395,-0.10032,-0.65068,-0.27268,-0.47234,-0.93741,-1.2138,-0.82486,0.49046,-1.2623,-1.2417,-1.6152,-2.5413,1.1967,1.082,1.8077,1.4232,-1.3721,-1.2581,-1.7646,-1.0296,1.012,1.5589,-0.126,-0.20031,0.51389,2.1178,0.99806,1.1646,-1.1024,-1.0153,2.0295,1.4792,0.98201,1.1308,1.9316,1.6484,-0.18379,-0.22934,0.72929,-0.26562,1.8317,0.84095,-0.12866,-4.6088,-0.38615,-0.59854,-0.26607,-0.29032,0.2347,0.39246,0.17544,0.060101,-1.5914,0.62942,1.4597,-0.10305,5.851,-0.81016,-1.5082,-2.615,-1.6443,-1.818,0.19719,-0.98253
-0.19285,-1.0739,0.48522,-0.53035,0.95517,0.7912,-0.0019212,-0.31878,0.27464,-1.2968,1.0747,0.71514,2.4781,1.4112,1.3451,2.3798,0.70433,0.34188,0.54714,0.54267,0.95683,2.1126,3.0658,3.3817,3.8566,3.6164,2.8488,3.8737,0.78362,0.34614,4.3223,2.9136,0.65619,-0.2787,1.7723,1.9671,1.1126,0.19537,0.4503,0.45536,0.26825,1.5378,0.2527,-0.19867,2.6855,1.5057,0.11672,-0.15232,0.24328,-0.52008,0.66885,-0.34729,-0.76395,0.50511,-0.19697,0.56776,0.27894,0.46704,-0.41663,-0.6559,-0.28891,-1.9257,-0.90161,-0.3073,2.9645,0.26061,1.2871,1.5318,-0.011148,0.7435,-0.96625,-1.1186,0.2812,0.2715,-2.039,-1.5344,0.5996,1.5707,-0.041003,2.3259,1.7476,0.77563,2.2783,0.78264,1.1769,1.4923,-0.21936,1.582,0.43545,0.14414,1.8498,1.136,3.5465,3.0649,-3.5492,-5.7762,-0.4669,-0.051404,0.25701,1.0526,0.0019418,1.6044,0.8899,0.4612,2.3555,2.0781,-0.12604,-0.46906,0.11573,-0.59364,0.59142,0.77811,0.53579,0.0097557,0.19862,3.4114
-0.38816,-1.985,1.5133,-0.61186,1.9803,1.0544,0.5731,-0.65408,0.65685,-0.96279,-1.3455,-1.5844,-0.40213,-1.0017,0.80419,0.13356,-0.41453,-0.68581,-0.2073,-0.60991,3.4457,1.1043,2.0522,1.7445,4.36,3.2475,2.8935,3.9356,-0.0075049,-1.1052,3.1094,1.7965,0.93929,-0.72937,-0.85971,0.22,1.5987,-0.43738,-1.0564,-0.86268,1.3357,1.1647,-0.89618,-0.94326,-0.19398,-0.81635,-0.18021,-0.67572,-0.91885,-2.0567,-0.031617,-1.6635,-0.47632,0.13205,0.27616,0.64394,-0.14906,-0.03744,0.83476,-0.79725,-0.0035778,-2.0458,-0.24941,0.97703,0.93706,-2.3103,0.087835,0.060141,1.1416,1.3225,1.4533,1.0734,-0.92459,-1.6483,-2.0631,-2.6744,-0.46489,-0.60758,-1.6784,-1.1074,0.26686,0.68809,1.1677,-2.0413,-0.37642,0.45861,0.088426,-0.88904,0.88478,0.5123,1.5732,2.6555,2.7875,2.5509,-5.252,-3.1649,-2.1223,-1.092,-0.52301,-0.18897,0.25951,0.37609,0.68164,0.23316,2.1138,1.2038,0.45893,-2.2508,-10.336,-3.1759,-0.24068,0.73843,1.7229,0.27037,-0.58934,8.8988
-1.0255,-1.7296,1.6194,-0.19654,2.2813,1.3242,0.71779,-0.18909,1.1026,0.0082964,-2.9955,-1.182,-2.2685,-0.68568,0.63233,-0.17178,-1.7756,-0.70868,-0.27446,-0.28011,2.7431,0.70412,1.3803,0.61082,3.4974,2.739,2.6683,3.3764,-0.41855,-1.1395,1.6569,1.9357,1.164,0.337,-2.0221,-1.0999,1.3768,0.3847,0.24934,0.86121,0.901,1.6419,-0.48976,-0.64737,-2.5369,-1.8691,-0.53459,-0.73483,-0.6182,-1.9511,-0.049454,-1.2701,0.37395,-0.29968,0.64258,0.23927,-1.2111,-1.3878,1.0071,-0.35253,0.20098,-0.79797,0.079529,0.84466,-1.781,-2.052,-0.42397,-0.6121,-0.13746,-0.49256,1.8998,1.4711,-0.34563,-1.2284,-0.40686,-1.374,-0.69279,-0.63494,-1.5386,-2.6695,-1.5083,-0.43029,0.87798,-1.3992,-0.90913,0.43029,0.79277,-2.1468,0.80625,0.64693,0.53363,1.1674,0.53303,-0.26617,-1.2889,-0.17391,-1.7206,-1.2838,-0.82583,-1.5287,0.53119,-0.91929,0.29704,-0.24921,-1.7059,-1.5332,0.48594,-1.2377,-3.0928,-2.0376,-2.0327,-2.3524,0.052823,-0.36941,-1.4606,1.312
-2.0322,-1.0929,0.50404,-0.21368,1.5013,0.68567,-0.077376,0.32338,1.1539,0.26165,-1.6615,1.1062,-1.5396,1.121,0.81947,0.84395,-1.5394,0.14482,-1.4039,0.50356,0.83483,0.66795,1.3542,1.6471,2.4626,3.1583,2.4448,2.8465,-0.021735,0.049154,2.5363,3.1867,0.64351,1.3348,-1.1227,-0.54077,0.88089,0.28916,0.76088,0.76619,0.090151,1.1762,-0.041255,-0.81919,-1.0541,-1.1204,-0.81769,0.20313,0.051963,-1.1089,0.28355,-0.18911,-0.094939,-0.37622,0.11431,0.00049118,-1.3366,-0.85994,-0.56691,-0.65276,-0.19925,0.31344,-0.29394,-0.025621,-0.62771,1.0004,-0.49439,-0.033792,-2.2139,-1.9892,0.17963,-0.67002,0.21792,-0.15242,-0.031752,-0.39118,-1.5814,-0.52535,0.31205,-0.60032,-0.53204,-0.62817,0.89903,0.87635,-0.28212,1.0251,-0.68567,-0.99513,0.21389,-0.25708,0.65677,-0.89225,-0.2202,-1.5192,0.90876,-0.78534,0.073717,-0.47274,0.014565,-0.90786,0.71136,-0.64941,0.66418,-0.40748,-0.95045,-1.6434,-0.52638,1.2624,7.1669,2.0561,-1.0323,-2.0504,-1.8809,-0.44975,-2.2567,-13.001
-1.977,-1.0567,-0.28868,-0.51425,0.66804,-0.09426,-0.68271,0.030721,0.77604,-0.0083384,-0.1142,1.263,-0.66424,0.67021,0.66376,0.65266,-0.56607,0.088305,-2.3361,-0.087048,0.7474,-0.11589,0.81075,1.7079,1.528,2.3458,1.8188,2.1,-0.12754,0.1277,2.4446,2.3486,-0.44927,0.48117,-0.68119,-0.70204,0.58406,-0.8209,-0.25314,-1.171,-0.31695,-0.44525,-0.49276,-0.97126,0.26648,-0.86135,-0.80089,0.52889,-0.44431,-1.079,-0.026953,-0.048949,-1.2337,-0.45907,-0.15482,0.024469,-0.80912,0.12271,-1.8361,-1.1266,-1.21,-0.15921,-1.0239,-0.96912,0.96759,1.4588,-0.77931,-0.18572,-2.1188,-1.81,0.19732,-1.0266,-0.357,-0.29804,-0.36624,-0.60293,-2.134,-1.3404,0.97714,-0.38666,-0.15495,-0.2334,0.93133,0.74628,-0.37603,0.64237,-0.81691,0.058244,-0.27958,-1.1126,0.92786,-0.61258,0.2641,-0.66896,-1.3696,-1.1975,0.39662,-0.12505,0.528,0.094033,0.39493,-0.2944,0.92172,-0.33923,2.1354,0.59122,-0.0079261,1.624,0.6782,2.7188,0.69226,0.74197,-1.1454,-0.1315,-1.6889,-11.06
