5.9025e-06,5.3989e-10,1.0691e-08,2.4539e-13,3.7175e-05,0.00022351,3.335e-09,2.7359e-10,0.00016379,0.071027,0.072574,5.2093e-06,1.1344e-05,9.8389e-06,0.0097994,0.00016491,6.0649e-11,1.3153e-08,2.3768e-06,3.4048e-07,0.032942,7.3072e-06,8.9218e-07,6.5965e-09,6.0212e-06,2.3163e-11,3.3531e-09,3.0822e-05,2.5318e-14,1.8483e-14,1.9522e-09,2.2786e-07,2.7432e-11,1.399e-10,1.0081e-11,8.781e-11,6.9849e-06,3.0513e-10,1.2328e-06,0.012134,4.2708e-06,1.2815e-11,1.7919e-22,1.5968e-19,9.3827e-22,3.0197e-20,1.5427e-19,2.3425e-21,6.9983e-13,7.2804e-14,8.9183e-16,4.617e-14,1.1009e-16,1.9761e-07,1.1864e-19,3.7547e-19,4.1252e-12,3.746e-11,5.0238e-07,1.5804e-06,0.0015174,1.475e-05,1.095e-07,1.9855e-06,1.0249e-07,2.0176e-06,4.7505e-11,7.5481e-09,1.9251e-07,0.00041987,0.033213,0.0061745,1.4229e-10,1.3769e-13,7.444e-12,2.7719e-16,4.637e-15,1.2026e-11,3.196e-09,3.6628e-15,2.6191e-16,1.7425e-19,4.3939e-13,3.1921e-16,8.2772e-09,5.7864e-14,0.00012576,3.4933e-17,3.255e-06,4.4812e-12,1.1603e-12,8.9419e-09,4.7318e-14,1.1399e-10,0.0004955,0.9168,0.0099833,3.7073e-24,2.8316e-17,1.7977e-19,8.0211e-14,1.1117e-09,3.7193e-16,6.5217e-16,0,1.2865e-45,1.59e-14,4.2642e-15,0.22356,5.3686e-06,1.3898e-11,7.5506e-17,2.6411e-21,7.9062e-17,9.65e-23,0.036276
2.8791e-05,5.4546e-09,2.8911e-12,2.8071e-07,0.00019407,6.6567e-05,2.5942e-09,5.0406e-07,5.059e-07,0.070768,0.0034273,0.00085808,1.4221e-06,4.8995e-05,0.0001355,1.2808e-05,1.1714e-05,0.001015,9.3169e-06,0.0003667,0.0056837,4.4121e-07,3.1909e-10,2.9874e-08,1.413e-06,2.2467e-07,4.4402e-09,0.00011338,1.4374e-10,4.1889e-10,1.4404e-09,9.3792e-09,2.7911e-08,4.3054e-07,5.4933e-16,1.3976e-10,0.00018391,2.6532e-08,7.4895e-08,0.0037277,0.00018158,9.2795e-08,2.2076e-21,1.1013e-16,1.2668e-24,1.5677e-17,2.5022e-15,2.4824e-15,1.8829e-13,3.0562e-14,3.1847e-13,1.7641e-10,9.9292e-13,7.6495e-07,8.2641e-12,7.6008e-13,1.888e-06,7.6426e-09,2.8316e-08,6.5675e-06,3.1551e-05,4.8094e-05,0.00036262,0.0036368,2.323e-12,7.5155e-06,8.6291e-09,2.4284e-05,0.004997,0.086196,0.11084,0.0013782,9.2991e-07,1.1735e-09,8.5728e-09,4.8743e-12,1.1507e-12,4.3183e-07,6.1426e-06,7.485e-09,2.4406e-08,1.5687e-11,2.7245e-14,2.694e-13,2.5146e-11,3.1122e-09,7.9831e-09,4.3819e-14,1.7926e-08,6.1103e-11,2.9776e-12,9.4771e-11,1.6002e-15,3.3372e-14,6.9877e-07,0.10968,0.0014171,5.4159e-14,3.6977e-14,2.2657e-15,1.6937e-13,3.6833e-11,1.1411e-12,9.0146e-14,1.2865e-45,0,2.9336e-10,4.6785e-10,0.084024,3.5326e-08,1.448e-06,4.4707e-12,2.7714e-17,4.0036e-18,9.3342e-33,0.0001532
3.8196e-08,1.0154e-10,1.5545e-08,2.7805e-12,0.00010364,0.01542,2.4504e-08,5.774e-09,6.6629e-06,0.14083,0.0025013,4.5577e-06,3.8135e-05,9.8263e-06,0.0093003,0.00018199,8.9662e-10,1.9901e-09,8.926e-10,6.3367e-10,0.04226,0.00026187,4.9101e-05,5.7186e-07,0.0012986,3.3147e-06,0.00013516,0.0035323,3.7907e-14,4.9286e-10,8.7093e-07,8.2879e-06,1.3449e-09,7.9815e-10,1.8858e-07,9.5502e-09,1.0248e-09,9.0489e-10,0.0055345,0.00025844,6.6526e-07,3.6072e-09,1.1833e-17,2.0635e-16,1.3972e-11,2.1223e-12,7.9794e-15,4.683e-18,4.8451e-10,4.909e-16,9.3758e-13,3.5861e-18,3.8291e-15,1.04e-16,7.5168e-13,1.3941e-16,2.7784e-10,6.9851e-11,6.2184e-09,1.1776e-08,0.00038809,2.8444e-05,1.0466e-10,1.1979e-07,0.00011322,0.0001168,2.8126e-14,9.3678e-13,5.5515e-12,7.7681e-09,0.016288,0.00021813,1.8147e-07,1.7359e-08,1.8911e-07,2.8235e-09,2.3211e-12,5.0738e-13,2.5202e-08,2.876e-09,1.2701e-13,4.7e-13,4.3167e-13,3.0705e-13,2.4906e-09,3.3222e-13,9.1457e-06,1.2551e-11,1.7946e-06,1.7246e-15,1.6869e-16,5.6228e-13,5.0831e-13,9.1342e-15,9.2332e-06,0.15997,4.5886e-06,4.1023e-17,1.6569e-17,3.3028e-16,7.293e-19,5.3893e-13,1.6246e-17,9.3109e-18,1.59e-14,2.9336e-10,0,2.8586e-21,0.0042332,0.00037165,3.1951e-08,5.4031e-14,3.0469e-12,1.4378e-11,6.4806e-11,0.54893
2.0446e-16,1.6289e-21,2.7423e-11,2.7816e-28,1.2e-06,0.00016735,1.928e-17,5.7887e-19,1.4002e-10,0.0011487,1.7451e-05,1.2887e-11,5.9053e-10,6.8525e-10,0.00034991,2.6873e-07,8.0218e-14,3.9987e-12,1.4374e-18,7.5703e-21,0.10112,0.0008801,0.0022387,0.00082513,0.0061993,0.00076203,0.10011,0.889,1.7969e-18,4.3762e-20,6.5325e-07,0.00015732,1.3916e-24,1.6626e-23,1.049e-06,6.4581e-07,1.8963e-09,1.299e-13,2.5092e-05,1.2344e-05,3.0695e-09,1.6365e-09,1.4353e-20,7.5275e-22,2.7787e-18,2.6821e-24,1.4298e-22,9.5441e-25,6.5416e-22,6.5319e-27,6.8376e-38,8.5124e-39,1.0042e-27,3.9465e-30,1.6405e-17,7.5329e-20,1.7447e-21,8.9459e-26,6.5957e-24,5.9794e-25,6.0954e-12,4.7082e-12,3.0574e-29,8.8839e-23,1.1012e-05,3.4013e-07,6.4765e-36,1.2904e-26,2.5331e-12,3.2071e-16,0.15286,0.0078525,6.0051e-12,9.261e-15,3.5422e-08,1.0924e-10,1.6584e-22,4.74e-19,4.4809e-17,1.3543e-10,6.9374e-23,9.2878e-19,9.9024e-13,5.5986e-17,3.6828e-11,3.0101e-17,1.2783e-05,6.75e-09,4.6956e-11,2.5711e-22,1.1027e-17,6.2322e-17,5.8354e-12,5.6846e-15,0.00012027,0.45619,8.3247e-07,3.4325e-15,8.2015e-27,4.6652e-26,1.3642e-20,1.29e-22,3.1105e-30,2.0684e-36,4.2642e-15,4.6785e-10,2.8586e-21,0,0.017821,0.0049235,1.2142e-09,1.8535e-14,3.7955e-17,4.3332e-12,3.0718e-08,0.032796
0.00048752,0.042252,6.262e-05,0.054817,0.008395,0.022009,0.0007566,0.01399,0.00017826,0.19865,0.015247,0.1189,0.0051362,0.027631,0.022955,0.18041,0.28009,0.33703,0.0029339,0.0060081,0.0045029,0.015274,0.00017303,0.11619,0.0013823,0.10994,0.21173,0.98362,0.10795,0.017776,0.00031675,0.0099794,0.01468,0.012969,0.00022694,0.0019489,0.0033893,0.0048935,0.11961,5.9687e-05,0.0015451,0.00039235,0.00018228,0.013721,0.0020868,0.019698,0.00026984,0.010674,0.00024671,0.0021509,0.0041654,0.027827,0.016827,0.000835,0.052467,0.038884,0.038717,0.088505,0.0043571,0.12102,0.010547,0.026027,0.047503,0.014669,0.0075899,0.12798,0.0042395,0.018178,0.0068484,0.033354,0.019652,0.0017933,0.014678,0.02105,0.077652,0.028447,0.004669,0.0023376,0.021717,0.27967,0.11951,0.21777,8.2241e-05,0.0055913,0.00014379,0.18146,3.1578e-05,0.12654,0.0013302,0.0097159,0.0010735,1.4475e-05,0.0069149,0.00018561,0.00018212,0.1417,0.028806,0.0016736,0.001411,0.019338,0.021196,0.016587,0.028515,0.010872,0.22356,0.084024,0.0042332,0.017821,0,0.00083347,0.19031,0.03773,0.045774,0.0096355,0.0034961,0.25327
1.8658e-06,4.7695e-08,1.1324e-05,3.754e-06,0.11094,0.00089849,9.6266e-08,4.0223e-08,6.7774e-07,0.0015247,0.023879,0.0015768,0.0086815,2.4497e-06,0.0015584,9.9861e-05,0.13055,0.034815,5.6254e-05,4.5091e-05,0.0048876,0.036278,3.7916e-07,2.3359e-06,0.0003357,0.00011065,0.0020688,0.0022679,0.034683,2.3137e-05,9.5785e-07,7.4244e-07,6.2778e-06,2.3017e-07,1.9082e-13,2.1244e-15,1.1065e-09,9.5115e-12,8.1144e-21,5.0243e-15,5.2184e-08,2.069e-08,4.4195e-10,3.1177e-09,1.33e-13,3.9793e-10,2.3793e-14,2.0773e-14,1.4511e-08,1.0643e-08,1.061e-07,1.5411e-07,1.1347e-05,4.6258e-06,5.7143e-10,5.498e-11,9.4875e-06,2.6431e-05,0.0025437,0.0022614,0.00015858,0.00017475,0.0046853,0.0039286,4.0688e-08,3.0383e-06,7.6674e-08,9.4384e-08,2.9881e-05,7.8002e-05,0.010984,0.0022221,0.00031357,2.2682e-07,0.00027912,7.3921e-05,3.4441e-09,1.9123e-09,0.003066,3.0109e-05,1.0072e-05,1.8134e-08,6.2759e-06,1.133e-08,1.772e-08,1.1257e-08,4.4287e-11,0.21959,3.0129e-05,6.8792e-05,5.8346e-08,1.7579e-07,5.4317e-09,2.4999e-08,7.6695e-21,0.00012609,2.7424e-17,1.8544e-13,4.2551e-13,1.0774e-13,6.6826e-05,0.010534,3.2158e-06,1.2021e-06,5.3686e-06,3.5326e-08,0.00037165,0.0049235,0.00083347,0,7.2836e-06,1.1916e-12,5.9023e-09,5.9493e-05,1.5374e-06,0.086108
1.1267e-10,7.1096e-13,1.9456e-08,9.7646e-13,0.088905,0.0003061,1.0145e-08,1.118e-10,1.3845e-05,9.2249e-06,0.00043578,2.8063e-09,4.7841e-05,1.432e-07,8.5026e-05,1.6646e-06,1.6411e-06,4.283e-05,5.7069e-10,1.2523e-08,0.91045,0.31671,1.337e-05,3.489e-05,0.2425,0.00057582,0.0056708,0.026974,3.8788e-07,5.5812e-07,0.0020603,0.00082254,6.5204e-05,6.0884e-05,6.5101e-05,2.0059e-07,2.4017e-07,4.7412e-12,0.00018119,0.0032146,0.0622,3.6705e-08,3.2201e-14,2.9194e-12,4.0451e-10,4.1402e-10,3.0212e-28,1.8568e-17,1.1936e-08,6.2627e-10,1.3182e-08,1.5678e-08,3.986e-10,7.7351e-10,8.2577e-15,7.5509e-12,9.0955e-10,5.3366e-11,3.9802e-07,2.4527e-06,0.00036141,5.7459e-08,3.3152e-08,4.4086e-07,7.9006e-05,2.4453e-05,1.7305e-07,2.113e-09,6.7455e-12,5.7196e-06,1.2209e-05,0.00077319,0.00044429,9.7588e-05,0.00020168,7.3627e-06,3.7152e-15,8.6118e-15,2.7945e-08,4.6239e-06,5.1155e-09,3.0529e-10,1.4154e-11,1.9142e-11,2.6801e-10,1.0313e-10,4.6198e-05,7.9404e-07,6.188e-07,1.3188e-10,4.1883e-17,2.5221e-17,6.2953e-10,1.4696e-11,0.0012921,0.90915,1.9809e-07,3.0583e-22,5.2659e-24,6.7872e-22,1.2924e-08,4.3148e-08,4.9646e-13,7.8262e-13,1.3898e-11,1.448e-06,3.1951e-08,1.2142e-09,0.19031,7.2836e-06,0,2.036e-30,2.512e-24,1.2113e-11,3.2989e-06,0.25917
1.0058e-14,1.7024e-22,1.6221e-11,1.466e-20,0.00035184,3.4739e-08,3.0988e-17,2.742e-17,1.4669e-11,1.0409e-07,2.4816e-05,1.1654e-11,2.8108e-09,1.4312e-09,9.0183e-07,2.7616e-08,1.2387e-07,2.2316e-06,1.1542e-12,5.4748e-12,0.0025642,0.00098571,6.4062e-06,4.1769e-05,0.016515,2.0366e-06,0.016652,0.0012982,1.4051e-10,8.706e-09,0.00022863,1.7903e-05,6.4286e-08,2.7558e-09,4.5318e-08,1.7923e-10,2.1879e-09,1.2677e-11,5.6721e-09,0.00078821,0.00092906,0.00013655,3.6211e-23,2.151e-18,1.0366e-20,1.742e-21,3.2589e-37,7.9028e-24,1.0269e-17,9.4048e-18,1.1109e-16,7.967e-16,1.3675e-25,3.0535e-19,5.3542e-26,2.1651e-24,6.7276e-15,1.3088e-18,8.1497e-13,8.4681e-11,1.1949e-07,3.675e-11,2.5553e-12,9.7566e-12,5.8835e-08,8.1293e-08,2.22e-13,1.3507e-12,2.9133e-09,1.602e-09,3.4609e-08,1.2013e-05,2.9271e-05,3.986e-08,6.9411e-06,5.2761e-08,6.2954e-16,1.6914e-18,2.3942e-06,1.707e-10,2.7327e-14,2.1953e-16,3.8216e-09,7.7249e-09,1.0913e-13,4.8273e-17,7.9286e-11,9.5543e-07,5.2179e-15,5.1209e-26,1.589e-32,4.8668e-30,1.9231e-24,1.6506e-26,1.5407e-10,0.00063035,3.38e-21,4.2096e-27,5.4241e-58,1.0079e-49,6.6582e-19,1.7049e-18,2.2214e-18,2.4814e-23,7.5506e-17,4.4707e-12,5.4031e-14,1.8535e-14,0.03773,1.1916e-12,2.036e-30,0,2.1759e-45,1.6133e-19,1.0846e-12,0.21562
7.6429e-15,7.1427e-24,8.678e-12,6.255e-19,0.0007201,1.5191e-07,1.1735e-15,1.3425e-16,5.6245e-11,2.9021e-07,3.4941e-06,1.4177e-11,4.0075e-10,8.4544e-10,2.7984e-07,1.885e-10,3.888e-08,2.8682e-06,6.7243e-15,5.1531e-13,0.012046,3.1693e-05,2.1153e-06,8.843e-06,0.019107,4.5108e-06,0.00049718,0.0070039,6.33e-11,3.8405e-10,1.0092e-05,1.196e-05,8.2293e-09,3.7957e-10,2.3712e-07,2.9049e-09,5.6265e-07,8.1959e-11,5.1186e-07,0.0090665,0.0005218,1.3819e-05,7.2471e-24,1.6922e-19,3.6137e-23,6.2492e-23,1.3897e-30,2.0855e-21,3.1566e-18,7.5114e-18,3.1722e-16,1.2852e-13,2.8248e-21,6.3216e-17,9.312e-16,2.0759e-17,1.6535e-13,9.0227e-20,1.5921e-12,6.5539e-12,5.5475e-08,7.4511e-12,1.0834e-11,1.1192e-10,8.0673e-08,1.6751e-06,1.6294e-12,1.0102e-10,2.6999e-08,2.3899e-06,7.2961e-05,6.1865e-05,3.1569e-07,3.4924e-11,1.0731e-08,2.6211e-12,5.1748e-16,7.754e-16,3.0767e-08,1.9058e-07,1.9238e-11,2.0818e-14,3.0004e-13,1.7661e-11,3.2681e-14,1.8261e-15,4.2498e-10,7.1488e-10,1.959e-13,4.3205e-22,7.9807e-28,1.4371e-23,1.1239e-23,4.9009e-21,6.4726e-10,0.11393,7.4747e-10,3.2507e-20,4.4024e-41,4.4624e-42,1.2184e-22,1.5047e-20,3.1146e-25,8.1626e-28,2.6411e-21,2.7714e-17,3.0469e-12,3.7955e-17,0.045774,5.9023e-09,2.512e-24,2.1759e-45,0,3.3481e-32,7.5762e-19,0.026505
2.0169e-18,2.4536e-20,2.9724e-20,6.7192e-09,0.0017465,7.9769e-07,1.0975e-17,1.1129e-11,8.8846e-14,1.3152e-06,1.121e-15,5.321e-13,1.407e-16,9.4746e-14,2.1225e-10,2.0438e-12,0.00014374,0.0070845,1.92e-19,2.8754e-07,0.00046772,2.3823e-05,3.5841e-16,8.7514e-05,0.0015299,0.0033697,3.7106e-06,0.011509,8.068e-18,2.8616e-12,8.4105e-13,3.1033e-10,3.3719e-08,1.1311e-06,1.5409e-09,2.3833e-06,0.0013019,4.4565e-07,0.0008044,0.27101,0.0062119,0.00015609,1.5102e-28,3.9771e-24,1.7804e-27,1.1325e-23,1.9871e-17,8.1715e-15,5.5823e-16,1.4691e-15,3.1276e-09,1.4553e-07,6.2704e-13,7.844e-10,2.9513e-05,2.031e-07,7.8194e-08,1.3315e-13,2.2153e-13,4.5654e-08,2.6156e-10,1.3204e-10,1.5993e-05,8.5729e-05,3.4513e-12,6.169e-05,5.5653e-08,4.4133e-05,3.1501e-05,0.12104,0.00036013,2.5169e-08,1.204e-08,1.022e-10,9.9019e-13,3.6216e-16,1.8986e-15,1.3289e-10,1.2132e-07,9.2413e-05,2.7029e-05,5.0618e-07,9.6879e-17,3.0724e-12,1.0101e-15,2.3999e-06,2.6152e-12,8.5062e-12,3.296e-13,1.1615e-13,1.2253e-16,1.1232e-21,2.3335e-16,4.154e-21,3.8314e-07,0.76521,6.9509e-05,1.258e-09,9.1902e-19,4.5309e-17,1.057e-16,2.4198e-21,1.136e-17,2.2672e-18,7.9062e-17,4.0036e-18,1.4378e-11,4.3332e-12,0.0096355,5.9493e-05,1.2113e-11,1.6133e-19,3.3481e-32,0,2.371e-33,0.043321
2.4105e-09,2.1548e-09,1.5536e-19,3.884e-05,6.3088e-05,3.7519e-08,1.7613e-13,2.9228e-08,3.5539e-15,2.3232e-06,4.0053e-13,1.4964e-08,1.4022e-14,4.0899e-11,5.4013e-12,8.9341e-13,0.015449,0.48934,1.1563e-08,0.016913,0.00066844,1.803e-06,1.5271e-19,3.9291e-09,7.8001e-06,2.3907e-05,1.3767e-10,7.7365e-06,2.1846e-10,4.941e-07,5.6098e-12,1.1407e-12,0.00013936,0.0012113,6.1441e-15,5.0074e-08,0.0014323,7.4561e-06,0.00023505,0.27052,0.022269,0.00055456,8.3329e-26,7.6171e-19,9.9202e-28,1.1458e-19,2.8932e-14,1.0559e-12,1.4525e-12,5.7609e-16,1.0328e-07,5.9465e-05,2.6314e-12,2.5274e-06,7.2645e-06,1.2178e-06,0.0038693,1.055e-05,4.0558e-09,0.0037308,1.6935e-08,4.508e-08,0.024953,0.052784,1.8885e-18,9.6782e-09,1.827e-05,0.0094567,0.0027347,0.89934,0.006915,6.6605e-08,4.9676e-07,7.1096e-08,1.0358e-11,4.7255e-15,2.2882e-10,2.6496e-06,0.00015043,0.0034544,0.0023511,1.1294e-06,3.3051e-17,1.76e-10,2.5591e-20,3.8825e-09,1.4787e-15,4.201e-13,2.4655e-13,4.8469e-11,1.9689e-17,9.8315e-17,6.8203e-20,5.1048e-20,1.5791e-07,0.1388,0.00040025,1.2114e-08,2.6756e-12,6.1692e-11,2.0783e-14,2.0439e-13,1.7412e-09,1.5496e-09,9.65e-23,9.3342e-33,6.4806e-11,3.0718e-08,0.0034961,1.5374e-06,3.2989e-06,1.0846e-12,7.5762e-19,2.371e-33,0,0.3052
0.00021664,0.0082121,0.1151,0.01515,0.042621,0.022324,0.0022508,0.0018049,0.013352,0.010927,0.0022371,4.4127e-05,0.00025706,0.001466,0.018479,0.023592,0.55091,0.84171,0.0003448,0.011136,0.13122,0.074604,0.080732,0.42477,0.14424,0.95518,0.73974,0.29205,0.052765,0.34474,0.1231,0.17506,0.0070171,0.021462,0.58826,0.34999,0.22812,0.10361,0.95986,0.55927,0.10468,0.88423,0.10717,0.035416,0.18901,0.0034045,0.1306,0.19895,0.013723,0.072865,0.072865,0.16087,0.31539,0.014211,0.55706,0.58748,0.059139,0.074745,0.033754,0.11705,0.014353,0.037731,0.017607,0.027246,0.40456,0.26703,0.002134,0.0040716,0.0075228,0.0036255,0.016835,0.0013693,0.040736,0.068577,0.13703,0.12754,0.006167,0.00056998,0.21889,0.16211,0.77537,0.64667,0.72326,0.75696,0.050812,0.054764,0.096257,0.87524,0.017871,0.1345,0.17138,0.024678,0.13276,0.1084,0.33082,0.013078,0.9827,0.8304,0.28714,0.11686,0.18645,0.012755,0.082823,0.030465,0.036276,0.0001532,0.54893,0.032796,0.25327,0.086108,0.25917,0.21562,0.026505,0.043321,0.3052,0
