-1.4042,-0.51202,-0.96134,-1.5519,-0.8937,0.4327,-1.3218,-0.77985,-0.27186,-0.054212,0.39312,-0.42194,1.105,0.37574,-0.017191,1.1993,1.9003,1.6385,-0.41454,-0.96109,-0.42077,-0.43815,1.2126,-0.012224,-2.2794,-0.97523,-1.9289,-2.2912,1.6916,2.3757,0.37651,0.52549,-0.10962,-0.38309,1.964,-0.26942,-1.419,-1.7789,-2.253,-3.3312,1.2945,-3.8185,-1.7685,-2.7271,3.2707,3.5155,1.0873,-0.34268,2.4064,1.2418,-0.077218,1.9773,1.3209,1.3774,0.53748,-0.23409,-0.16057,-0.45349,-3.4933,-1.8288,-1.0369,-1.744,2.0777,3.1993,-2.765,-6.6049,0.31571,-0.97401,-2.7551,-0.059173,0.14665,-0.61368,0.96013,0.59897,-0.21023,-0.69407,0.57271,0.45195,3.1356,0.53023,2.2469,0.48202,1.2923,0.34808,-0.31066,-1.8459,-0.86724,-0.72309,-1.2184,-1.2393,0.91155,0.37838,-0.67415,0.049623,-10.388,-12.261,-0.56228,-3.22,1.1744,0.37882,-0.35312,-0.048543,0.51869,-0.28865,-0.58748,-1.7594,-4.0662,-2.5052,-36.53,-5.7333,1.5198,0.59587,0.21391,-0.20775,-1.7253,-5.6263
-1.598,-0.55299,-1.3071,-2.2717,-1.5094,-1.4858,-1.4254,-2.2711,2.1181,0.20211,0.47849,-1.1736,2.187,-0.44609,2.4007,1.0227,0.86315,0.20554,-0.61033,-1.3246,-1.9473,-1.5066,1.9848,0.21116,-2.1762,-1.7824,-2.2225,-1.8784,0.55587,-0.3172,-1.9299,-1.1732,-2.0686,-1.9206,0.98107,-2.3251,-1.8916,-2.6232,-2.5574,-3.7989,0.40326,-1.7947,-3.3613,-3.0597,-1.0468,0.4144,-1.1882,-1.8062,-0.98487,-0.38419,-1.6147,-0.61667,-0.66197,-0.12339,-0.79997,-1.2124,-0.65478,-0.73395,-2.9481,-3.4023,0.053987,-3.3165,1.6713,1.2543,-0.68154,-6.5629,-2.2692,-3.914,-1.6215,-2.475,-0.23408,1.1915,-0.4659,-1.3171,-0.42507,-1.153,-0.73827,-0.61401,1.7825,-0.78706,0.44177,-0.76988,1.2782,-0.78295,-0.072812,-2.3013,-1.1061,-1.739,0.026324,-1.1011,-0.20684,0.72082,-1.1827,0.086677,-9.5602,-12.382,-2.5927,-3.2199,-0.88128,-1.3811,-0.7788,-0.0045956,-0.44475,-0.67352,-1.1644,-1.5742,-3.6534,-3.4765,-28.237,-7.1885,0.093858,-1.7394,-1.251,-1.3882,-3.297,-8.5013
-0.76522,-0.64469,-0.97062,-1.9458,-1.9576,-2.8289,-1.1798,-2.5703,1.0366,-0.35737,0.35318,-0.74849,1.7096,-0.8378,2.1592,0.19822,0.35166,0.78787,0.1223,-0.91924,-3.5795,-2.0871,1.3164,-0.26245,-1.1762,-2.0295,-0.75828,-1.3656,0.13056,-0.67986,-1.4225,-1.5914,-2.1584,-2.0433,-1.2904,-1.1942,-1.6781,-2.2503,-1.8547,-3.6784,-0.012844,-0.51574,-4.5157,-4.1609,-3.1975,-1.9772,-2.5022,-2.4003,-2.2468,-1.562,-2.054,-1.7106,-0.66692,-0.79453,-1.2369,-1.1416,-0.94302,-1.1421,-3.1641,-5.0827,-1.8581,-4.4076,0.71268,0.38471,-0.53247,-4.259,-3.3627,-4.4746,-0.39458,-4.1707,-1.4023,0.50845,-1.2716,-2.0493,-1.7652,-0.95936,-1.8232,-1.2323,-0.41824,-0.53273,-1.2211,-0.054666,0.083868,-1.2924,0.083236,-1.5058,-1.5525,-1.8495,0.11717,-0.77132,-1.7801,-0.11963,-1.7531,-0.19826,-2.1188,-7.9093,-3.0333,-2.1816,-1.8865,-1.3115,-0.85066,-0.13834,-1.3966,-0.57935,-1.2071,-1.4212,-3.4878,-4.3111,-15.739,-5.1317,-1.3012,-2.6097,-2.7976,-1.5569,-2.8067,-6.5424
0.47951,-0.083267,-0.20573,-0.78076,-1.5859,-1.8049,-0.9104,-0.6845,-2.2429,-1.858,-0.12026,0.32933,-0.19208,-0.1846,-0.08939,0.11646,0.67356,1.7462,1.0611,0.47884,-2.7527,-1.2669,0.47696,-0.59183,-0.40716,-0.69172,0.89249,-0.72466,0.54146,1.2818,1.3474,0.1305,0.25754,-0.062335,-2.6421,0.68969,-0.44422,-0.65579,-0.53541,-2.2401,1.1715,0.019665,-3.0964,-3.2198,-1.9862,-1.5072,-1.0994,-1.3452,-1.4787,-1.5879,-0.8415,-0.49662,0.27411,-0.10777,-0.16699,-0.08263,-0.016195,-0.25966,-2.5904,-3.8051,-3.56,-2.8018,1.0523,2.1802,-2.6442,-2.2264,-1.4775,-1.5843,1.1075,-1.7192,-1.7605,-0.86893,-0.40025,-0.76586,-1.1729,0.62125,-1.2525,-1.0326,-0.8183,2.2173,-0.38136,1.4625,0.9693,0.78222,-0.17297,-0.23142,0.04838,-1.2024,-0.8695,-0.22905,-1.004,-0.35696,-1.0642,-0.2801,2.2639,-2.4441,-1.726,-0.96811,-0.45005,0.26562,-0.26642,-0.69582,-0.50466,-0.13004,0.11168,-0.067417,0.17816,-1.4901,-5.4478,-1.8245,-3.085,-1.5175,-1.3997,0.53747,-0.090457,0.89199
0.78461,0.82455,0.5236,0.71603,-0.59584,0.4261,-0.72026,1.4223,-3.4784,-2.9666,0.022925,1.3299,-0.76494,0.97578,-1.0188,0.48414,0.67095,0.85142,0.98447,1.7213,0.44574,0.58749,0.55222,0.36014,0.12553,1.1658,1.1164,-0.011758,0.53499,1.9294,1.8515,1.3503,2.5478,2.4548,-1.6771,0.59774,0.99803,0.98148,0.58302,0.29561,1.249,1.1942,0.0099571,0.077106,-0.094762,0.60757,0.69165,0.5278,-0.68141,-0.060179,0.20058,0.52124,0.62813,-0.20441,0.63066,0.71026,1.0172,1.1264,-0.25018,0.30002,-2.0197,0.26086,1.7823,3.2518,-4.0036,-0.46826,0.92666,2.2753,1.9945,1.9902,0.2109,-0.23357,0.79184,0.78124,1.4118,1.753,0.69163,0.69298,0.2473,4.5618,1.5956,1.5664,2.3056,2.6159,-0.35004,0.60728,1.6092,-0.54045,-0.68587,0.50545,0.82444,0.22657,0.6893,-0.32804,0.61041,1.1712,0.075553,0.36627,1.1934,1.0326,0.54769,-1.1107,0.70383,0.16793,1.6477,1.3813,5.1956,1.8464,5.1757,0.26095,-2.7169,0.77858,2.1232,2.0823,1.3812,5.5463
0.009576,1.2782,0.32869,1.4984,-0.18361,1.4905,-0.66051,1.8143,-2.2719,-2.0789,0.72156,1.6923,0.32586,1.3933,-0.31297,0.47404,0.19603,0.22717,0.21676,1.6403,1.9605,1.3111,0.5999,1.3538,0.9596,1.5606,0.66515,0.39426,-0.18322,0.56132,-0.34049,0.54671,2.5266,2.9704,-0.045869,0.1085,0.73231,1.1637,0.97711,2.1574,-0.51926,2.5642,1.4247,1.6203,1.1947,1.9607,0.60723,1.388,0.13107,1.8151,-0.10164,0.31922,1.4789,-0.72532,0.10251,1.0511,0.70763,1.5115,1.1689,3.693,0.29319,2.8447,1.7445,2.6218,-3.0267,0.76938,1.0562,3.7082,1.2515,2.6208,1.4904,0.255,0.57739,0.96975,1.1575,1.1321,1.9074,2.4748,0.30366,4.3505,2.0631,1.0742,1.4838,2.0676,0.16387,1.0664,1.3083,0.0060903,0.65177,1.6065,0.85125,-0.076529,1.4048,-0.50906,1.828,4.0085,1.3375,1.4048,0.98436,0.55896,0.86159,-0.62925,0.24607,-0.11934,1.4558,1.0535,3.8696,2.0617,9.7871,1.7096,-0.0103,1.7902,2.3134,1.216,0.73839,3.2018
-0.16104,1.4721,-0.40445,1.3606,0.41137,1.7568,-0.44327,1.5699,-0.99578,-0.066171,1.1352,1.7146,0.50448,0.84964,-0.010861,0.29836,0.12501,1.6216,0.38788,1.073,1.4296,0.7297,-0.042878,0.58149,2.4776,1.3961,1.1774,1.5212,-0.51524,0.0032847,-0.93665,-0.30343,1.7782,2.1426,0.76634,0.57027,-0.61321,0.18915,1.1633,2.1415,-1.2209,2.6746,1.0264,1.139,2.3157,2.236,0.21957,1.4555,1.396,2.816,0.11007,0.53245,2.3511,0.10247,-0.33062,1.2586,0.34411,1.6239,1.6554,5.9486,1.1515,5.0257,1.3205,2.7011,-0.80252,0.58268,0.3137,3.0989,0.85914,1.7496,0.1774,-0.59365,-0.15039,0.42407,-1.6593,0.53022,1.5731,2.1879,0.12396,3.7685,1.64,1.8899,0.60024,1.3882,1.0189,1.5955,1.2656,0.88685,1.4141,2.6107,0.19562,-1.1493,0.88342,-0.22132,6.8076,7.6628,1.5421,1.5968,0.25567,0.037597,0.50428,0.47941,-0.53117,-0.63973,0.065586,0.24795,-1.3922,2.2148,8.1478,3.4909,0.55545,0.36703,-0.92868,-0.28425,0.0029696,3.5536
0.71026,1.7291,-0.48938,1.037,1.8314,2.4484,0.17858,2.0204,-0.48349,0.9959,1.4145,1.9443,-0.090635,0.55127,-0.26657,0.30704,0.80725,2.8243,1.3293,1.2792,2.2417,1.228,-0.69257,-1.0961,3.109,1.8776,2.1569,3.3663,0.31828,1.2171,0.84905,-0.019541,2.0102,2.0285,0.40488,0.60465,-0.42312,0.26569,2.1221,2.0767,0.71264,2.6115,0.85539,1.3907,2.4419,2.1285,0.84044,1.8478,1.7168,2.8076,1.4214,1.1959,0.9804,1.3467,0.19207,1.1665,0.8141,2.2553,3.2478,7.626,1.6369,6.003,1.0223,3.391,0.30005,0.083753,0.97446,3.1141,1.9986,3.6777,-0.83,-0.32777,0.16797,0.42102,-1.403,1.0826,1.0572,0.94077,2.0238,4.4903,2.4128,3.0384,1.8803,2.3388,1.4653,1.8878,2.0908,1.5584,1.3711,2.3933,0.95017,-1.1892,0.47143,0.46023,6.7592,8.9077,1.2487,1.4426,0.37036,-0.12734,0.11967,1.2701,-0.52247,-0.56572,-0.82042,0.019025,-3.293,3.0921,10.538,4.7473,-1.094,-1.4055,-2.4243,-0.86094,-0.15711,7.8077
0.76772,1.3374,-0.20992,0.73625,2.2114,2.9442,0.64261,2.2777,-0.33329,1.3557,1.1774,1.5415,0.21542,0.80859,0.064264,0.47906,1.327,2.2064,1.1692,1.5061,3.8644,2.9806,-0.98867,-1.3739,1.2158,1.7682,2.117,4.0543,1.5088,2.0488,1.283,0.20617,1.881,1.9218,-1.0124,0.033744,0.82742,1.8815,2.8637,4.1271,2.643,4.1233,0.83914,1.7297,0.87731,1.4059,0.78544,1.6659,0.1671,1.4609,1.1673,0.44767,-1.3972,0.99657,0.2086,0.805,0.40304,1.949,3.5458,6.1476,1.8436,4.8239,0.85019,2.7469,-0.95329,0.96649,1.5613,3.2648,2.3664,6.644,0.13273,0.93909,0.61061,0.55224,1.3198,1.1762,0.91582,0.62846,4.0266,4.1215,3.4169,2.2227,2.6995,3.6494,1.284,1.5485,1.5836,1.02,1.0225,1.1693,1.4163,-0.20135,0.16108,0.51353,1.9612,5.2015,1.1599,1.7972,0.029789,-0.24436,0.046459,1.0376,-0.78008,-0.072787,-1.1037,-0.90494,-3.6707,0.64412,18.129,5.0178,-0.56069,-1.7954,-1.3518,-1.1943,-0.72049,3.4728
-0.30695,0.20408,-0.19475,0.5333,1.284,2.7823,0.60378,1.7322,-0.34794,2.1766,-0.31765,0.023739,0.1335,0.57935,0.64076,0.94595,0.78285,1.3008,0.1263,0.81074,3.4582,3.4581,-0.88919,0.024477,-0.83483,0.95206,1.3073,3.5496,1.7548,1.66,-0.12644,0.28855,0.8111,1.0998,-1.7149,0.40528,0.5068,2.6005,1.1754,5.5617,1.5233,4.5736,0.7517,1.3806,-0.23106,0.45212,-0.24752,0.61623,-1.1679,-0.40515,-0.71218,-1.0113,-1.6742,-0.29655,-0.80969,0.34058,-0.86092,0.35278,0.63031,2.4257,0.62688,2.9223,0.69458,1.2328,-2.5676,2.3281,0.47293,1.8115,0.9499,5.7093,0.91766,0.78666,0.14778,0.012893,1.0966,0.33674,0.42876,0.59804,3.2779,1.6763,2.7382,0.33415,0.73255,3.9593,0.73191,1.1003,-0.023084,0.14219,0.26061,0.52189,0.052934,0.40754,-0.069518,-0.012794,-0.77704,0.73842,0.59435,2.0991,-0.96105,-0.30755,-0.23311,0.068833,-0.87889,0.085318,-1.0278,-1.9,-4.6095,-2.8929,20.196,4.5098,1.1663,-1.1757,-0.29559,-1.546,-1.7988,-5.9522
-0.34582,-0.16992,0.40347,1.0337,1.2612,2.611,0.90181,1.3773,-0.19441,2.6399,-1.1278,-0.63717,-0.95268,0.08753,0.39375,1.5202,0.30426,1.5461,0.27413,0.28359,2.1529,2.1948,0.077215,1.3776,-0.028463,1.3052,0.74623,3.2351,1.3188,1.7188,0.26533,1.2982,0.84997,1.2348,-0.26279,1.6456,-0.681,1.4282,-1.6405,2.505,-0.73953,0.91208,1.6859,2.1645,1.1664,0.86669,0.076302,0.92658,0.10425,-0.12585,-0.66478,-0.59333,-0.4838,-0.18759,-0.9257,-0.17037,-0.57547,-0.20743,-1.0774,1.5128,-0.75221,1.0942,0.47772,0.37162,-1.6519,2.7052,-0.16941,0.61547,-0.25843,2.5592,0.50678,0.090476,0.21736,-0.23306,-0.86517,0.26578,0.2593,0.50705,2.1686,0.56977,1.9404,0.44628,-1.1653,2.8588,0.37658,1.0564,-0.68911,0.56618,-0.41647,0.7244,-0.52441,0.6563,0.88919,0.053825,-2.7967,-1.6161,-0.65829,0.99486,-0.25466,-0.020324,-0.52886,-0.24051,0.26389,0.3067,-0.049067,-1.06,-1.8714,-1.7752,8.1338,2.7033,0.98106,-0.07376,0.78117,-0.68449,-2.0163,-4.153
1.0438,0.76946,1.7768,1.9999,1.7331,2.3249,1.9262,1.6796,0.42637,2.4494,0.75512,0.84937,-0.48855,0.67032,-0.21625,1.6969,1.5201,2.3122,1.4938,0.78226,2.1688,1.2441,1.4475,1.9574,1.4839,2.5357,0.49955,2.6861,1.461,2.4098,2.8957,2.5572,2.3275,2.255,1.4822,2.3682,-0.31474,0.37109,-2.0029,-2.166,0.033065,-3.2132,2.8933,3.3087,3.0895,2.5901,1.7267,2.6422,2.5955,2.1183,1.4073,1.0111,-0.13913,1.4605,0.38045,-0.2893,0.839,0.82602,1.1899,2.4796,-0.033287,-0.57371,0.69241,0.45598,1.5156,3.3279,1.338,1.7368,-0.38324,2.147,0.41555,0.86069,1.3188,0.63326,-0.014702,1.0627,1.4745,1.6648,3.5879,2.2356,3.1407,2.4474,-0.072994,0.70585,0.67177,1.116,-0.7413,1.6815,-0.15428,0.71054,1.5172,1.3423,2.7382,0.93701,-7.6405,-5.9443,-1.1263,-1.1983,1.989,0.83522,0.24854,0.77034,1.1954,1.133,1.2691,0.43504,2.5822,1.0894,-16.379,-0.24817,1.6937,0.80443,2.0888,1.7084,-0.38116,4.5184
1.7106,1.3101,2.1722,2.1366,0.79974,1.4836,2.5755,2.0384,1.3144,3.2551,2.8427,2.3814,1.3814,1.7244,0.19177,1.6187,3.0271,2.21,1.7394,0.9339,2.4818,1.3416,1.6836,2.5197,0.32252,2.4797,0.39503,1.4666,1.9535,1.8599,3.8808,2.5547,2.8291,1.8139,1.4233,1.8912,0.40291,0.01528,-0.92686,-3.4899,2.3542,-3.3556,2.2636,2.046,2.3699,3.0635,1.7282,2.3686,2.8541,2.4805,1.8884,0.84576,-0.37245,2.1235,0.76757,-0.073688,0.78409,1.0779,3.3649,1.0361,2.1476,0.38731,1.9553,1.3059,4.1766,4.993,2.9983,2.974,-0.45619,3.0462,1.0541,1.8932,1.2423,1.066,1.6088,1.0789,2.5487,3.3833,4.8589,3.0689,4.2583,2.9499,1.7672,-0.72824,0.98539,0.88312,-1.2427,1.8029,0.51807,0.44497,3.2113,2.0005,3.4511,1.7525,-11.618,-12.99,-0.92684,-2.6981,2.3044,1.6711,1.4248,1.7162,0.89988,1.5355,1.4133,0.59965,2.2136,0.59033,-39.927,-3.2949,4.7091,0.40613,1.9814,3.6288,1.6657,4.3196
1.0222,0.3182,0.93801,1.0607,-0.1366,0.57918,2.0659,1.8369,1.9934,4.291,2.2334,1.889,1.4179,1.3811,1.3694,1.5201,2.2828,0.88079,0.76066,-0.22091,1.7465,1.558,0.6634,2.8168,-2.103,0.80977,0.29001,0.7049,1.5023,0.22463,1.7833,1.3942,1.4085,0.18135,0.22459,0.19935,-0.88074,-1.1539,-1.9922,-3.0516,1.4378,-2.2542,-0.030643,-0.71639,-0.38062,0.80411,-0.48668,-0.44361,0.79498,0.25815,0.44978,-0.64518,-0.21909,0.8811,-0.47718,-0.44447,-0.36052,-0.075249,2.5788,-0.54521,3.0829,3.4895,3.272,2.1185,4.2096,4.4628,2.8669,1.9433,-0.86022,1.7324,0.84243,1.4072,-0.36247,-0.13427,0.37006,0.015244,1.458,3.0939,2.8185,0.86485,2.3592,0.96872,1.266,-0.27463,0.2672,0.27959,-1.4502,1.0784,0.49016,0.39889,1.837,1.8984,2.1543,1.9491,-10.923,-15.53,-1.9895,-2.8272,0.11919,1.2431,0.97222,1.4807,0.76624,0.82812,0.62713,0.12767,-0.16121,-0.24419,-46.379,-5.9872,4.8018,-0.82513,0.53531,3.0719,1.7899,-1.9546
0.50232,-0.81598,-0.16628,-0.22227,0.48925,-0.020988,0.9301,0.65034,1.7734,2.4954,0.56201,0.37818,-0.0054889,-0.13301,1.4271,0.9564,0.2738,-0.31337,0.09261,-1.1412,0.49177,1.5228,-0.14801,1.6482,-3.0625,-1.1889,-0.1869,0.38475,0.3637,-0.40542,-0.32949,0.19857,-0.33399,-0.47407,-0.89439,-1.4962,-2.5314,-2.3635,-3.4834,-3.5675,-1.1835,-2.7312,-2.0129,-2.3852,-1.9723,-1.9739,-1.8909,-2.1083,-0.18832,-0.94552,-0.23653,-0.42798,0.055961,0.19271,-0.94804,-0.97857,-0.4298,-0.64045,0.84314,0.31102,1.7361,2.7863,2.7932,1.5888,1.3625,-0.26601,1.8303,0.12377,-0.89358,0.45242,-0.81301,0.098042,-0.89296,-1.272,-1.0908,-0.97239,-0.63328,0.57833,-0.53651,-1.5833,-1.005,-0.68546,-0.21991,0.67751,-0.93396,-0.40009,-0.83911,0.49063,-0.1846,-0.043494,-0.50381,1.5952,0.045811,1.5581,-6.8802,-10.529,-3.3536,-2.1509,-0.94823,-0.063547,-0.38945,0.9104,0.95956,0.38461,0.49529,0.11263,0.90371,1.1132,-32.892,-6.856,0.68032,-1.3676,-0.37679,1.0252,0.60383,-4.415
0.65929,-0.52607,-0.076432,-0.79415,0.81631,-0.38357,-0.15969,-0.9586,0.42601,-1.1393,-0.14381,-0.32717,-0.29657,-1.0852,-0.083155,-0.016274,-0.3915,-0.18567,0.241,-0.42129,-0.71287,1.1324,-0.29644,-0.27802,-2.8735,-2.3713,-0.56705,-0.33657,-0.2198,-0.076392,-0.2627,-0.31508,-0.93733,-0.26079,-0.88531,-1.0309,-1.8847,-1.5347,-1.802,-2.7691,-0.6923,-1.6688,-2.2584,-2.5486,-1.2584,-2.1209,-0.69565,-1.0303,0.9449,-0.11075,-0.064292,1.354,0.46645,1.2616,0.23334,-0.24478,0.42692,-0.080715,-0.51177,-0.31441,-0.22843,-1.8538,0.7959,0.12566,-2.2358,-4.5939,1.1025,-0.521,0.072265,1.4561,-1.9105,-0.52732,0.1047,-0.60222,0.1885,-0.74121,-1.3928,-1.8073,-2.1355,-1.7007,-2.3496,-0.37657,-0.22797,0.59636,-1.1627,-0.42703,-0.31108,0.0050532,-0.7863,-1.1146,-0.76972,1.7192,-1.0589,0.75088,-1.9718,-4.2057,-2.1264,-0.93966,0.74016,-0.051228,-0.14329,0.5327,0.58648,0.97356,1.0296,0.41366,2.8595,0.78713,-11.443,-3.9026,-1.8707,-0.51026,0.19071,0.012033,0.69453,-4.2649
0.54362,0.44039,0.067739,-0.69641,-0.10458,-0.157,-0.83993,-1.4083,-0.71808,-2.277,-0.82972,-0.15122,-0.20224,-1.1252,-1.2336,-0.52835,-0.12253,0.058003,0.31079,0.70495,-1.4856,-0.15397,-0.55715,-0.91251,-2.4254,-2.0534,-0.19125,-0.65986,-0.46323,-0.3722,0.29435,-0.17318,-0.52385,-0.24106,1.1599,1.0073,-0.16215,0.086843,0.8518,-0.33965,1.1694,1.4906,-0.74995,-1.4405,-0.072375,-0.36458,1.0539,0.39646,1.1616,0.073362,-0.56238,1.6201,0.99135,1.6467,1.0002,0.87353,0.71944,0.074703,-1.928,-3.3155,-0.94717,-2.8038,-0.46789,-0.69999,-3.424,-4.0604,0.11033,-0.80521,1.3277,1.4963,-0.80596,-0.2464,0.44109,0.90397,1.7599,0.881,-1.0121,-2.3795,-2.4783,-1.1513,-1.5732,0.092326,0.20733,-0.30812,-0.62494,0.14175,-0.24372,-0.37054,-0.95981,-1.6758,0.2358,1.5948,-0.52287,-0.14728,1.5594,-0.57249,0.72679,0.34295,2.3545,1.3697,0.87906,-0.2359,0.55879,1.13,0.85433,0.83619,3.3706,-1.2764,4.5633,0.54048,-0.82893,1.5273,1.7782,0.10318,1.9946,-2.4395
-0.21669,0.2835,-0.60171,-0.59003,-0.46096,0.41331,-0.85626,-0.73936,-0.19518,-0.41384,-1.685,-0.23044,-0.92117,-1.0315,-0.8209,-0.46702,-0.64273,-1.1645,-0.32893,0.38438,-1.3532,-1.7951,-0.9903,-0.34634,-1.6855,-0.92822,-0.079811,-0.16191,-1.2217,-1.145,-0.7964,-0.13624,-0.55713,-0.403,2.7868,0.98832,0.24374,0.14541,1.1641,0.21343,0.3197,2.2513,0.67357,0.17265,-0.49709,-0.50993,0.84224,0.3548,-1.0695,-1.3245,-1.169,-0.1381,0.66287,0.087126,0.55593,0.52073,0.02044,-0.77627,-2.935,-3.9461,-0.69906,0.42789,-0.12919,-1.0296,-1.9788,-1.7648,-2.0263,-2.2426,1.0924,-1.3139,0.55805,-0.25093,-0.13141,1.4493,1.417,1.9902,-0.96897,-1.5603,-3.2223,-2.5274,-1.1025,-0.99448,-0.48136,-1.3638,-0.55022,0.027656,0.10267,-0.12209,-0.72877,-1.3124,0.096516,0.52126,0.20594,-0.78156,3.1754,3.5759,1.9192,0.86904,1.3863,1.505,0.10038,-0.78686,1.0255,0.19149,-0.14036,0.97974,3.5996,-0.22956,11.597,2.2502,0.26663,3.2302,2.2065,-0.26963,2.3971,2.6825
-1.0471,-1.0922,-1.1195,-0.73647,-0.092775,0.072597,-0.55086,-0.80198,1.0326,1.1712,-1.3854,-1.1615,-1.0295,-1.0011,0.043292,-0.46777,-1.5373,-2.7738,-1.2813,-0.965,-0.94676,-2.1725,-0.99065,-0.25918,-1.3457,-0.62963,-0.90265,-0.13343,-1.955,-1.5723,-2.6578,-0.68531,-2.146,-1.1739,0.43708,-1.792,0.0094437,-0.39138,0.86467,-0.16936,-1.2294,0.58743,0.31,0.34007,-2.4573,-3.136,-0.59638,-0.52838,-3.0448,-2.5931,-0.66536,-1.2281,-0.54394,-1.2811,0.36508,-0.31074,-1.137,-1.6985,-3.3682,-2.6435,-0.92519,0.30722,0.29815,-1.8596,-0.78992,-1.956,-4.3168,-4.2699,-0.49684,-3.959,-0.17794,-1.3851,-0.1798,0.69795,0.73795,0.6217,-1.2393,-0.93844,-3.8779,-4.9554,-1.7189,-2.6997,-1.0505,-1.8289,-0.78461,-0.87852,0.89655,0.31097,-0.46308,-0.97587,-0.92155,-0.80284,-0.38253,-1.021,5.4406,8.953,1.5138,1.0761,-0.75617,-0.24381,-1.2905,-0.15527,0.24523,-0.39475,-0.66825,0.58356,1.5122,2.7585,16.525,2.4375,0.051996,2.6005,-0.18428,-0.63163,1.8428,4.5561
-1.3446,-1.9582,-0.55162,-0.55723,-0.50536,-1.2064,-0.45527,-1.5629,0.86793,1.0475,-0.45438,-1.9567,-0.25136,-0.7964,0.25161,-0.53828,-1.6975,-2.7591,-1.6772,-1.5403,-1.1508,-1.3399,-0.57551,-0.6188,-1.6521,-1.1315,-1.0268,-0.6793,-1.7207,-1.7747,-2.9505,-1.0302,-3.7832,-2.5543,-3.2722,-3.507,0.6302,0.093942,1.5037,1.4837,-0.575,0.32198,-0.58815,-0.69557,-3.7882,-4.3389,-0.97626,-1.1653,-2.6374,-2.6355,0.36486,-0.50936,-1.3005,-1.3044,0.74132,0.021777,-1.7319,-1.8404,-3.7839,-3.4721,-1.6795,-3.3076,-0.30395,-2.5421,-1.026,-2.6061,-4.546,-4.7274,-1.0834,-4.4746,-1.251,-2.2444,0.10285,-0.46834,0.74777,-1.4705,-0.93995,-1.1305,-3.0025,-5.2056,-2.0071,-3.1376,-0.65026,-1.1311,-0.52233,-0.97225,1.1138,0.024321,-0.54209,-0.9993,-0.96229,-1.2753,-1.3107,-0.87308,7.8311,10.102,1.3937,1.7686,-1.3777,-1.2689,-0.6955,0.48113,-1.0599,-0.081149,-0.31873,0.4267,-2.7331,2.6591,22.296,3.9326,-0.26002,0.67602,-2.4456,0.070173,1.5202,-0.15794
-0.92555,-1.2877,0.31942,0.11325,-1.1874,-1.8645,-0.30059,-1.1765,-0.41323,0.27106,-0.10175,-1.3037,0.051352,-0.36572,0.1428,-0.28765,-1.166,-1.2777,-1.1382,-0.85983,-1.4324,-1.0185,-0.17045,-0.30964,-1.3314,-1.0833,-0.021171,-0.79275,-0.79976,-1.3877,-1.3564,-0.46299,-2.9895,-2.5325,-3.0576,-2.1067,1.2167,0.59234,1.238,2.4435,0.34509,0.82127,-0.2607,-0.58826,-2.8014,-2.3214,-0.25854,-0.9971,-1.2477,-1.6801,0.71321,0.27462,-1.1567,-1.0484,0.60189,0.507,-1.1067,-1.1676,-3.3024,-4.2934,-1.626,-3.6678,-0.82197,-1.8976,-0.99106,-1.0246,-2.3964,-2.7165,-0.26329,-3.4837,-0.34414,-1.2774,-0.033462,-0.89626,0.54742,-1.3366,-0.12944,-0.93017,-0.96637,-2.457,-1.0715,-1.859,-0.54472,-0.16105,-0.061507,-0.035796,0.25706,-0.54555,-0.65558,-0.77366,-0.10055,-0.79993,-0.96366,-0.44863,5.7874,5.3734,1.3023,1.9512,-0.41778,-0.50542,0.65762,-0.0008664,-0.64361,0.046633,0.045283,0.62344,-3.1847,0.47545,18.972,4.2368,-0.28378,0.37505,-1.1718,0.59834,1.1603,-2.3587
