2.6845e-17,2.3566e-07,1.5576e-12,1.3426e-06,1.4494e-16,0.00015464,2.8361e-05,9.2547e-05,2.7838e-09,7.7695e-06,0.059341,0.11112,0.0076535,0.00012469,0.00017922,0.00011947,0.0049937,0.014647,0.00012113,7.7061e-05,0.68757,3.9193e-11,1.8398e-09,0.00069032,6.1633e-05,1.7702e-09,0.0016252,0.047168,0.051344,0.031304,0.77754,0.00038511,9.4789e-09,8.6435e-07,1.4894e-09,5.301e-05,1.461e-10,1.1912e-31,7.6567e-18,1.2107e-16,8.639e-05,3.4052e-13,4.4976e-24,2.3951e-20,1.0041e-09,7.6203e-12,1.825e-20,2.0125e-25,5.0168e-05,1.0624e-05,4.9005e-19,3.1573e-13,2.5351e-14,3.753e-09,2.9495e-29,6.2603e-27,2.3713e-10,8.6842e-06,8.3855e-07,0.00051092,4.8781e-06,0.014267,0.081948,0.0050045,0.0034342,0.00034089,7.7737e-14,1.5717e-11,4.4203e-18,0.0022235,9.0604e-10,8.8964e-07,4.0776e-13,2.8535e-14,1.1763e-12,8.0374e-17,0.00014388,0.17464,0.21883,0.00331,2.0539e-06,2.1341e-07,7.8993e-07,1.234e-19,3.9998e-14,1.9192e-16,5.9208e-22,1.2736e-24,5.6078e-18,3.7266e-17,0.00019278,4.5656e-05,0.0012135,0.00099294,6.4149e-11,2.3633e-08,2.6845e-24,0,3.9946e-14,8.6487e-15,0.0037841,0.01579,2.5243e-08,0.00030375,4.5336e-20,4.8117e-05,0.0001105,0.39485,1.5383e-08,1.2433e-17,0.0024966,4.1834e-06,0.001721,0.0001641,0.11568,0.091701
1.1221e-09,1.9656e-13,1.197e-18,3.4912e-10,1.0007e-10,2.2554e-08,5.3144e-14,2.3252e-14,8.5315e-11,3.2156e-07,0.0016271,0.003781,0.0014883,0.02068,0.0011095,3.2471e-06,1.7973e-05,0.0005932,8.8901e-12,1.0753e-12,0.96691,4.2434e-06,0.15561,6.2798e-09,0.031624,4.4854e-07,0.15932,0.020113,0.00028145,2.0927e-05,0.0015577,2.039e-09,2.3334e-06,1.4906e-05,0.0060894,0.0032306,0.16503,7.0199e-08,0.0047183,0.079416,0.9576,0.026298,2.7863e-17,1.4285e-09,2.9255e-09,1.9361e-13,3.1888e-17,2.5943e-13,7.7576e-10,8.2596e-14,7.027e-13,2.2846e-11,2.8654e-24,3.5643e-14,8.8795e-17,1.4819e-18,1.4672e-09,3.9986e-08,9.747e-16,1.6347e-08,3.8972e-07,7.6238e-07,4.335e-07,4.4471e-08,0.0078314,2.7072e-07,1.2148e-14,1.1969e-07,1.7388e-12,9.4523e-05,1.8912e-06,3.2127e-11,3.3212e-11,1.2767e-11,3.8192e-11,3.0025e-13,0.0030343,0.18361,0.39892,0.0078499,1.6139e-05,8.5669e-08,0.0043484,0.00010987,5.6343e-06,1.759e-05,0.0023302,7.7668e-05,4.8694e-10,3.8048e-11,1.8574e-30,4.084e-14,4.0999e-19,1.3406e-11,0.011547,0.19822,2.4678e-21,3.9946e-14,0,1.775e-40,1.1896e-13,1.972e-10,1.3506e-26,1.2515e-19,3.5568e-14,0.00070587,3.4966e-10,0.35002,0.0024855,0.050394,0.050661,3.9205e-20,1.8677e-15,1.41e-09,0.00017254,0.09837
5.5012e-17,1.7459e-09,1.1919e-23,0.00010474,3.0849e-11,5.8067e-05,7.2132e-18,1.5793e-08,2.327e-12,2.8194e-05,5.6918e-06,0.22276,1.2624e-05,0.11856,1.3669e-05,0.00020889,5.1752e-05,0.0042603,8.3901e-14,4.3347e-08,0.90549,7.8085e-05,0.10336,2.8111e-08,0.011873,0.00062163,0.46201,0.65012,0.0070953,0.0086671,0.00047473,1.2864e-09,0.00026239,0.013415,0.00025401,0.15399,0.84814,0.00038918,0.038958,0.26669,0.20392,0.29876,1.0943e-14,2.4505e-06,6.0535e-08,4.8415e-07,6.0368e-21,3.0642e-12,2.7723e-08,6.947e-07,5.9955e-13,1.7147e-05,1.2721e-25,1.8294e-25,1.191e-19,5.0558e-26,6.0303e-11,1.5388e-05,5.4233e-12,0.02043,1.7621e-05,0.03326,0.00061398,0.0049097,6.9056e-06,0.00086818,5.4541e-10,0.0044279,1.5566e-13,8.5479e-05,3.3529e-06,1.2287e-09,1.9039e-08,8.7037e-07,7.7844e-07,5.8152e-09,0.095473,0.93904,0.71305,0.036319,0.00022616,1.6793e-05,0.072417,0.071111,6.4083e-07,0.00013979,0.016275,0.00028004,1.6315e-09,3.5757e-08,1.4835e-28,1.5931e-26,3.5848e-16,2.7161e-20,0.024472,0.1206,1.9175e-15,8.6487e-15,1.775e-40,0,1.468e-07,1.8119e-14,6.7523e-15,1.9626e-18,6.6679e-08,0.00011297,1.2591e-05,0.043859,0.00020306,0.49556,0.46032,2.3137e-23,8.5702e-17,5.1555e-07,0.00078796,0.12899
0.0011113,1.1068e-08,4.1969e-06,1.4034e-09,0.0032422,0.0025078,6.7999e-09,8.0993e-13,0.00014336,0.035925,4.4657e-05,1.0926e-06,8.3711e-06,0.0012169,2.1338e-05,1.5934e-05,1.1578e-07,3.0897e-08,2.2298e-12,1.7153e-11,0.23906,0.091958,0.076319,6.9961e-10,0.08255,0.00049796,0.44613,0.58678,8.1626e-06,9.704e-06,5.4975e-07,6.2035e-11,6.1231e-08,5.5643e-08,1.1549e-05,5.7439e-07,0.061496,0.024487,0.6643,0.022287,0.0063762,0.055517,9.6938e-05,4.6499e-05,2.275e-09,1.8048e-12,1.5286e-06,1.1374e-06,5.5893e-09,2.1964e-10,5.6938e-08,2.3066e-07,0.00019454,0.0080364,0.0093307,0.012259,2.4206e-07,6.7269e-05,2.5296e-14,7.2226e-08,3.3279e-05,0.00058018,5.6746e-07,8.1407e-05,3.7665e-07,5.9569e-14,1.3092e-13,6.2519e-07,2.2338e-07,3.1041e-10,0.0018271,7.5003e-10,8.5877e-07,0.00036126,0.00015177,0.001309,9.2495e-05,0.00025565,0.019319,8.2319e-05,3.2869e-06,7.5485e-08,0.2223,0.30113,0.0022007,0.00058279,0.39655,0.17916,0.0002398,0.0042994,7.1698e-17,0.00038411,1.9094e-22,4.4341e-13,0.041121,0.0060555,0.00024932,0.0037841,1.1896e-13,1.468e-07,0,1.3197e-14,9.2157e-27,3.8967e-22,3.9745e-10,6.186e-08,8.1931e-17,0.0019196,0.79554,0.023313,0.0014331,2.4268e-06,1.055e-06,2.372e-08,0.002895,0.00024477
4.1537e-08,6.4905e-07,1.159e-15,1.0096e-09,0.00075398,0.0007101,1.7447e-22,2.5766e-15,4.0509e-07,0.00078493,4.3769e-09,0.00030054,1.1622e-09,0.0010521,5.4982e-06,0.0039315,0.00062132,3.593e-05,1.2791e-12,2.5546e-05,0.31177,0.014997,0.13472,2.4118e-08,0.0077253,0.011575,0.74855,0.38695,0.065638,0.10863,7.3941e-06,3.8425e-10,6.3555e-05,0.0024585,4.7556e-10,0.00014433,0.56218,0.42421,0.10991,2.2684e-05,9.4815e-06,1.1486e-05,3.5213e-08,1.4379e-06,8.8775e-16,1.3249e-10,9.3044e-09,2.0169e-06,1.3391e-11,1.0911e-08,1.419e-11,2.6532e-05,0.00012186,0.00019084,0.012396,0.00063117,2.9787e-06,0.058363,1.2831e-12,0.010528,3.6022e-07,0.0019562,0.0005844,0.0094092,4.4312e-12,2.0336e-09,1.6063e-12,0.0083526,0.00014317,7.2377e-05,4.9251e-06,1.232e-12,6.9765e-07,0.00024147,2.5372e-06,0.00097283,0.0026576,0.025085,0.50985,0.0059692,0.015167,0.020705,0.47514,0.037528,0.0046417,0.49346,0.015648,0.59892,0.00095255,0.094049,1.7392e-19,2.5736e-14,8.7295e-24,1.5882e-36,3.5843e-05,0.00042259,0.01142,0.01579,1.972e-10,1.8119e-14,1.3197e-14,0,3.6795e-12,3.0816e-32,0.00046911,0.00010561,5.893e-11,2.0587e-08,0.30492,0.00016184,0.10987,2.2616e-06,1.7451e-13,3.4807e-06,0.022634,9.7376e-05
3.7305e-10,1.7227e-22,2.655e-12,1.8709e-11,0.00016663,1.0217e-06,2.0488e-12,2.8591e-17,9.3971e-06,1.1826e-05,7.3915e-09,1.9318e-07,2.0254e-07,2.6558e-07,1.9183e-05,2.3482e-05,3.8019e-12,1.3355e-13,1.3138e-15,3.0556e-15,0.36852,0.00012222,0.0061482,1.0695e-06,0.0051939,2.911e-08,0.0019041,0.0027654,6.1289e-09,1.0295e-08,1.9736e-09,8.1945e-15,2.3194e-15,1.9504e-13,6.7583e-05,2.9985e-07,0.13691,0.00019922,0.30834,0.17687,0.0025863,0.20012,7.8171e-15,1.5509e-10,8.7005e-12,8.4217e-14,4.6343e-15,1.5913e-13,7.4263e-14,2.3003e-15,1.1908e-09,9.401e-09,4.369e-08,0.00039781,1.3703e-05,3.3688e-06,9.8751e-17,5.5283e-17,4.9538e-26,1.2243e-14,5.3584e-13,3.3205e-15,3.7277e-15,4.7462e-16,0.0004917,1.0831e-16,2.8678e-14,6.4026e-05,6.994e-14,2.2059e-08,0.00018077,5.7877e-12,6.2283e-09,3.2628e-08,1.4546e-08,6.4783e-08,1.8988e-06,0.00034707,0.0033862,6.9538e-09,3.4084e-10,6.2415e-13,0.18746,0.050081,0.0019818,0.0012711,0.71084,0.021025,0.00063886,0.00023481,5.0828e-17,4.653e-06,2.4799e-12,1.713e-08,0.85215,0.21965,3.4883e-19,2.5243e-08,1.3506e-26,6.7523e-15,9.2157e-27,3.6795e-12,0,1.4885e-26,5.6752e-14,1.4182e-06,1.0633e-24,3.0842e-07,0.34646,0.24159,0.0022577,1.4034e-14,2.301e-09,1.6384e-12,0.00027081,5.3248e-07
1.4034e-07,1.5333e-17,5.9877e-14,5.21e-11,2.0146e-05,3.1828e-08,9.3406e-17,1.8042e-16,1.2915e-06,1.1324e-06,1.9214e-07,3.3447e-08,4.4478e-08,1.7663e-06,5.025e-08,6.5414e-08,5.7488e-11,5.3716e-11,7.1369e-18,1.9762e-13,0.0015508,0.00034177,0.0050857,7.6283e-09,2.0867e-05,1.3355e-05,0.0010695,0.0010878,1.9672e-05,8.0457e-06,3.3619e-14,1.7735e-17,2.363e-09,2.8745e-08,2.5112e-07,7.8655e-07,0.87681,0.0231,0.95281,0.00013784,0.00037595,1.4988e-05,1.5184e-12,2.599e-10,4.5499e-17,3.3881e-15,6.5898e-15,1.5141e-14,1.482e-20,3.6858e-17,7.0261e-16,1.5562e-10,6.7649e-09,4.5209e-07,4.5199e-05,7.8199e-08,2.3101e-14,1.4195e-08,9.0374e-19,6.7125e-06,4.5037e-08,1.3776e-07,1.114e-11,1.3537e-08,3.0508e-07,8.8518e-14,1.3568e-13,0.0042341,2.0134e-08,5.261e-10,2.3609e-06,7.3214e-16,8.7529e-09,1.2968e-06,5.6507e-08,1.1879e-05,2.6909e-06,1.9629e-05,0.0014104,3.9223e-07,1.1441e-08,2.9572e-09,0.36343,0.34103,0.00048111,0.0084627,0.033481,0.877,5.0956e-05,0.0018207,1.2688e-23,5.152e-09,1.7837e-23,1.5427e-20,7.2643e-05,1.655e-06,1.1853e-06,0.00030375,1.2515e-19,1.9626e-18,3.8967e-22,3.0816e-32,1.4885e-26,0,1.948e-09,5.3027e-14,1.8545e-18,1.1682e-06,0.71352,0.00018844,0.00044218,9.1421e-12,5.9536e-21,1.042e-14,7.6226e-08,1.5057e-06
5.9458e-09,1.7406e-09,5.7127e-12,7.1096e-15,4.8755e-17,9.0219e-11,1.3853e-07,5.8788e-09,5.8228e-13,2.3523e-09,0.0060186,7.9609e-06,0.00079057,1.3918e-06,5.5729e-08,2.0745e-12,1.4474e-06,3.2838e-08,5.0539e-09,1.7885e-09,0.0019501,1.673e-07,0.00021632,2.7251e-07,6.2093e-09,7.6243e-13,2.4957e-07,2.1858e-05,2.3968e-05,1.5146e-05,0.0009863,1.0442e-05,1.8533e-10,1.7827e-11,1.2545e-11,6.125e-11,7.5615e-13,5.6556e-23,2.7633e-12,4.2972e-06,0.00094905,2.3352e-05,2.5216e-21,1.8326e-24,1.2228e-13,8.1677e-21,1.8578e-13,9.15e-21,1.1617e-07,9.5506e-12,1.5278e-23,2.5123e-22,1.2749e-07,3.179e-05,1.3056e-13,4.6274e-12,5.1442e-11,1.2823e-09,3.2726e-09,5.982e-07,2.306e-05,0.0013352,0.00011284,2.2934e-05,0.00033422,1.3894e-09,2.4198e-24,6.898e-19,6.3581e-11,1.4176e-08,1.1831e-08,1.0985e-11,1.2085e-09,1.7524e-11,7.0536e-11,1.0976e-09,6.8797e-16,9.8989e-11,6.924e-06,1.2621e-09,1.2968e-12,2.005e-13,4.9624e-08,2.5369e-10,2.0371e-14,2.1029e-18,1.3215e-08,3.6551e-14,1.6051e-14,1.2579e-17,1.7629e-07,0.061094,2.3166e-09,0.00014316,0.13136,0.65574,7.9213e-13,4.5336e-20,3.5568e-14,6.6679e-08,3.9745e-10,0.00046911,5.6752e-14,1.948e-09,0,7.5894e-18,3.2726e-11,0.027562,0.48028,0.00069044,1.0295e-11,0.0010517,0.00011322,4.1757e-12,1.0378e-05,0.086789
3.1344e-05,1.1931e-08,1.1824e-07,5.0309e-06,7.8705e-07,0.00030561,6.5274e-07,0.0032278,1.339e-08,0.0065654,1.436e-05,8.4336e-06,1.018e-06,0.00016106,9.9729e-12,1.056e-10,1.0893e-13,8.2268e-14,1.3798e-13,7.7606e-10,3.487e-06,0.068782,0.38985,0.0001896,8.6029e-07,0.0039557,8.9812e-05,0.025495,3.158e-08,1.0463e-06,1.8262e-11,7.7067e-07,4.0735e-06,1.0019e-06,2.3255e-10,6.221e-08,1.8954e-05,8.7039e-06,3.6612e-05,0.99427,0.49666,0.43357,1.1672e-11,3.0014e-13,3.0109e-11,2.7983e-07,1.0495e-10,8.5209e-16,2.3486e-08,1.6537e-08,1.7871e-13,1.5053e-09,0.01194,0.00033891,8.1121e-05,8.2693e-07,3.1615e-09,6.222e-10,2.6091e-06,0.21155,0.0019711,0.51524,7.999e-07,0.00089348,3.9599e-07,7.1625e-05,6.7971e-10,0.0016882,2.1252e-06,2.6012e-11,1.8785e-05,1.3947e-08,6.6311e-06,7.578e-05,1.5366e-06,0.0043085,2.3455e-17,2.1655e-16,1.9291e-13,1.855e-16,7.8809e-17,1.8749e-16,0.0018752,0.19065,7.1742e-11,1.423e-09,0.25285,0.0087525,3.3736e-05,0.03813,0.0024482,0.80765,1.7241e-06,6.3169e-05,0.0026759,3.1615e-06,8.6381e-05,4.8117e-05,0.00070587,0.00011297,6.186e-08,0.00010561,1.4182e-06,5.3027e-14,7.5894e-18,0,1.1125e-08,0.58941,1.1247e-05,0.13934,1.66e-14,0.0046888,6.4509e-05,1.0736e-16,4.9963e-15,0.043259
0.00080318,1.2356e-15,1.3951e-05,7.168e-16,0.0017838,3.0969e-09,4.9217e-07,1.8776e-18,1.9551e-05,2.6692e-07,1.1532e-06,1.5845e-09,8.4377e-06,1.4195e-08,5.3681e-08,1.2244e-07,2.0042e-12,3.5372e-14,7.8203e-11,1.5304e-14,0.013952,0.00046163,0.00018858,2.3368e-09,3.6339e-05,2.0839e-11,6.6843e-05,1.3209e-05,8.1876e-09,1.8678e-07,2.3116e-08,1.2523e-13,5.9893e-14,3.964e-16,1.4222e-06,5.0048e-12,0.44212,0.0193,0.60529,0.0015801,0.0042109,0.0017663,1.3452e-09,3.9267e-13,1.9556e-15,1.3893e-17,7.6563e-08,3.2511e-11,5.7144e-12,6.3787e-12,1.6657e-06,4.1609e-10,0.0021502,0.09243,0.0076242,0.00067623,1.864e-13,1.2509e-11,7.1602e-18,3.0101e-11,5.4168e-10,1.3868e-11,6.6592e-14,2.6099e-12,2.7265e-05,2.8077e-27,1.198e-11,2.8442e-06,5.4271e-09,1.1231e-10,0.0027981,5.1143e-12,2.6724e-09,9.2895e-09,1.5957e-11,9.0246e-07,2.5473e-08,3.6897e-07,0.00095135,2.4523e-10,3.3533e-10,6.4983e-12,0.063706,0.018039,0.0019981,2.7553e-06,0.6779,0.04384,0.0065369,0.0063551,6.9251e-08,0.1334,1.2539e-08,0.00012589,0.00025364,2.4531e-06,2.7417e-05,0.0001105,3.4966e-10,1.2591e-05,8.1931e-17,5.893e-11,1.0633e-24,1.8545e-18,3.2726e-11,1.1125e-08,0,4.1566e-06,0.35314,0.018986,9.2035e-05,0.0039067,2.7978e-05,8.1965e-08,0.00017896,0.00060197
0.003294,0.0013833,0.0030115,0.11733,0.00058077,0.054299,1.6711e-06,2.0681e-06,0.024609,0.21705,5.8404e-05,0.11069,0.00015021,0.0031166,0.87757,0.0094019,0.37087,0.11948,0.0027906,0.36229,0.0021669,0.050905,8.0488e-09,0.078601,0.27213,0.79578,0.23615,0.31522,0.61927,0.28648,0.01551,3.3175e-05,0.0013824,0.22269,0.20316,0.6096,4.966e-09,3.4378e-06,3.5813e-09,8.8602e-12,1.3598e-23,2.2636e-15,0.83928,0.74797,0.17709,0.85929,0.10216,0.6046,0.22375,0.60836,0.74392,0.26283,0.54328,0.41553,0.12547,0.33057,0.010261,0.12179,6.1529e-06,0.10261,8.0197e-06,3.8319e-05,0.01024,0.044047,2.6858e-06,1.5556e-06,0.31718,0.021784,0.008649,0.39174,0.11852,0.37629,0.72913,0.12615,0.42551,0.16202,0.0038248,0.0034812,0.013032,0.74254,0.11188,0.31313,2.5982e-07,2.6313e-07,0.0028978,0.0029673,1.7652e-07,0.0013533,0.032861,0.047889,0.00057154,2.9128e-05,0.047394,0.0003327,0.024782,0.097439,0.010244,0.39485,0.35002,0.043859,0.0019196,2.0587e-08,3.0842e-07,1.1682e-06,0.027562,0.58941,4.1566e-06,0,0.0059276,5.8902e-11,5.1911e-05,1.0809e-05,0.0010377,0.94479,0.19367,1.2404e-05
8.8025e-05,0.41724,0.00034291,0.83205,0.0052688,0.31918,0.08779,0.069114,0.48847,0.36633,0.29844,0.0016856,0.43966,0.31241,0.12543,0.011404,0.00019519,3.3338e-07,0.2124,0.057494,3.5552e-12,0.09493,0.00019077,0.4943,0.032192,0.29924,0.028551,0.02958,8.3617e-07,1.9529e-05,3.7421e-09,0.43839,0.5824,0.17729,0.74999,0.013615,0.18053,0.0024026,0.53168,9.6728e-08,0.51736,2.5922e-05,0.30148,0.98856,0.659,0.99837,0.27291,0.86603,0.013045,0.099566,0.73631,0.55999,0.0082472,0.024083,5.2266e-05,0.00039387,0.53182,0.0097384,0.25378,0.22504,0.017693,0.30331,0.0011849,0.11161,0.31467,0.69834,0.23069,0.24978,0.005083,6.1878e-05,0.26305,0.23032,0.39826,0.78121,0.4599,0.0029464,7.595e-10,1.1885e-21,4.5566e-15,9.2687e-10,1.672e-06,0.0001788,0.67175,5.7856e-05,0.6949,0.91704,6.6134e-06,1.043e-06,2.2784e-05,5.1012e-07,0.0010596,3.4689e-13,0.088077,0.014246,2.0293e-22,1.9398e-26,2.8764e-05,1.5383e-08,0.0024855,0.00020306,0.79554,0.30492,0.34646,0.71352,0.48028,1.1247e-05,0.35314,0.0059276,0,1.1355e-10,9.3005e-17,0.00035762,0.05318,8.07e-05,3.7107e-06,0.075766
0.010948,0.53374,0.61371,0.95637,2.883e-08,0.37141,0.0098512,0.042777,0.041376,0.13039,0.01733,0.040374,0.20849,0.89325,0.83991,0.24202,0.039273,0.0029706,0.036519,0.69774,0.12575,2.1201e-05,2.9737e-21,0.13699,0.79395,0.12596,0.50744,0.75224,0.23806,0.70397,6.9617e-08,0.0030718,0.60576,0.49082,0.3375,0.39296,4.2345e-15,5.0574e-25,1.8246e-19,1.1989e-40,5.8917e-21,7.7329e-41,0.0061524,0.015731,0.97165,0.18272,0.43944,0.02066,0.16156,0.89156,0.048352,0.012459,0.025341,0.17055,2.299e-07,0.0001765,0.96728,0.49449,0.19996,0.058497,0.66809,0.73936,0.032186,0.80391,0.020983,0.020571,0.081364,1.0104e-05,0.083134,0.12228,0.00076944,0.9331,0.00082363,2.2006e-05,2.419e-05,1.072e-07,0.47115,0.21703,0.072813,0.21582,0.80039,0.56944,6.2363e-13,4.7924e-31,8.3677e-07,6.8412e-06,5.7819e-37,1.3319e-21,1.8006e-07,1.434e-07,0.10185,0.64559,0.07614,0.024396,1.8936e-24,4.8658e-20,0.00062888,1.2433e-17,0.050394,0.49556,0.023313,0.00016184,0.24159,0.00018844,0.00069044,0.13934,0.018986,5.8902e-11,1.1355e-10,0,0.89332,0.13542,0.0034827,0.25501,0.13658,0.1365
0.29981,1.0614e-05,0.37551,0.00075102,0.000621,8.5612e-07,0.29647,0.7521,4.6943e-05,0.0023974,0.06328,4.5026e-05,0.34354,0.3303,7.4537e-08,4.0547e-13,3.3548e-10,6.6521e-13,4.0629e-05,7.724e-09,1.1975e-15,0.00079904,0.54551,0.12761,2.3174e-07,0.0019705,2.0324e-07,1.657e-06,3.4641e-11,3.0604e-09,3.0505e-09,0.0066859,0.0012795,1.7631e-06,3.2225e-06,4.1507e-13,2.5112e-14,2.5355e-06,4.0306e-08,0.60607,1.1637e-06,0.96717,1.9152e-09,5.162e-11,1.3137e-09,1.8492e-07,1.728e-06,1.1469e-13,1.3714e-12,9.5538e-07,7.5255e-12,1.0001e-10,0.074378,0.19654,0.076253,0.030707,0.00043492,1.7521e-10,0.070707,0.25169,0.74951,0.7912,2.3015e-05,0.00057294,0.24423,0.0065522,8.5921e-06,0.00033477,0.078378,1.1338e-11,6.8886e-06,9e-09,1.573e-05,1.2188e-07,8.1054e-06,0.0046857,5.3773e-37,2.1215e-50,8.4606e-23,1.0167e-24,3.6837e-23,4.8483e-18,2.0539e-06,0.12169,2.4988e-08,3.0542e-07,0.42417,0.54767,0.051258,0.70838,0.69486,4.3798e-07,0.15865,0.62341,3.6814e-08,6.4099e-12,0.044524,0.0024966,0.050661,0.46032,0.0014331,0.10987,0.0022577,0.00044218,1.0295e-11,1.66e-14,9.2035e-05,5.1911e-05,9.3005e-17,0.89332,0,0.46451,0.22675,2.8445e-12,2.9031e-08,0.3289
1.102e-11,1.8857e-07,1.0628e-19,0.0039731,0.01652,0.027024,4.7942e-14,1.2174e-08,0.0042117,0.02171,0.00012151,0.18029,2.1181e-05,0.0415,0.035091,0.54003,0.0045649,0.011238,1.8594e-08,0.00012761,0.018719,0.37189,0.27009,1.8165e-06,0.19576,0.0010209,0.27503,0.52981,0.050112,0.11254,0.00032782,2.7273e-09,0.0004603,0.08503,0.014264,0.48462,0.0042236,0.24275,0.75762,0.85798,5.0993e-05,0.39366,2.0889e-09,6.5081e-05,0.0036766,0.0065325,9.3014e-14,1.2236e-06,0.0021134,0.0022032,3.7914e-05,0.049759,9.2991e-13,8.2419e-10,3.3004e-12,6.0872e-14,7.1862e-07,4.1656e-05,2.7875e-09,0.27884,8.8918e-07,0.0075343,0.00030131,0.0053019,0.0047015,0.0098734,2.8382e-05,0.40189,4.0938e-08,0.47001,0.07901,0.0015509,0.014731,0.048475,0.063862,0.0038606,0.62636,0.24895,0.93441,0.22061,0.085248,0.034699,0.17335,0.21529,0.32876,0.33256,0.65472,0.55404,0.0015598,3.1214e-05,1.1573e-16,4.3747e-15,6.5931e-09,2.8857e-08,0.0038575,0.019949,1.7047e-21,4.1834e-06,3.9205e-20,2.3137e-23,2.4268e-06,2.2616e-06,1.4034e-14,9.1421e-12,0.0010517,0.0046888,0.0039067,1.0809e-05,0.00035762,0.13542,0.46451,0,2.6787e-20,1.2232e-08,0.0043347,0.092828
0.0002843,1.6343e-05,1.7858e-14,1.0249e-05,0.0005429,0.001268,9.0206e-12,8.2361e-07,0.00017595,0.00029525,0.24564,0.14736,0.0021459,0.056131,0.01103,0.14077,0.14415,0.038879,5.9613e-05,0.0058165,0.96345,0.021695,0.29917,5.956e-05,0.0014185,0.0012654,0.072538,0.23312,0.85327,0.95922,0.023168,8.1727e-05,0.10036,0.60204,0.0024234,0.22679,0.046901,0.59951,0.85568,0.023377,0.0041596,0.0010982,6.5851e-10,5.2296e-08,1.5954e-07,3.2788e-07,1.4161e-14,1.4485e-09,3.68e-07,6.0028e-08,1.5028e-10,3.7138e-06,8.9136e-11,2.0098e-08,5.9156e-07,2.2518e-11,0.00081621,0.0045597,4.5973e-08,0.21834,0.034077,0.021105,0.11889,0.1567,0.0021437,0.0012904,5.3487e-07,0.21062,5.0683e-06,0.39876,0.024393,0.00067635,0.0511,0.12152,0.1094,0.012494,0.53818,0.92868,0.95353,0.4949,0.33271,0.37636,0.010092,0.0059204,0.1855,0.87161,0.0080803,0.31916,5.131e-07,7.8689e-05,4.617e-18,2.2377e-13,1.9869e-19,1.2871e-15,0.049445,0.078736,6.6024e-07,0.001721,1.8677e-15,8.5702e-17,1.055e-06,1.7451e-13,2.301e-09,5.9536e-21,0.00011322,6.4509e-05,2.7978e-05,0.0010377,0.05318,0.0034827,0.22675,2.6787e-20,0,7.9085e-09,1.7986e-07,0.00070792
0.00015619,1.3419e-08,4.3122e-08,6.6451e-06,0.00057463,2.0824e-06,5.3742e-07,2.5479e-05,8.7564e-08,2.7793e-05,0.00018589,4.755e-05,4.4435e-05,0.018306,3.618e-08,5.5278e-08,3.1391e-08,2.3907e-12,1.2306e-09,8.7598e-08,0.018079,0.08394,0.97787,1.4419e-05,3.515e-05,1.882e-05,0.00033528,0.00026458,5.8412e-08,1.3262e-06,2.5897e-10,1.5396e-10,9.4622e-06,2.1993e-07,2.356e-05,2.7073e-05,0.00061115,3.5707e-05,0.023547,0.57585,0.85135,0.81739,2.1535e-12,3.2384e-12,1.635e-09,1.2656e-08,4.9403e-13,3.2024e-16,1.0138e-13,5.9311e-11,1.7894e-12,9.5208e-11,1.5018e-05,1.0037e-05,2.3728e-06,8.1095e-07,4.937e-05,1.6418e-07,3.7903e-07,0.057177,0.0084244,0.044129,3.6882e-07,2.6833e-05,0.0031635,3.387e-05,8.749e-07,0.01044,0.00089724,0.0008008,0.00074119,2.3232e-07,9.5477e-06,3.1081e-07,5.6778e-07,9.4349e-06,3.4565e-12,7.7409e-12,2.0151e-07,4.9584e-12,2.3823e-10,2.0947e-10,0.088316,0.38248,8.4621e-05,0.00015234,0.68937,0.32755,0.016375,0.052987,3.2559e-05,0.2715,2.8327e-07,3.8197e-05,0.019038,0.00066906,2.2784e-08,0.0001641,1.41e-09,5.1555e-07,2.372e-08,3.4807e-06,1.6384e-12,1.042e-14,4.1757e-12,1.0736e-16,8.1965e-08,0.94479,8.07e-05,0.25501,2.8445e-12,1.2232e-08,7.9085e-09,0,2.2088e-25,0.49119
0.23007,4.3932e-05,0.00028497,0.070061,0.12356,0.0025077,0.0023297,0.40408,0.0010954,0.022413,0.035935,0.047541,0.004985,0.96824,2.7588e-06,3.615e-05,1.0529e-05,3.3039e-07,6.2975e-07,1.3109e-05,0.011236,0.39477,0.68675,0.0096,0.0075564,0.028823,0.07151,0.020443,5.2472e-05,0.0013217,5.2489e-06,0.00047946,0.032264,0.015985,0.0059859,0.13961,0.0099852,0.029628,0.058034,0.23073,0.87606,0.56545,2.2397e-06,2.6577e-06,0.00030869,0.034833,1.7592e-07,1.4151e-08,1.9615e-06,0.00041089,4.9287e-05,0.0022281,0.0387,0.017251,0.0019985,6.2047e-05,0.12328,2.672e-05,0.058654,0.75067,0.95787,0.93651,0.00055372,0.0062758,0.47276,0.44642,0.11048,0.45316,0.095157,0.011988,0.00056545,5.9651e-05,0.0028792,0.0004885,3.1491e-05,0.00025764,5.3959e-07,2.9625e-08,8.8984e-07,1.5022e-08,3.9344e-08,3.0913e-07,0.18648,0.67683,0.00033381,0.069749,0.34129,0.70844,0.017967,0.84952,0.11747,0.51472,0.0012065,0.0057576,0.0022586,5.707e-06,0.0004372,0.11568,0.00017254,0.00078796,0.002895,0.022634,0.00027081,7.6226e-08,1.0378e-05,4.9963e-15,0.00017896,0.19367,3.7107e-06,0.13658,2.9031e-08,0.0043347,1.7986e-07,2.2088e-25,0,0.67483
