-0.21389,-0.26381,-0.25002,-0.20611,0.5565,-0.32716,0.035259,-0.098784,0.34127,-0.13449,0.0055946,0.10297,-0.3107,-0.05264,-0.41461,-0.31292,-0.45383,-0.38214,-0.5405,-0.3503,-0.63542,0.12981,-0.23071,-0.39606,-0.74753,-0.20382,0.58215,-0.026808,-0.50294,-0.57205,-0.5453,-0.25899,-0.53518,-0.4076,-0.763,-0.53145,-0.34249,-0.32393,-0.38575,-0.65955,-1.0116,-0.89159,-0.96756,-0.83779,-0.87623,-0.35153,-0.33316,-0.72994,-0.10133,-0.22737,-0.21821,-0.1912,-0.086624,-0.1561,-0.11726,-0.20723,-0.17783,-0.33317,-0.58597,-0.69961,0.066782,-0.31578,0.36095,0.16997,0.04566,-0.30085,-0.6401,-0.68307,-0.57891,-0.44024,-0.32235,-0.25126,-0.51529,-0.57053,-0.071277,-0.073229,-0.58525,-0.51839,-0.63586,-0.54819,-0.80972,-0.35455,-0.92631,-1.1392,-0.67384,-0.62561,-0.14105,-0.31817,-0.33233,-0.019517,-0.21301,-0.14347,-0.26213,-0.014941,-0.58881,-1.2015,-0.18709,-0.58737,-0.2726,-0.40764,-0.19988,0.024927,-0.085546,0.21592,-0.013317,-0.14415,0.30755,0.067037,-1.085,-1.6047,-0.59343,-0.54179,-0.49033,-0.033093,-0.27202,-0.74699
-0.28474,-0.27943,-0.18692,-0.1236,0.54195,0.24372,0.33101,0.2112,0.56306,0.60266,0.16922,-0.019715,0.18207,-0.086267,0.11551,0.16593,-0.24157,-0.34462,-0.27716,-0.32287,0.095957,-0.011692,0.18998,0.014691,-0.29909,-0.11676,0.76477,0.16545,-0.40607,-0.36566,-0.30763,-0.091487,-0.35761,-0.16013,-0.10204,-0.11476,-0.38184,-0.35806,-0.60987,-1.0082,-1.1497,-1.1537,-0.23415,-0.27055,-0.28077,-0.043138,-0.6089,-0.66908,-0.25771,-0.27,-0.14117,-0.1049,-0.21196,-0.17324,-0.29037,-0.50683,-0.32511,-0.047275,-0.18037,-0.0074301,0.34774,0.84452,0.25461,0.39873,0.38476,0.15735,0.10773,-0.010519,-0.66268,-0.098569,0.050522,-0.092178,-0.61,-0.44968,-0.47838,-0.42428,-0.14835,-0.041936,-0.50465,-0.90718,-1.074,-0.52407,-0.45873,-0.54122,-0.31944,-0.40792,0.0027449,-0.25059,-0.16206,-0.098606,0.044776,-0.011211,0.030272,0.025818,0.15519,0.58862,-0.27773,-0.64394,-0.36115,-0.30722,-0.10144,-0.091597,0.13291,0.015235,0.25644,-0.11036,0.060766,0.26481,4.7117,-1.2843,-0.60419,-0.30342,-0.44271,0.35501,-0.020756,0.15912
0.0022663,-0.020699,0.0059656,0.018766,0.34632,0.69311,0.67815,0.48282,0.61549,0.69007,0.41263,0.21962,0.5245,0.088427,0.51519,0.13074,0.43744,0.068291,0.051032,0.087951,-0.065125,-0.18272,0.20205,0.083356,-0.21493,-0.2863,0.6027,0.14723,0.01591,-0.13265,-0.21163,-0.022244,0.10008,0.080613,0.19122,-0.01909,-0.36104,-0.57538,-0.093032,-0.54696,-0.8578,-0.39978,0.25453,0.15307,0.11141,0.092324,0.050032,0.0052719,-0.23459,-0.087402,0.06174,-0.045482,0.3691,0.40103,0.31736,0.022888,-0.24827,0.052779,0.094065,0.39858,0.73166,1.35,0.48017,0.51784,0.33167,0.25232,0.22991,0.13239,0.046685,0.090147,-0.10462,0.0083056,-0.52254,-0.29888,-0.89986,-0.68095,-0.092386,-0.42902,-0.20625,-0.47135,-0.50375,-0.38886,0.22802,0.19739,0.3276,0.022329,0.28728,0.20029,0.39575,0.10961,0.32002,0.44829,0.29618,0.4299,0.12155,-0.37765,-0.18515,-0.53226,0.16184,-0.04245,0.066882,0.20864,0.0096695,-0.18712,-0.074761,-0.12726,-0.025767,-0.23062,2.7551,-0.55209,-0.48276,0.46025,0.68058,0.0053791,-0.079044,0.090942
-0.47797,-0.4572,-0.52844,-0.37716,0.3137,-0.19205,-0.049314,-0.15286,0.27578,-0.18889,-0.22602,0.080222,-0.48495,-0.15852,-0.52805,-0.55707,-0.53104,-0.41917,-0.64327,-0.43529,-0.86286,-0.046349,-0.5963,-0.55313,-0.85884,-0.43566,0.033632,-0.34417,-0.5106,-0.62702,-0.74916,-0.45438,-0.56554,-0.47298,-0.87325,-0.69244,-0.45084,-0.62643,-0.43508,-0.7374,-1.0158,-0.89847,-1.1673,-1.0375,-0.84463,-0.42817,-0.37457,-0.80816,-0.23058,-0.29425,-0.32326,-0.3513,-0.12363,-0.133,-0.12002,-0.1951,-0.35502,-0.45446,-0.73644,-0.71,-0.077077,-0.21781,0.15812,0.094744,-0.07318,-0.27925,-0.88425,-0.79388,-0.65194,-0.59719,-0.54104,-0.41697,-0.57568,-0.60275,-0.44949,-0.36485,-0.72021,-0.85026,-0.94395,-0.83481,-0.97893,-0.67296,-1.2007,-1.4088,-0.62581,-0.73879,-0.27104,-0.50333,-0.33637,-0.15613,-0.29301,-0.28213,-0.30344,0.023061,-0.66063,-1.3769,-0.34422,-0.64895,-0.35923,-0.55181,-0.18455,0.060065,-0.20041,0.059285,-0.28452,-0.28422,0.063551,-0.22434,-1.3365,-1.6996,-0.88827,-0.50452,-0.14551,-0.21046,-0.56704,-1.0236
-0.50537,-0.37499,-0.37414,-0.24198,0.56401,-0.08037,0.040777,0.12004,0.65843,0.4307,-0.086458,-0.010938,-0.11035,-0.10501,-0.071131,-0.0033347,-0.54795,-0.46888,-0.38335,-0.49946,-0.26886,-0.069035,0.021614,-0.12399,-0.31393,-0.05488,0.47011,-0.046681,-0.49031,-0.42467,-0.42453,-0.15806,-0.5401,-0.23156,-0.27625,-0.31466,-0.34375,-0.28735,-0.71172,-1.1292,-1.2119,-1.2099,-0.6239,-0.59019,-0.52495,-0.22768,-0.77296,-0.88223,-0.30434,-0.2983,-0.28553,-0.2669,-0.47557,-0.51597,-0.48798,-0.72031,-0.40038,-0.17988,-0.53796,-0.36807,-0.01106,0.50048,0.051261,0.33237,0.27768,0.18667,-0.20059,-0.26363,-1.0242,-0.49416,-0.015336,-0.25654,-0.58874,-0.54025,-0.34765,-0.36615,-0.23332,-0.07848,-0.56278,-0.83744,-1.2834,-0.62401,-0.80699,-1.0657,-0.54793,-0.68044,-0.098147,-0.45303,-0.46623,-0.35032,-0.18966,-0.32315,-0.22668,-0.25994,0.075563,0.53399,-0.37933,-0.75695,-0.56836,-0.52648,-0.19183,-0.1961,0.062958,0.042115,0.18461,-0.28869,0.13131,0.43273,4.1529,-1.6338,-0.76946,-0.74421,-0.93745,0.28981,-0.21143,-0.23389
0.51725,0.49798,0.68023,0.48889,0.66407,0.94699,1.1081,0.90759,1.0684,1.3398,0.96728,0.34984,1.1397,0.35953,1.1412,0.80582,1.0796,0.36598,0.58001,0.52674,0.45231,-0.045494,1.0948,0.65067,0.59406,0.33526,1.3208,0.65975,0.40822,0.22718,0.48139,0.4952,0.6157,0.55141,1.0522,0.66011,-0.022377,-0.078128,0.26816,-0.1033,-0.48763,0.04246,1.4088,1.2245,0.63945,0.51888,0.46813,0.63791,0.037628,0.2167,0.43516,0.30702,0.63212,0.60546,0.55493,0.14912,0.10278,0.48298,0.6972,0.97296,1.2013,2.0228,0.83005,0.76292,0.75709,0.63812,1.1302,0.83879,0.59108,0.64257,0.48228,0.51486,-0.25262,-0.0091701,-0.39067,-0.31984,0.47639,0.34817,0.72237,0.15956,0.11279,0.29631,1.3963,1.3516,0.8262,0.60517,0.85672,0.78032,0.73759,0.43083,0.798,0.96134,0.65391,0.55158,0.7145,0.64671,0.2845,-0.20883,0.64066,0.4566,0.162,0.2681,0.26525,-0.044452,0.46587,0.18664,0.3359,0.37267,4.8881,0.40733,0.27421,0.88221,0.70815,0.41932,0.73405,1.0977
-1.4217,-1.542,-1.6412,-1.3691,-0.64533,-0.6755,-0.91279,-1.3272,-0.9142,-1.3663,-1.4086,-0.64757,-1.8417,-1.0536,-1.9856,-1.9422,-1.6033,-1.04,-1.8095,-1.3453,-1.7234,-0.27584,-2.293,-1.7044,-2.2298,-1.5063,-1.5746,-1.388,-1.2364,-1.418,-2.0587,-1.522,-1.5882,-1.493,-2.4406,-1.6221,-0.95743,-1.5117,-0.79637,-0.99017,-1.0106,-1.6744,-2.9314,-2.5278,-1.7939,-1.0972,-1.1047,-1.7952,-0.82136,-1.0026,-1.3091,-0.96011,-1.0553,-0.43138,-0.55288,-0.22391,-1.0311,-1.3549,-1.8801,-1.9821,-1.1124,-1.7879,-0.82106,-0.79399,-0.84616,-1.2298,-2.4674,-2.1354,-1.5074,-1.2756,-1.5716,-1.0103,-0.92868,-0.86169,-0.93707,-0.72616,-1.6088,-2.0288,-2.6855,-2.1061,-1.9831,-1.7698,-3.1729,-3.1519,-1.5051,-1.5559,-1.1201,-1.5483,-0.91675,-0.67682,-1.3005,-1.3904,-0.82161,-0.19977,-2.1629,-3.5271,-0.90228,-0.68942,-1.3062,-1.2811,-0.49232,-0.18212,-0.6418,-0.23764,-0.94217,-0.34006,-0.79056,-1.3112,-5.5607,-2.8552,-1.784,-1.067,0.027959,-1.009,-1.6084,-1.3848
-6.7163,-6.4339,-6.9075,-5.6841,-3.2379,-4.223,-5.3135,-5.2038,-3.9008,-5.7633,-6.7345,-3.3494,-6.9987,-4.0755,-6.8842,-6.4791,-8.1435,-4.4602,-6.47,-6.6026,-6.1462,-2.0071,-8.4812,-5.8542,-7.3122,-5.1628,-7.8061,-5.5815,-4.7298,-4.1819,-7.5851,-5.2859,-7.104,-5.4812,-8.2866,-6.4374,-2.5343,-3.4438,-4.3562,-5.1289,-3.8099,-5.9099,-10.962,-9.7324,-6.1277,-4.6422,-6.6225,-7.6938,-4.0221,-4.1342,-5.8413,-4.2357,-6.7844,-4.9038,-4.4379,-3.5915,-4.9403,-5.2084,-8.6067,-8.2462,-6.9711,-7.654,-5.4774,-3.3736,-3.6626,-3.5347,-8.7582,-7.7481,-9.3159,-7.2717,-4.4153,-4.4749,-3.0077,-2.9592,-3.1878,-2.7893,-4.4549,-5.249,-9.5896,-7.1375,-9.1981,-7.4322,-12.328,-12.735,-6.2374,-6.434,-5.4502,-6.4077,-5.3706,-4.8051,-6.8494,-7.4987,-4.3937,-3.4884,-5.5299,-6.5352,-4.7222,-3.022,-7.0549,-5.8955,-2.1585,-2.1602,-2.1815,-1.4335,-3.1578,-2.4262,-3.6489,-3.2912,-5.7303,-10.603,-7.2249,-6.969,-4.8737,-3.5782,-7.1462,-4.0438
-8.8006,-7.855,-7.5346,-7.0042,-4.0416,-4.9247,-5.7552,-5.3865,-3.7399,-6.4408,-7.6202,-4.5833,-6.6486,-4.7373,-6.1997,-6.6128,-9.3852,-5.4197,-7.452,-8.6105,-8.4819,-3.9272,-9.5184,-6.514,-7.5081,-5.8366,-9.8813,-6.5658,-4.71,-4.0786,-8.6731,-5.7239,-8.5623,-6.1151,-8.035,-7.5969,-1.7266,-2.5028,-5.0242,-6.3019,-5.6308,-5.3782,-10.042,-8.8146,-5.783,-5.4672,-8.209,-8.3733,-5.7233,-4.79,-7.4428,-5.3123,-9.2107,-7.0673,-5.5082,-5.4907,-7.7646,-6.7075,-11.675,-9.8354,-9.4619,-7.7502,-6.9622,-3.7676,-4.2852,-3.1851,-9.2406,-8.9312,-13.459,-10.774,-3.5145,-4.6233,-4.0029,-3.5437,-4.7984,-4.4559,-3.6958,-5.0465,-10.894,-8.0649,-12.586,-9.6989,-12.746,-13.983,-6.1377,-6.6415,-6.7138,-6.1443,-6.3874,-6.5212,-9.4412,-9.1314,-5.2397,-4.8041,-5.311,-6.9167,-6.5822,-4.1929,-8.7278,-7.5014,-2.7461,-2.5054,-2.5519,-2.233,-3.17,-3.0729,-4.7392,-2.9575,5.2371,-11.162,-8.7216,-8.8328,-6.6311,-4.7726,-8.5234,-0.65616
-6.3421,-4.735,-3.0999,-4.4033,-1.739,-2.736,-2.7358,-2.9622,-1.1999,-4.2905,-3.9898,-3.1874,-2.8041,-2.8086,-2.4289,-3.3065,-5.1958,-4.0729,-5.2546,-5.7344,-6.4071,-3.1344,-5.4938,-4.0748,-2.6357,-2.3275,-5.7558,-3.5808,-1.939,-2.32,-3.8681,-3.1343,-4.7717,-3.4084,-3.5763,-4.3209,0.28548,-0.033223,-2.6558,-3.0235,-4.914,-2.4234,-2.4998,-1.4917,-2.3633,-3.328,-4.2671,-4.4918,-3.321,-2.0311,-4.3659,-3.0958,-6.0957,-4.9634,-3.6013,-3.8332,-6.9659,-5.0938,-7.6347,-5.6806,-7.1196,-4.4171,-3.8112,-2.3341,-3.0149,-1.7579,-4.9858,-5.8155,-9.8056,-8.2867,-0.22113,-0.79213,-3.042,-2.5013,-3.464,-3.5321,-1.6071,-2.4271,-6.6164,-5.2463,-8.7992,-6.7143,-5.6882,-8.1293,-2.6788,-2.9777,-4.6055,-2.1565,-3.8117,-3.6234,-6.7817,-5.0558,-3.1213,-2.5361,-5.5315,-10.249,-5.2882,-3.1193,-5.0928,-5.3024,-1.9934,-0.64139,-1.5632,-0.68314,-1.0842,-1.1338,-2.8763,-0.49995,1.3583,-4.9737,-4.8283,-6.046,-3.3641,-2.9497,-3.5504,3.0221
-5.192,-3.222,-1.5779,-2.9667,0.10909,-1.7568,-2.6066,-2.9895,-0.54883,-3.7678,-3.6544,-1.9701,-3.0728,-2.2326,-2.374,-2.6454,-4.104,-3.9637,-4.8076,-4.4414,-2.9187,-0.83761,-3.6493,-2.9247,-0.20028,-0.065188,-2.4171,-1.4725,-1.7015,-2.4418,-1.3006,-2.632,-2.9021,-2.3511,-3.3686,-2.6167,-0.44514,-0.31794,-2.3334,-1.5932,-3.1012,-4.4701,-1.8443,-0.93968,-2.9694,-3.0594,-3.1692,-4.4614,-1.3968,-1.0596,-2.6273,-2.0334,-4.8149,-3.5286,-3.8826,-2.5463,-5.377,-3.9259,-3.084,-3.1573,-5.2251,-3.9625,-2.4993,-1.9106,-2.6814,-1.9574,-4.2865,-5.3491,-6.7513,-5.7564,0.22236,1.0623,-2.2324,-2.0934,-1.9988,-2.0071,-2.5159,-1.6937,-5.0911,-4.6429,-6.0098,-5.1623,-3.415,-7.243,-2.6788,-2.8349,-2.2698,-2.1713,-3.0599,-1.5361,-4.5349,-3.4313,-2.7858,-1.5551,-8.212,-14.107,-5.0985,-2.4792,-4.1559,-4.5513,-2.0776,-0.48575,-1.2037,0.79537,-0.38835,-0.14544,-2.1371,0.63828,-13.488,-3.7877,-3.1322,-5.7003,-2.8853,-0.83288,-0.17159,-0.92989
-5.5396,-4.221,-3.1763,-3.2704,-0.5814,-2.159,-4.2264,-4.1634,-1.4207,-4.0209,-5.7999,-2.1815,-4.7636,-2.9728,-3.0292,-3.4744,-5.1671,-3.7071,-4.5152,-5.7736,-1.5153,-0.58072,-3.5326,-2.2508,-1.3789,-1.1577,-1.8334,-1.175,-2.6317,-2.7326,-3.5849,-3.8709,-4.176,-3.2986,-5.7012,-3.9521,-1.9181,-1.6173,-2.483,-1.7817,-0.66792,-5.8109,-5.794,-5.9685,-6.0221,-4.794,-5.3753,-5.8285,-2.9725,-3.1535,-4.0275,-3.1499,-6.1624,-3.1505,-4.1352,-2.0799,-4.3829,-3.6783,-2.7311,-4.2693,-4.3394,-4.5581,-4.1293,-2.5697,-2.0743,-2.4209,-6.2739,-7.7379,-7.4836,-6.4938,-1.3571,-1.0194,-1.9413,-1.9156,-2.2588,-1.5685,-3.7086,-2.4234,-5.5079,-4.5329,-6.7019,-6.0541,-3.88,-8.0741,-3.7622,-4.1708,1.4386,-3.3001,-2.7294,-1.7921,-4.8155,-4.9878,-4.0475,-3.1772,-5.5347,-7.9677,-5.3077,-2.0803,-5.7531,-4.7909,-2.9903,-2.2111,-2.1198,-0.72247,-1.3922,-1.1964,-3.4047,-0.71252,-11.15,-5.9135,-4.7705,-6.2952,-5.357,-1.3012,-2.0705,-5.7386
-2.8866,-2.8356,-1.3495,-1.657,-0.77731,-1.1027,-2.2719,-2.6854,-0.58154,-2.1106,-3.4567,-2.122,-1.7361,-1.7219,0.40274,-1.0571,-1.9778,-0.87473,-0.88982,-4.148,-0.95922,-1.6697,0.30598,0.67116,-0.1812,-1.1174,1.1172,0.13892,-0.58585,-0.73785,-3.9108,-2.6789,-3.1863,-2.8433,-3.6423,-3.73,0.053144,0.2225,0.71714,1.1922,0.5873,-0.045505,-3.3191,-4.9572,-4.7245,-3.9025,-3.2357,-1.6878,-3.6294,-3.3257,-3.0639,-2.5329,-3.0853,-0.1887,0.084884,0.58759,-1.8857,-1.6763,-3.2489,-3.9722,-1.7185,-2.6698,-3.7424,-2.5613,1.0199,-1.1039,-4.1658,-6.8985,-5.5968,-4.8656,-0.66131,-2.4004,-0.93371,-0.67011,-1.6861,-1.1221,-1.5643,-1.5819,-1.8214,-0.69713,-4.9357,-4.0988,0.69323,-1.8989,-0.62314,-0.74242,5.8808,0.87394,0.94776,-0.36143,-3.2011,-3.1687,-2.6293,-2.7435,3.3586,5.8385,-2.0746,0.046916,-2.9079,-2.0428,-2.1934,-1.7939,-2.3791,-2.6199,-0.99929,-0.96429,-2.5803,-2.0756,4.3356,-1.9727,-3.4672,-2.177,-2.7476,-1.7275,-3.2493,-2.4864
1.1951,0.84695,2.5957,0.88579,0.8388,0.97941,1.1139,-0.30249,1.3171,0.55776,0.86933,-0.93792,2.0824,0.811,3.3226,1.9831,2.5364,1.9656,2.6325,0.17525,0.81074,-1.0347,5.1491,3.244,3.7161,1.3254,4.8718,1.4603,2.305,1.3689,0.078127,0.22339,0.3509,-0.76696,1.1397,-0.64778,2.5493,2.6292,3.0049,3.4441,-1.4839,3.9683,2.1592,0.59976,0.069605,-0.25321,1.9657,3.264,-0.98143,-0.36319,1.018,-0.11886,2.7018,2.7972,3.6504,3.181,1.5787,1.5252,-1.6558,-1.3517,0.61284,-0.3941,-1.77,-1.506,3.4578,0.8842,0.71562,-2.3616,-0.32542,1.2226,1.1256,-0.79791,0.32187,0.46946,0.016833,-0.67533,1.0098,0.20723,3.1075,3.762,-0.047521,0.3048,4.6695,4.5081,3.0425,3.6057,5.2881,5.075,3.5141,1.6678,0.86151,0.87747,0.70628,0.22553,6.2337,11.438,1.5853,1.6186,1.7897,1.2564,0.34788,0.40476,-0.94486,-1.4468,0.81787,0.84065,0.22959,-2.2205,8.5216,3.5168,0.64887,2.5192,2.9157,0.69529,-0.85964,3.3232
3.3607,3.1384,3.2727,1.5653,1.4524,1.8605,1.7808,0.68867,2.0208,1.8321,1.7493,1.0013,2.1313,1.8194,1.8784,1.5674,3.8703,3.1283,2.9552,2.6396,2.3296,0.95881,5.2361,2.7516,5.0842,2.4174,3.2563,0.65546,3.2622,2.3049,3.7443,2.0227,3.3602,1.688,3.8777,2.3619,1.4629,1.6655,0.95125,0.66863,-2.6313,1.3889,3.1267,2.4796,3.4902,2.5139,3.5909,3.409,1.3063,1.9774,3.134,0.88268,3.6674,2.0639,1.8661,2.2556,3.6802,3.2464,0.90881,0.46981,1.2188,0.78619,-0.41969,0.50152,2.377,1.9498,3.1867,1.6145,3.3757,5.4564,1.1428,1.2182,1.5852,1.2619,0.62089,-0.29242,1.611,1.4877,5.013,5.806,4.6741,3.8266,3.1614,4.6734,2.9749,3.4612,0.65509,3.2667,1.222,0.89585,3.1562,1.969,2.2436,1.4321,0.50494,4.9793,2.1027,0.79826,2.2608,2.0469,1.8961,0.8534,0.8603,1.0317,1.5262,1.3143,1.0026,-1.7922,2.0582,3.3563,3.0686,3.2479,2.9213,2.8972,1.2942,3.707
5.157,4.0711,2.0792,1.7845,0.73265,1.767,1.6184,1.7651,1.949,2.2698,2.6467,3.0972,2.2895,1.7881,0.65786,0.70759,4.9698,4.3522,3.1204,3.7054,2.7857,1.9552,2.6817,1.5125,3.3102,1.7212,-0.73029,-0.10563,3.8182,3.5272,5.2877,3.1123,6.0469,4.4187,5.3059,4.0766,-0.21639,-0.17967,-0.33443,-1.301,1.273,1.5222,3.2814,2.6939,5.3665,3.7015,2.8468,2.9323,1.865,2.725,2.8424,1.2625,1.8161,0.81923,0.11439,0.47915,4.8348,3.6766,3.4597,2.0011,3.2557,2.4383,2.9191,3.1381,1.4839,2.3116,3.9551,4.2192,5.2473,5.0007,1.1597,1.9518,3.2986,2.8445,0.98665,1.6205,2.6592,3.0155,6.6053,6.7714,8.6048,6.7243,2.9816,5.5058,2.3822,2.3447,-0.19966,0.53985,-0.54488,0.076102,3.1782,1.9649,2.2315,0.69614,-1.8686,-0.57592,2.8969,0.65981,1.7656,2.9931,1.6424,0.1351,1.9477,1.6983,1.275,0.76536,0.57003,-0.49962,-2.253,2.9359,4.2022,4.2942,-0.46045,2.1999,2.0306,0.58403
6.5838,4.6109,2.0164,2.697,1.1168,1.7464,2.3513,3.018,1.8557,2.497,5.6142,3.7635,4.0965,2.0507,2.3001,2.3882,6.3364,4.5235,4.1636,4.9897,3.7409,1.7049,1.9974,1.4862,1.6129,1.8069,-0.083673,1.0391,3.6107,3.6755,5.5946,3.5708,7.3587,5.6485,6.4564,5.0401,0.58746,0.052063,1.6722,1.1227,4.5378,5.29,5.1219,4.7436,6.1825,3.9854,2.9627,3.6723,2.6379,2.9659,3.1781,2.8095,2.8728,1.5429,1.8087,0.53638,5.4324,4.1013,5.4631,4.5981,6.1283,4.1068,6.9872,4.4958,3.5559,2.4879,5.1442,6.4455,6.6899,4.0642,2.442,2.3286,3.4254,3.2166,2.364,3.6455,4.2482,4.1154,7.8526,5.4872,9.2905,7.5562,5.6981,8.7592,3.2389,2.9822,2.3821,1.2543,1.5322,1.6408,3.4791,3.5314,2.2842,0.94175,1.9095,1.291,5.1109,2.0954,3.7308,4.5567,1.1453,0.44673,2.3639,0.81645,1.4832,0.96247,2.3595,1.3832,-4.2988,5.6115,5.0391,6.4294,0.32394,1.2912,3.1471,-2.261
5.1518,4.067,2.253,3.1313,2.1455,1.8757,2.6514,3.2486,1.7436,3.4755,5.6674,2.4868,3.627,2.1634,3.499,4.1825,4.5034,1.8512,3.6688,5.1049,4.4159,1.5303,2.9488,1.842,1.1733,2.4662,3.5126,2.39,0.99233,1.2046,4.1409,2.5522,4.8033,4.0097,6.1193,5.4107,1.2581,0.66113,2.7952,2.7971,2.7185,3.7745,4.6362,5.3889,4.4078,3.1537,2.7653,2.4559,3.3152,2.1733,3.6413,3.6567,4.8604,1.756,2.8009,0.93491,4.4335,4.0933,6.1576,6.4161,5.9139,5.1103,6.1019,3.5456,4.6394,2.5732,6.0035,7.7822,7.2178,5.1069,2.6781,3.0784,1.0114,0.78214,3.3101,2.8611,3.6413,3.3381,5.2908,1.2526,5.3703,4.595,5.4001,7.7972,3.0962,2.4929,2.2198,2.1083,3.2814,2.7496,4.5389,4.6256,2.2571,2.0626,3.8327,4.8916,4.8242,2.132,4.9529,3.9778,1.2248,1.0394,2.1273,0.17075,1.671,1.0669,4.8449,2.4658,-2.5481,5.9396,4.2483,4.7935,3.5086,2.0298,4.3541,-3.1239
3.262,3.5612,2.8281,3.9273,2.0825,2.6943,3.5623,4.189,2.5867,6.76,3.488,1.6617,2.2276,2.266,3.3818,4.6811,2.4441,-0.08409,3.1748,4.9885,3.2382,2.0252,4.2482,2.6778,1.9944,2.6877,4.972,3.0853,-0.7278,-0.27658,2.4691,2.2001,1.7813,2.4556,5.1528,5.5356,0.31551,0.40469,2.3453,2.3648,1.9878,0.054849,3.7426,4.7461,2.0885,2.9671,3.1818,2.2378,3.4734,1.4538,3.491,3.1911,5.1245,2.058,2.4364,1.5861,3.2418,3.572,6.6903,7.1511,4.736,7.2931,2.8493,2.3847,2.2005,2.7201,6.6583,8.626,8.5113,6.7539,1.6159,3.3753,0.065585,-0.39909,3.7733,1.75,1.9808,2.4784,2.6471,-0.66993,3.3967,2.8202,4.2074,5.3298,2.4757,1.4734,0.74987,1.8699,3.2889,2.8872,6.0791,5.2835,2.8696,2.9618,4.4953,7.9731,3.3798,1.5367,5.3261,3.4754,1.7315,1.323,1.629,0.52243,1.4826,0.77325,4.7375,3.3781,8.0766,4.6215,3.6227,2.2141,4.3325,2.6766,5.2563,0.82958
3.7713,4.0359,3.9647,5.3857,1.6164,4.0509,5.5831,6.1208,3.9909,9.6002,4.1501,2.4088,3.5316,2.7772,3.5292,4.8562,3.9816,1.3566,4.5556,6.16,2.1093,2.3089,5.0987,3.7883,3.33,2.9773,4.1448,3.4392,1.0312,1.5268,2.9469,3.7667,2.4924,2.9989,4.3995,5.075,-0.0812,0.28281,2.8204,3.0708,5.0841,1.7431,5.9745,5.9904,2.4537,4.6111,5.6058,5.7377,4.275,2.7416,4.0432,3.3818,5.4488,4.5108,3.4821,3.2079,3.4746,3.1103,7.484,8.029,5.936,9.5061,3.4333,2.4947,-0.12195,2.6696,6.9879,9.0105,10.358,7.3266,1.1779,2.0519,2.2635,2.0419,4.544,3.1721,1.7848,2.9019,4.2216,1.7203,6.4231,5.1171,6.1008,6.905,3.2325,2.5819,1.8026,2.3015,3.8299,3.8789,7.413,6.6418,4.3089,3.7395,7.799,11.193,4.4636,2.7668,6.9955,5.3308,2.3387,1.9704,1.5611,1.317,1.4897,1.206,2.7954,4.8477,17.664,6.0744,4.7317,3.7755,3.9996,2.5281,5.8655,6.9594
3.3284,3.1423,3.0138,4.2752,1.2141,3.6574,4.8376,5.2632,3.3816,7.1108,4.5669,2.3774,4.055,2.4309,2.6931,3.6191,4.5061,2.3618,4.2199,5.2507,1.9518,1.2415,3.5343,2.9672,2.8183,2.5686,2.0434,2.2423,2.2733,2.6101,3.1177,3.7939,3.3812,2.8177,2.4457,2.9182,0.29617,0.16798,2.6882,3.1416,5.2302,3.4815,6.0959,5.8141,3.0928,4.6401,5.6868,6.4353,4.0779,3.48,3.8054,3.1469,4.8233,5.1845,3.6305,3.1753,2.93,2.0362,5.6338,6.6094,5.6363,7.3504,4.3644,2.207,-0.0015312,1.9097,4.6269,6.486,7.6713,5.1414,0.87007,-0.1154,3.0363,3.3222,3.6282,3.4912,1.6538,2.2906,4.9082,2.8109,6.6138,5.2267,5.754,6.7018,3.1268,3.0633,2.4118,1.8911,3.3803,3.4387,5.8544,5.413,3.7917,3.1528,7.6714,9.2111,4.6669,3.259,6.1668,5.036,2.0731,1.9207,1.4016,1.2571,1.1804,1.3011,1.2416,4.4224,13.504,5.882,4.0311,4.5953,3.4296,1.9553,4.1399,6.7999
