-0.46901,-0.39316,0.65363,0.7292,0.048177,0.40836,1.3219,-0.73951,-0.26885,-1.1101,-0.77733,-1.5151,-0.12189,-1.3926,-0.045161,-1.2792,0.17611,-0.72165,-0.90749,-0.83963,1.918,1.9928,-0.0067102,0.55455,2.526,0.59356,3.9427,4.4328,-0.15559,-0.4012,0.36498,-0.87267,0.047433,-0.72644,3.3334,1.3343,0.46764,0.64446,-0.85539,0.22795,-1.1969,2.168,1.2787,2.5109,3.5776,4.542,1.4686,3.8806,1.876,1.7937,1.4979,1.5082,1.4158,1.0839,0.18649,0.44418,0.4507,1.5599,1.1407,-1.0305,-1.6198,-2.984,-1.5114,0.41162,0.244,-0.77414,2.6948,2.1343,1.4712,1.1602,2.4048,1.7579,-0.95221,-1.2306,-0.79209,-0.2774,0.39614,0.41775,0.13781,-0.46932,0.19211,-0.46649,-0.48299,-2.091,-0.3121,-0.35729,-1.8956,-0.50081,-0.37949,-0.57436,0.03892,0.54819,0.37692,1.2572,-1.4565,0.36365,1.6637,1.0295,-0.062717,0.070486,-0.47516,0.56955,0.30091,0.47551,-0.2345,0.31622,-0.10259,-1.8196,6.5547,-0.21362,0.7436,0.26583,2.0932,0.42789,0.54815,0.041957
-1.4609,-0.86517,0.049778,-0.11797,1.3825,0.44182,0.12458,-1.2789,0.24917,-1.8937,-2.203,-2.03,-1.6101,-1.7771,-0.85169,-2.4795,-0.87746,-1.7306,-1.3187,-1.0299,-0.68633,0.82077,0.156,-0.20106,2.6211,1.2688,2.0819,1.9627,-1.2599,-1.5099,-0.46686,-1.574,-0.85207,-1.0635,1.922,0.9346,0.60777,1.122,0.03475,0.58373,-1.629,2.1949,1.5225,1.9982,3.298,3.4945,1.5371,4.0761,0.7835,1.7367,-0.19008,-0.098992,0.5035,0.020825,-0.36964,0.10757,-0.18521,0.60538,0.94486,-0.73109,-2.6912,-2.6881,-4.4829,-1.7175,-0.37746,-0.61445,2.2407,1.6677,1.1922,0.88628,0.90697,-0.20195,-2.8637,-2.5099,-3.1582,-1.9759,0.43844,0.40265,-3.4078,-5.3806,-2.7115,-2.3301,1.4759,0.50542,-1.2904,-1.0473,-0.39381,0.064405,-0.81367,-0.97588,-0.37207,-0.14693,0.19789,1.205,1.5701,4.2805,0.88525,-0.24657,-0.77983,-0.77167,-1.4209,0.022951,-1.2401,-0.9118,-0.60276,-0.033603,0.82888,-1.8075,12.041,1.7245,-0.50671,-0.42674,0.80031,-0.36234,-0.11341,23.738
-1.444,-1.2279,0.042067,0.3083,3.2082,1.0908,-0.058118,-0.24281,2.0523,-0.75758,-1.7643,-1.9021,-1.9117,-1.237,-1.9227,-2.3821,-1.2777,-1.0665,-0.87854,-0.5948,-2.2198,-0.39599,0.71343,0.31826,3.8805,1.7938,-0.51613,-1.1263,-1.9142,-1.7394,-0.63409,-0.52669,-0.74426,-0.52303,1.3467,0.5542,-0.24017,0.51963,-0.9055,-0.26254,-1.3317,-2.1388,2.5185,2.1597,3.2041,3.4461,2.2578,3.4951,2.0103,2.0065,0.41395,0.22359,-0.5451,-0.25468,-0.27749,0.11218,-1.2726,-0.78882,0.19852,-0.19276,-2.7718,-1.1493,-4.0833,-3.3028,1.2551,0.63921,1.5102,1.9042,0.15264,0.44662,2.2662,-0.087829,-3.1079,-2.3992,-3.3266,-2.4663,-0.847,-0.62076,-3.1799,-5.292,-2.7561,-2.0663,-0.5213,-0.019203,-0.89369,-0.42049,0.62518,0.56115,-0.86061,-0.92808,-0.71775,-0.48121,0.062968,0.17062,1.6066,2.062,0.64299,-0.097176,-0.028848,-0.20495,-1.049,-0.60899,-0.93723,-1.3414,-0.44802,-0.10717,-1.0794,0.41077,-0.7596,-0.59815,0.38661,0.25038,-0.74792,0.34554,0.51002,4.9317
-0.67326,-0.44075,0.29879,1.2976,2.704,1.0911,0.42868,0.96135,2.1462,1.0823,-0.97954,-0.52045,-1.1152,-0.17892,-1.6797,-1.0394,-0.27833,0.27963,-0.4346,-0.007638,-0.23322,0.13305,1.3645,1.2382,3.6191,0.96886,0.029585,-0.74492,-1.5518,-1.1301,-0.5359,0.16417,-0.26208,0.21194,0.70166,-0.50162,-1.1541,-0.056702,-2.469,-0.80401,-1.0658,-2.6863,3.611,2.1627,2.868,2.6515,3.0677,2.374,4.1188,2.2652,2.1452,1.9592,0.69675,0.48393,0.34553,0.18139,-0.7605,0.061924,-0.045425,2.1696,-1.8006,1.0954,-2.1133,-1.795,1.5084,1.1679,1.705,2.5104,-0.2162,0.18334,0.13564,0.65671,-1.292,-0.81193,-1.1515,-0.5746,-1.4443,-1.362,-0.78239,-1.4046,-0.48588,-0.15572,-1.1346,-1.6682,0.17857,0.48986,0.091363,-0.27721,-0.51715,0.073346,-0.19623,-0.011992,0.31723,-0.2063,-0.12078,-2.0343,1.1023,0.049299,1.3867,0.3769,0.13821,0.19502,0.43799,0.015026,-0.43659,-0.87661,-2.066,1.6589,-9.7647,-4.2936,1.6788,0.44537,-1.5465,0.074535,-0.18672,-19.635
-0.55191,0.227,-0.10758,0.75534,0.85694,0.75777,-0.27281,0.71605,0.38074,1.2345,-1.2279,0.67143,-0.5971,0.81422,-0.75714,0.038289,-0.044341,0.018357,-1.0569,-0.38949,1.5026,1.0394,0.94141,0.62924,1.5221,-0.11125,0.80756,0.73339,-1.2618,-0.45905,-0.29066,-0.4176,-0.58797,0.0060511,-0.69096,-1.9269,-1.2501,-0.50771,-1.6726,-1.2096,-2.2952,-0.93517,2.1756,0.23368,0.74359,-0.75971,1.4902,-0.30522,2.9396,1.1814,1.2247,1.3555,1.5011,0.44446,0.22081,-0.3827,0.32411,1.1159,-0.26996,3.3033,-1.0567,1.4651,-2.2664,-0.25648,-0.28029,0.32019,1.212,1.7582,-0.022327,0.29227,-3.7792,0.21115,-0.69397,-0.59748,-1.0724,-0.19106,-0.74767,-0.83919,-0.10393,-0.77703,-0.1943,-0.14121,0.16936,-0.98976,-0.30081,-0.32867,0.1749,-0.70248,-0.179,0.38463,0.048862,-0.015292,0.050898,-0.074749,0.093562,-0.29643,0.6648,-0.98385,0.88486,-0.19574,0.42978,0.9326,0.19437,0.56662,-0.45923,-0.77254,0.10538,1.2658,-4.9308,-4.3868,0.58775,-0.40402,-1.5986,-1.0942,-1.5249,-3.2682
-0.81947,-0.12246,-0.75672,-0.43085,0.11021,0.79733,-1.3497,-0.066563,-0.67088,0.44631,-0.80476,1.1633,-0.30851,1.1743,-0.63503,0.15912,-1.1687,-1.2941,-1.2982,-0.7732,0.25601,0.17759,-0.20225,-0.45265,-0.6055,-0.77374,-0.8159,0.15202,-1.1943,-0.3688,-0.099771,-0.75155,-1.3902,-0.81659,-2.1898,-2.891,-0.32835,-1.0542,0.2689,-1.9674,-2.8091,-1.6572,-0.75149,-2.1982,-2.0759,-4.6986,-1.3591,-3.4507,0.16393,-1.0047,-1.5838,-1.3323,-0.57842,-0.84081,-0.86043,-1.1996,-0.13919,-0.037893,-1.4036,1.2133,-1.1783,0.19551,-2.8388,-1.483,-2.0398,-1.1329,-1.0705,-0.23419,-0.53302,0.33582,-2.4927,-0.034275,-1.9211,-2.0195,-2.7253,-1.7977,0.14411,0.18131,-0.47237,-4.4889,-1.9794,-2.0179,-0.12769,0.42236,-1.8538,-1.8097,1.3395,0.12292,-0.22683,-0.59229,-0.79648,-1.1102,-1.1996,-0.59301,-0.17348,3.0874,-0.53018,-1.5549,-1.0359,-0.84762,-0.029721,-0.10743,-0.90543,-0.60267,-0.071866,-0.15811,2.478,1.5525,-3.5366,-2.5043,-0.96087,-0.63083,-1.9423,-1.4127,-1.5396,16.05
-0.86094,-0.88911,-0.82619,-0.51864,-0.39761,0.25689,-1.1681,-0.48225,-1.1005,-0.20222,-0.1185,1.2192,-0.0879,0.65687,-1.2916,-0.26078,-1.7825,-1.8614,-1.1052,-0.75281,-1.1877,-1.2809,-0.535,-0.30923,-2.0972,-1.316,-1.7992,-0.66856,-1.0485,-0.96897,-0.14815,-0.25735,-1.6205,-1.398,-3.4651,-3.1111,0.27554,-1.1521,0.44346,-1.8911,-1.0188,-0.9191,-2.0155,-3.0214,-2.9704,-6.3837,-2.3838,-4.6423,-1.3095,-2.9128,-2.7059,-2.7109,-2.3117,-2.0483,-1.4664,-1.3619,-1.345,-1.5258,-2.957,-1.3037,-1.9246,-0.75411,-1.2385,-3.0893,-3.191,-2.7822,-3.0118,-1.9303,-1.6797,-0.78317,1.6777,-0.070432,-2.3373,-2.2644,-2.9704,-2.4962,-0.35803,-0.21752,-0.63976,-5.9803,-2.6825,-2.7006,-1.0635,-0.34844,-2.509,-1.9871,1.2993,0.19895,-0.724,-1.2013,-1.7058,-1.9073,-2.2012,-1.374,-3.3514,1.7686,-1.3834,-1.075,-2.0559,-1.1579,-0.36643,-1.2575,-0.97518,-1.1801,0.37094,-0.47556,1.3589,1.5381,-4.7321,-1.5082,-1.1849,-0.74379,-2.8654,-1.7736,-1.1732,1.8378
-0.86373,-1.1521,-0.33446,-0.059056,-1.3379,-0.63126,-0.10559,-0.67532,-1.4831,-1.0044,-1.168,0.49377,-0.33416,0.06694,-1.3839,-0.49458,-0.90746,-1.1779,-1.442,-0.94041,-0.48854,-0.83072,-0.1994,0.40012,-1.7963,-0.81275,-0.51205,0.28909,-0.8781,-1.0563,0.78315,0.60663,-0.55987,-0.98053,-3.094,-2.1518,-0.28386,-0.54318,-0.62041,-0.94998,0.51204,2.035,-1.0493,-2.4909,-0.89248,-4.9806,-1.3341,-3.5327,-1.5223,-3.0614,-1.4572,-1.6987,-1.3849,-2.0708,-0.76195,-0.92366,-1.3153,-1.1678,-3.5069,-1.9954,-2.0646,-1.224,0.46114,-2.1314,-2.7269,-3.4222,-2.3313,-2.1975,-1.7995,-2.4398,1.5715,-0.96564,-1.1111,-0.80767,-1.8878,-1.4952,-1.7224,-1.7119,-0.73747,-1.9805,-1.4841,-1.2266,-0.88488,-1.8144,-1.8138,-1.1632,-0.22441,-0.7174,-1.1007,-1.1248,-1.4927,-1.3959,-1.5257,-1.3218,-4.4834,-0.67681,-1.1544,-0.68004,-1.2723,-1.2822,-0.33231,-0.72284,-0.35443,-0.2984,0.92245,0.20521,-1.9031,0.034056,5.5324,-0.16459,-0.76404,-1.5928,-2.7113,-1.9495,-0.11554,-8.4003
-0.42614,-0.35248,0.38353,0.274,-0.6277,0.0014062,0.93602,-0.091001,-0.27201,-1.093,-2.0946,-0.50016,-0.58037,0.10077,-0.3193,-0.03944,0.54275,0.27714,-0.53294,-0.21127,0.9071,0.73843,-0.10621,0.77478,1.0268,1.001,0.7383,1.3662,0.0040898,0.54055,2.9345,1.7445,1.3005,0.70163,-0.044892,-0.00084639,-0.38644,0.20581,-1.0759,-0.41622,0.92678,1.3052,0.74097,-1.1908,2.2051,-1.4104,0.084057,-1.4685,-0.19592,-1.0449,0.28298,0.32734,-0.48059,-0.88256,0.20817,-0.44746,-0.17902,-0.06463,-2.4886,-1.6036,-0.44084,-1.0551,0.60027,0.60338,0.0078025,-1.5936,0.098712,-0.81453,-0.68073,-2.2977,-2.1459,-0.98208,0.40906,0.34051,-0.22976,0.30487,-1.3115,-1.622,0.16677,2.6451,0.25415,0.86679,-0.76795,-1.1811,-0.3006,-0.20129,-1.1496,-0.72862,-0.80233,-1.4516,-0.40593,-0.51445,0.28877,-0.66779,-0.56552,-0.15059,0.39169,-0.26118,0.70446,-0.43679,0.35507,0.16943,0.46527,0.47175,1.5585,2.3157,-2.3313,-0.30125,14.266,1.3239,0.544,-1.1675,-0.76512,0.0021532,2.1953,5.2143
0.62453,0.82212,0.83396,0.72873,1.1486,1.2983,1.4309,1.2818,1.3318,0.095405,-0.60699,-0.30818,-0.061415,0.36402,0.76391,0.70923,1.4085,1.3244,2.0616,1.6819,1.5846,1.0245,0.18372,1.0899,2.7227,1.6951,0.91769,0.74004,1.8697,2.491,3.7305,2.2677,1.9367,2.0031,2.5226,1.4524,0.66581,0.45729,-0.93359,-0.015984,1.9685,-0.72938,1.9424,0.50409,3.0394,1.3424,0.8178,0.17923,1.9233,1.0796,1.2039,1.6478,-0.80589,0.47521,0.23406,-0.1023,0.75126,0.39311,-0.63668,-0.58522,1.4776,0.40078,0.85785,2.5413,1.9833,1.0611,1.6429,0.88444,-0.21443,-0.41719,-3.5494,0.57859,1.2603,0.65855,1.4195,1.4615,0.94379,0.31238,1.6813,3.2272,1.5022,1.8883,-0.29328,0.50467,1.2594,0.60849,-1.1116,-0.14237,-0.25937,-1.5113,0.45226,-0.031491,1.3251,-0.21997,1.7974,0.6477,1.6361,0.43955,2.0719,0.84115,1.1759,0.036324,1.2764,0.55694,0.7207,1.6567,0.86499,0.61484,6.312,0.091091,2.0776,0.75031,0.39525,1.7891,2.2987,6.0424
1.2769,0.93452,0.60879,0.63039,0.95882,0.96968,0.98202,1.8699,0.46267,0.92503,1.2425,0.99452,1.0645,0.75303,1.2613,1.1648,1.3079,1.1244,3.0466,2.0706,1.6333,0.39322,0.84016,1.3012,0.14684,0.2447,0.5225,-0.84305,2.9112,2.4049,2.0419,1.3207,0.63321,1.1123,1.6042,0.63343,0.72342,0.15274,-0.53392,0.51809,2.2519,1.7084,1.6483,1.0243,1.3161,1.0518,0.62431,0.31756,2.0443,1.2743,1.2628,1.2934,-0.20677,0.86247,-0.24477,-0.0023369,1.0398,0.60911,1.3117,1.1765,1.7021,1.8552,1.476,2.4228,1.8741,1.8211,1.267,0.93931,-0.86417,0.46297,-0.68253,0.91403,1.2349,1.0117,1.2973,0.59655,1.9637,1.3852,1.1602,1.4848,1.7294,1.1712,1.5314,1.2349,1.8888,0.76356,-0.95236,-0.12259,-0.022828,-0.28248,0.69186,0.78804,1.1223,0.21172,-1.4327,0.5926,0.58706,0.54846,1.4032,0.99089,0.99008,-0.16622,1.0284,0.64499,-1.663,-1.9307,2.8549,-0.3864,-4.188,-2.2671,1.2781,1.1578,-0.76112,0.56627,-0.40121,-9.5266
1.5104,0.34572,0.38434,-0.2633,0.053816,0.32197,0.42905,1.386,-0.63497,1.0381,1.6612,1.9775,2.1478,1.5204,2.4236,1.7946,0.75883,0.73864,2.2349,0.72114,1.0109,0.43583,0.80504,1.1856,-2.8549,-0.69406,-0.24119,-1.6691,2.0337,0.56156,0.3437,0.33669,-0.24096,-0.38712,-0.027862,-0.78681,-0.54566,-0.0067597,0.19377,0.0082006,0.37322,3.4769,0.6187,-0.096798,0.092729,-0.12834,0.18792,-0.78123,0.76225,0.73472,0.99829,0.2892,1.1413,0.51283,-0.13069,-0.21147,0.96827,0.77123,2.9418,2.4884,1.6246,2.0983,1.064,1.1288,3.1798,1.5807,0.30485,-0.33933,-0.91709,-0.2676,3.1697,-0.2762,0.99889,1.5066,0.56037,-0.50896,1.2412,1.0213,-0.77711,0.69908,1.143,0.015804,2.5237,1.9915,1.7482,0.60746,-0.15961,0.39699,0.29348,0.94829,0.97424,2.0161,1.0587,0.97187,-3.1641,1.9016,-1.2859,0.38154,0.23741,0.88292,0.56948,0.28746,0.16751,0.71677,-2.4249,-2.8192,1.5791,-1.6969,-7.0021,-1.0398,-0.84709,0.13358,-1.3916,-0.32413,-0.59827,-6.976
2.1318,0.58839,0.8723,-0.38083,1.1235,1.3127,0.77254,1.1791,0.95981,1.7798,1.9043,2.0576,2.3523,1.7959,4.0272,2.7114,0.56199,1.1851,2.7343,0.70204,0.085109,0.66468,0.031945,1.0713,-2.0691,0.17492,-0.26509,-1.1121,0.95881,-0.60467,0.20878,0.67231,0.673,0.020427,0.68034,-0.4698,-0.56771,0.48286,0.59399,-1.047,-0.42022,-0.17354,0.34832,-0.84054,0.42849,0.46906,0.42233,-1.3784,0.88234,1.0072,0.74723,0.3127,1.1372,0.36234,0.47754,-0.2536,0.78468,0.40373,3.1457,2.13,2.6235,2.1499,0.32651,0.33211,5.5994,2.235,0.056371,-0.86509,0.020964,-0.52267,4.0904,-0.1433,1.5047,1.8404,2.1653,0.82927,1.2366,1.1956,-0.51571,0.94108,0.8212,0.26866,1.4947,3.2413,1.7964,1.1347,1.1041,1.644,0.87042,0.94751,1.5299,2.1977,1.5156,1.3182,1.0702,2.7933,-1.2079,0.94432,0.69751,1.7193,1.2157,0.59023,0.53171,0.51316,-0.39839,-0.2374,0.43509,-0.072401,-10.377,2.8047,-0.79978,0.41943,0.37125,1.6109,2.0578,7.174
2.2085,1.1636,1.1695,0.52375,1.9543,1.9235,1.0039,1.1444,2.1419,2.3082,2.0227,1.5181,1.2481,0.96373,3.4997,2.5715,0.67383,1.3161,3.4126,1.798,-0.18697,0.22396,-0.22218,0.87127,-0.12638,0.7081,0.76511,-0.089306,0.82802,-0.2842,0.45184,1.0657,1.297,1.1351,1.6184,0.85263,0.7054,0.83798,0.39179,-0.70479,1.1203,-2.7653,0.46897,-0.33641,0.34437,1.3056,0.79883,-0.78274,1.2038,0.97192,0.36685,0.78569,0.40373,0.45703,0.74225,0.21811,0.58438,-0.11044,1.3208,0.70797,2.4886,2.1858,0.29055,0.31649,4.2736,2.5069,0.079342,-0.3103,0.57027,0.25784,1.9951,0.94237,1.9574,1.7548,3.7843,2.5048,1.8577,1.8746,1.5005,1.1879,1.0089,1.1841,0.48651,2.7666,1.6731,1.6307,1.0532,1.624,1.0087,0.66148,1.5188,1.0566,1.2895,0.69723,4.2794,0.59423,0.022333,1.3058,1.4733,1.8734,1.5326,0.38339,1.361,0.36564,1.2894,1.0213,0.88843,1.6561,-10.823,4.0384,0.44833,1.3129,1.846,2.4608,2.2376,5.0676
0.89201,0.69313,0.54918,0.64911,0.49397,0.45597,0.26717,0.44805,0.58463,1.3262,0.99125,0.73903,-0.010476,0.26658,0.99444,1.1421,0.45732,0.40033,1.605,1.2464,-0.015476,-0.19688,0.37773,0.33029,-0.19142,0.076508,0.81602,0.17591,0.50816,0.18229,0.34463,0.55092,0.51224,0.74654,0.91518,1.265,0.794,0.307,0.40801,0.46397,1.3078,-0.77531,0.065077,-0.011275,-0.3647,0.59183,0.51234,-0.01692,0.026959,0.0634,-0.045262,0.36771,0.46562,0.45444,0.54481,0.65217,0.29637,-0.13873,-0.59174,-0.23037,0.41614,1.1139,0.14798,0.10398,0.48881,1.261,-0.30221,0.016537,0.41355,0.70904,0.16995,0.56162,1.0527,0.96766,1.9716,1.5028,1.0952,1.3347,1.7103,1.1627,0.74776,0.90252,0.27228,0.56604,0.73486,0.94945,-0.091131,0.38021,0.58776,0.84874,0.70347,0.22857,0.26845,0.0064187,1.8857,-1.7466,0.20929,0.53017,0.66969,0.56257,0.2321,0.16801,0.68324,0.3471,0.84079,0.23563,0.72351,0.64338,-1.6589,1.8768,0.089151,0.76738,1.2248,0.65071,0.34468,-2.7221
-0.20066,-0.11468,0.045715,-0.086798,-0.5999,-0.86988,-0.22142,-0.11728,-0.49373,0.39076,0.070879,0.321,-0.11607,0.47338,-0.19064,0.20291,0.034288,-0.22967,-0.33556,-0.099095,-0.22582,-0.225,0.92909,0.021326,-0.6277,-0.15211,-0.42938,-0.27706,-0.18499,0.061267,0.28663,0.1856,0.0065844,-0.10569,0.36772,0.86393,-0.10019,-0.31242,0.66708,0.62096,-0.31069,0.40177,-0.20456,-0.29328,-0.23927,-0.12899,0.21514,0.24641,-0.54389,-0.2401,-0.11523,-0.26485,0.60189,0.3799,0.2802,0.48931,-0.088034,-0.031144,-0.56619,-0.087771,-0.65869,-0.0961,-0.26733,-0.42812,-0.33291,0.30947,-0.60229,-0.10562,0.22857,0.51137,0.015643,-0.46688,-0.10322,0.06618,-0.26606,-0.10644,-0.28352,0.058851,0.29798,0.60195,-0.026454,0.078399,0.01773,-0.45094,-0.029038,0.11395,-0.28568,-0.044427,0.30317,0.83429,0.10095,0.31971,-0.27134,0.012955,-0.5309,-1.4027,-0.17052,-0.17494,-0.3845,-0.21023,-0.80935,0.045834,-0.47027,0.15619,0.017871,0.14137,-0.20139,-0.29145,4.1689,-0.022069,-0.60495,-0.11677,0.36383,-0.18079,0.26804,0.42837
-0.016726,-0.12936,0.20508,-0.19927,-0.059492,-0.61169,0.028463,0.067185,0.17154,0.62874,0.35508,0.46703,0.23437,0.5792,0.377,0.36883,0.028193,0.0069852,-0.047743,-0.065855,-0.4775,-0.38047,0.83725,0.1604,-0.23501,0.16601,-0.76046,-0.57238,-0.11619,-0.03291,0.20182,0.31925,0.28821,0.062147,0.66747,0.66502,-0.12176,-0.26568,0.45647,0.16395,-0.47125,-0.69546,-0.020926,-0.3369,0.091764,0.14861,0.34244,0.1858,0.12731,0.12832,-0.047829,-0.21678,0.19806,0.19486,0.10594,0.13374,-0.27021,-0.16702,0.18763,0.30176,-0.015541,0.023414,-0.16175,-0.54747,0.75213,0.60538,-0.4726,-0.097263,0.064819,0.37904,-0.080006,-0.47124,-0.027587,-0.018356,0.12159,0.047601,-0.42869,-0.22305,-0.0385,-0.042916,-0.25635,0.12597,-0.068688,-0.042842,0.10646,0.19641,0.18522,0.24004,0.27573,0.47591,0.16543,0.30788,-0.098295,0.12116,0.39589,-0.75237,-0.036805,-0.039265,-0.2422,0.0603,-0.379,-0.095745,-0.4104,-0.054654,-0.03441,0.44898,-0.21793,0.32121,0.3287,0.024818,-0.09695,-0.097445,0.3514,0.45056,0.67113,2.8726
0.21947,0.10178,0.21027,0.11406,0.031714,-0.28965,0.007319,0.1557,0.18274,0.76148,0.56871,0.57541,0.05572,0.28297,0.39578,0.48969,0.27537,0.15089,0.40017,0.34873,-0.28129,-0.46733,0.51551,0.1065,-0.30119,0.028475,-0.1545,-0.44539,0.29672,0.15082,0.062116,0.2431,0.22394,0.32632,0.52728,0.7384,0.262,-0.13431,0.20388,0.18874,0.33599,-0.68641,-0.10138,-0.19715,-0.28244,0.25409,0.29806,0.054564,-0.025256,-0.0036376,-0.15871,-0.090392,0.14398,0.043771,0.11936,0.18703,-0.10617,-0.19693,-0.099844,0.15165,0.06926,0.45633,0.056315,-0.30032,0.21521,0.77258,-0.41124,-0.035377,-0.035732,0.4319,-0.46291,-0.23921,0.34169,0.30563,0.62989,0.41578,0.021525,0.23038,0.55619,0.18932,0.1337,0.39345,0.034783,-0.14716,0.25962,0.36531,-0.096637,0.063447,0.22395,0.46581,0.25892,0.05655,-0.026265,-0.061798,0.93323,-1.3413,0.079851,0.074845,0.058948,0.016742,-0.10477,-0.077138,-0.039891,0.01529,0.073909,0.07976,0.12014,0.26589,-0.41908,0.5774,0.084948,0.0051125,0.38353,0.19155,-0.098297,-0.81325
0.018511,0.045077,0.032682,-0.0083314,-0.36909,-0.51879,-0.17966,-0.037312,-0.27124,0.48509,0.22323,0.4079,-0.081066,0.34023,-0.046045,0.30608,0.22223,0.0032902,-0.048797,0.07346,-0.15996,-0.20824,0.57968,-0.069533,-0.60243,-0.14674,-0.24896,-0.2839,0.063535,0.15897,0.17809,0.16079,0.031631,0.069644,0.25905,0.78138,0.062416,-0.24029,0.48061,0.38257,-0.057006,-0.059501,-0.16904,-0.21413,-0.28376,0.070316,0.22326,0.15013,-0.47302,-0.18812,-0.1523,-0.18875,0.47495,0.26933,0.29719,0.42446,0.028149,-0.032922,-0.50006,-0.058038,-0.3781,0.21733,-0.11862,-0.24901,-0.34837,0.45767,-0.50654,-0.070897,0.17948,0.4587,-0.15595,-0.38636,0.080265,0.21907,0.012243,0.086808,-0.052502,0.24048,0.50283,0.63908,0.20956,0.19308,-0.12491,-0.38719,0.062185,0.17058,-0.34342,-0.067067,0.26314,0.71285,0.16056,0.21448,-0.13108,-0.03326,0.041119,-1.3316,-0.055763,-0.057144,-0.1355,-0.1274,-0.53187,0.036859,-0.23668,0.1509,0.12373,0.08908,-0.13539,-0.2815,2.9368,0.46373,-0.37908,-0.020607,0.45044,-0.13454,0.031026,-0.20949
0.066945,0.040489,0.17864,-0.11219,-0.067153,-0.49363,0.018918,0.050191,0.1326,0.57781,0.24416,0.36952,0.12909,0.48759,0.20056,0.32319,0.044121,0.023831,0.0056046,0.032757,-0.36508,-0.20922,0.75278,0.066325,-0.28835,0.083866,-0.5832,-0.34964,-0.15377,-0.002917,0.24055,0.31311,0.2592,0.070618,0.52354,0.73172,-0.042149,-0.1634,0.59988,0.34665,-0.40336,-0.39683,0.13857,-0.14705,0.18895,0.26452,0.4661,0.37838,0.045796,0.10995,0.0019245,-0.12946,0.37651,0.43523,0.28326,0.35006,-0.10155,-0.050762,-0.093098,0.15303,-0.080455,0.11114,-0.11617,-0.35751,0.34229,0.47452,-0.42686,-0.043354,0.26614,0.44427,0.13944,-0.29953,-0.021573,0.053102,0.13256,0.13541,-0.1899,-0.002421,0.16567,0.26247,-0.069881,0.1661,-0.075271,0.015907,0.078456,0.20448,0.12839,0.16806,0.33304,0.62154,0.17498,0.36222,-0.079756,0.14088,0.2681,-0.66167,0.029427,0.020716,-0.12561,0.15088,-0.44986,-0.017589,-0.28822,0.081715,0.14439,0.47596,-0.21509,0.10088,1.1563,0.13301,-0.14641,0.15779,0.6334,0.41219,0.71753,2.4337
0.16185,0.086051,0.20264,0.049645,0.04903,-0.34876,0.022113,0.12521,0.2321,0.61965,0.41468,0.45088,0.066468,0.24248,0.28238,0.32479,0.14426,0.079071,0.24066,0.24409,-0.38,-0.45098,0.51168,0.075306,-0.24357,0.053945,-0.33952,-0.46974,0.14728,0.053883,0.023435,0.20699,0.23175,0.25573,0.46543,0.61125,0.19313,-0.063016,0.29629,0.2837,0.12439,-0.49788,0.072393,-0.081771,-0.044637,0.33445,0.42585,0.2668,0.11329,0.081127,-0.090222,-0.10084,0.14024,0.1437,0.10424,0.1738,-0.15013,-0.15832,0.026687,0.2286,0.10286,0.33685,0.078721,-0.32533,0.17661,0.59071,-0.36179,-0.028618,0.017067,0.38024,-0.25377,-0.19207,0.19898,0.17501,0.47469,0.29225,-0.061365,0.081642,0.32539,-0.00031073,-0.0088056,0.33137,0.13915,-0.010006,0.16515,0.29257,0.13204,0.053235,0.20167,0.41184,0.19988,0.084714,-0.039387,-0.0021677,0.8615,-0.83471,0.11512,0.070697,0.023784,0.077248,-0.12611,-0.097624,-0.10874,-0.0045675,0.010207,0.19815,0.019725,0.21743,-0.72727,0.27417,0.16888,0.076889,0.42116,0.29426,0.063326,0.36117
