0.17315,0.086464,0.04443,0.0010218,0.0015492,0.0041031,0.075194,0.39633,1.1915e-06,4.2636e-05,0.32777,0.02251,0.029165,0.88356,0.060818,0.085005,0.63328,0.41225,0.56422,0.39192,0.007629,0.00037788,0.06203,0.035092,0.00232,0.014259,0.27542,0.0085501,0.2595,0.22693,0.65933,0.58693,0.49726,0.1484,0.0065661,0.0031377,0.15263,0.8797,0.060499,0.044128,0.97729,0.41608,0.0014507,0.041695,0.3351,0.48003,0.0042114,0.041003,0.59576,0.25007,0.10638,0.2747,0.015687,0.22492,0.058724,0.016019,0.71483,0.57386,0.01096,0.41449,0.038357,9.0479e-05,0.31604,0.22746,0.010954,0.000105,0.011883,0.036817,0.0015389,5.5573e-05,0.00013636,5.8853e-05,0.040979,0.092534,0.54994,0.4097,0.66519,0.80162,0.25556,0.52766,0.85805,0.64953,0.10741,0.053412,0.84871,0.27182,0.0021077,0.0009705,0.0081978,0.00060352,2.5118e-07,6.7859e-09,0.00024126,0.0012662,0.66665,0.68453,0.15341,0.84659,0.020284,0.023379,0.0019141,0.012387,0.13101,0.00041587,1.1002e-37,0,0.00048955,0.076959,0.83103,0.74769,0.0053142,0.0007288,0.00045068,0.0039312,1.2915e-16,0.0015345
2.5252e-11,4.6906e-10,3.6449e-11,9.3288e-15,4.3697e-05,5.5436e-05,1.3687e-09,7.8209e-09,1.9855e-09,1.6222e-08,8.696e-07,1.6851e-07,2.3337e-07,0.0011802,2.2951e-08,4.5954e-06,0.021289,0.0050402,2.1351e-07,1.7471e-05,0.0023928,0.00031544,2.087e-07,8.0149e-08,4.464e-05,0.016216,0.023045,0.015119,0.00010286,0.0012185,6.4858e-07,5.805e-05,2.1029e-05,9.0753e-08,3.6311e-09,8.4962e-12,7.9267e-07,0.004072,5.9265e-06,0.00069607,0.00025267,1.6051e-07,3.7895e-11,1.2641e-10,2.0872e-08,4.6256e-08,2.7666e-11,3.0996e-10,3.3091e-09,1.3091e-08,3.5491e-12,2.2683e-08,2.1154e-11,3.1214e-11,2.3562e-09,4.4732e-11,6.6083e-06,1.4147e-10,2.1479e-12,7.3981e-07,8.2188e-08,7.8611e-05,4.2743e-05,0.0099545,0.00078866,0.00065265,4.9145e-16,2.9835e-11,4.8253e-13,1.0883e-15,3.828e-08,2.2116e-05,0.0073085,0.0073067,1.521e-05,0.00039875,1.4657e-06,6.8703e-05,0.0032854,0.0036832,2.3515e-05,4.8646e-08,0.00026575,3.588e-05,3.4349e-06,1.311e-06,8.422e-05,9.0124e-10,2.0529e-09,1.0904e-12,3.2727e-13,1.3062e-13,2.5362e-08,1.6804e-14,0.010157,0.56088,5.6464e-09,5.754e-05,4.7925e-11,3.9482e-16,2.6567e-11,1.8773e-15,3.2501e-15,3.2014e-21,8.848e-05,0.00048955,0,7.0504e-40,0.2399,2.5699e-08,6.394e-10,7.0666e-06,6.64e-08,7.2256e-05,0.077142,0.834
9.5139e-08,3.1457e-06,2.1007e-07,2.8738e-10,0.038333,0.022145,1.2715e-06,1.1956e-07,8.1488e-05,0.000306,4.8153e-05,7.0922e-06,2.395e-05,0.00054995,0.00035697,0.00018091,0.21944,0.062719,9.9612e-05,0.00095215,0.14381,0.18667,0.00098641,0.0014265,0.13056,0.72283,0.72234,0.84566,0.0025236,0.00044444,0.00075387,0.055915,0.0018251,0.00014759,2.7753e-05,5.7483e-07,0.00018339,0.034031,0.0018311,0.046109,0.0050472,5.2191e-06,1.6375e-08,5.3529e-08,4.3091e-06,1.3304e-06,4.5875e-09,3.4805e-07,1.4117e-07,2.2279e-07,2.7168e-08,0.00018992,2.3281e-09,1.1388e-09,3.7235e-06,3.2229e-07,0.001809,7.527e-07,2.1579e-10,3.7508e-07,1.4074e-06,0.0015959,0.0036162,0.036732,0.022658,0.096556,7.9867e-14,1.0759e-08,1.063e-11,1.584e-15,0.00030621,0.059457,0.2632,0.051355,0.0025104,0.0027375,4.3076e-05,0.0038755,0.072962,0.11199,0.0027785,0.00028437,0.027877,0.012465,0.00098703,0.0031785,0.10439,0.00029639,8.7821e-06,6.8445e-09,9.2546e-12,3.8127e-10,0.00037243,8.3854e-10,0.17612,0.11681,8.0872e-06,0.00088775,1.0309e-07,5.4139e-12,8.812e-08,1.8834e-11,5.0802e-13,3.1724e-18,0.026032,0.076959,7.0504e-40,0,0.39743,1.4281e-06,2.8645e-07,0.0065699,6.1481e-05,0.003081,0.15146,0.13574
0.78779,0.43257,0.29142,0.077529,0.27504,0.38812,0.10436,0.0051147,0.7664,0.35185,0.93283,0.14429,0.55349,0.29411,0.83888,0.20458,0.0029408,0.16384,0.81772,0.84241,0.25001,0.026033,0.44189,0.20814,0.49494,0.30883,0.76263,0.026793,0.29762,0.32353,0.21362,0.23844,0.69358,0.52005,0.093044,0.083109,0.0097099,4.303e-09,0.056569,0.0011341,0.0020884,0.17351,0.00049622,0.0044958,0.13426,0.74496,0.11754,0.80044,0.40825,0.98013,0.11024,0.60238,0.14281,0.73053,0.17249,0.47865,0.39097,0.769,0.70817,0.99015,0.86438,0.40893,0.31021,0.40232,0.70151,0.54462,0.16721,0.1771,0.17491,0.44882,0.36393,0.66612,0.40414,0.31151,0.046208,0.043766,0.15326,0.63085,0.37339,0.20475,0.24173,0.24236,0.003868,0.0012429,0.083469,0.0099392,0.022451,0.28694,0.41081,0.75078,0.00091171,0.029091,0.051208,0.041194,2.5873e-09,3.2202e-07,7.0912e-05,0.0090768,0.15382,0.2902,0.47597,0.21419,0.63532,0.82871,0.026077,0.83103,0.2399,0.39743,0,0.021695,0.29599,0.081769,0.42987,0.54583,0.23138,2.1255e-06
2.8016e-10,2.7167e-12,6.5875e-12,6.8821e-18,0.0027179,0.0025999,4.0205e-14,2.4816e-20,9.223e-08,6.3044e-06,8.3149e-09,6.1615e-11,3.7832e-08,1.8717e-06,6.9276e-09,3.1399e-11,6.8122e-09,7.9641e-11,1.8342e-10,2.9022e-09,0.040931,0.034725,3.057e-09,9.8205e-13,2.9783e-05,8.7998e-05,0.032144,0.10606,1.3505e-12,7.8047e-13,8.2448e-11,7.472e-13,1.62e-15,5.1505e-16,3.7463e-13,8.9343e-15,3.4862e-10,1.2661e-06,9.7284e-11,9.6398e-09,5.8003e-08,1.4405e-12,6.2421e-19,6.111e-21,2.0525e-16,2.3141e-16,1.958e-17,1.1385e-20,9.1751e-16,1.2925e-13,6.8822e-10,9.0586e-08,3.402e-06,1.3753e-09,2.1402e-15,2.5772e-14,3.3791e-11,1.0898e-12,8.6639e-06,0.0013554,3.647e-05,0.010381,2.2203e-11,2.1557e-06,1.3676e-06,0.00014618,1.3145e-15,1.9095e-19,2.3054e-05,3.3304e-05,1.4912e-05,2.5008e-06,7.1077e-11,2.0441e-15,7.5412e-14,1.7251e-12,1.0916e-14,6.7847e-16,1.3761e-11,2.094e-10,2.114e-15,1.0497e-16,4.0208e-08,2.5e-12,1.0901e-13,1.2755e-15,4.0195e-06,3.1442e-09,1.7624e-08,2.8657e-10,2.9999e-08,6.859e-11,9.414e-07,7.1071e-12,2.7672e-15,2.6243e-08,1.6388e-22,7.8764e-26,1.7713e-17,2.4222e-17,3.1636e-06,1.5694e-09,4.2703e-10,3.6557e-11,0.096447,0.74769,2.5699e-08,1.4281e-06,0.021695,0,1.6366e-13,1.071e-12,3.4873e-10,9.9681e-07,0.82911,0.2483
1.7898e-18,7.7632e-16,4.1e-11,1.1548e-15,0.00036312,0.033336,7.6668e-16,1.2982e-15,4.1647e-12,1.4952e-07,4.3062e-12,3.0577e-14,3.8792e-10,7.2162e-10,1.4724e-13,1.4638e-10,4.906e-16,4.3387e-15,7.7425e-13,1.3813e-11,0.05469,0.091005,6.7807e-09,1.0969e-08,2.2213e-05,0.0044931,0.43957,0.22871,1.6571e-13,3.9734e-13,3.9841e-12,6.9284e-09,7.3457e-16,1.4124e-15,2.2787e-14,3.0101e-18,1.021e-11,2.3744e-07,1.957e-11,9.5782e-10,2.6588e-07,5.4457e-13,6.4235e-18,2.9068e-18,3.3881e-14,6.0298e-15,2.4422e-22,4.5428e-24,5.6451e-14,1.1637e-11,3.0899e-12,2.8112e-10,4.1165e-08,3.4381e-09,3.8378e-16,5.6887e-15,2.557e-15,5.2613e-18,9.1207e-09,0.00016623,1.8821e-10,1.1405e-06,2.7078e-10,3.5008e-07,2.6467e-05,0.00020068,1.6168e-15,2.2387e-15,1.0051e-11,2.0105e-09,0.00036421,1.3759e-07,4.8863e-10,6.5607e-11,4.6203e-09,2.2898e-09,1.0156e-14,4.3107e-15,4.2697e-15,2.1909e-12,7.2753e-18,1.0196e-15,3.0794e-08,3.2426e-11,2.8907e-09,7.3942e-10,0.00040745,1.5047e-05,3.7213e-06,1.4311e-11,2.1813e-13,6.5e-17,1.2124e-08,3.3947e-13,1.505e-06,0.007251,5.3963e-23,6.4741e-16,1.1803e-26,9.6779e-27,4.2814e-12,2.6964e-18,4.6272e-13,3.2976e-17,0.0011331,0.0053142,6.394e-10,2.8645e-07,0.29599,1.6366e-13,0,3.062e-25,7.3492e-24,4.7517e-14,0.10431,0.8631
2.2004e-16,2.7078e-15,2.752e-12,6.959e-15,0.00019523,0.86361,4.5078e-18,4.0888e-18,2.0164e-12,5.5405e-09,1.0244e-14,1.0173e-15,1.7542e-14,1.9474e-10,1.756e-13,6.3676e-11,4.9525e-12,2.5189e-11,9.5516e-14,3.8036e-11,0.69596,0.69322,5.8699e-11,1.014e-09,0.034427,0.26942,0.32802,0.45217,3.8255e-12,1.2507e-11,2.4631e-08,5.4241e-06,5.0774e-17,4.673e-17,1.238e-13,1.9913e-17,3.4433e-14,2.361e-11,5.0478e-12,6.8772e-16,1.7698e-13,3.0623e-13,9.2827e-15,4.1084e-16,5.8864e-12,6.1516e-13,5.8108e-19,4.7727e-18,8.2716e-10,4.8836e-10,3.0597e-07,2.6087e-07,3.908e-06,5.2058e-07,3.5615e-18,8.9883e-18,5.6893e-13,4.6687e-16,1.1874e-05,0.010376,5.1016e-09,4.2765e-06,4.8549e-12,1.2265e-07,1.709e-07,3.6115e-05,8.459e-13,3.8706e-14,8.8025e-06,0.00023214,0.004376,4.11e-05,1.9482e-14,2.9869e-12,3.4776e-15,1.6174e-12,4.1768e-14,2.0469e-11,9.171e-19,1.1512e-09,8.161e-17,8.1867e-18,7.9399e-14,2.3716e-18,4.2116e-13,5.6832e-14,1.0255e-13,6.9519e-13,7.9514e-09,9.5359e-11,6.2958e-14,1.7995e-16,9.0756e-09,2.9379e-14,4.7878e-20,5.4122e-10,5.3056e-23,4.4774e-23,3.9015e-35,4.5219e-30,2.4956e-09,1.9429e-13,2.7327e-09,5.0251e-13,8.0898e-05,0.0007288,7.0666e-06,0.0065699,0.081769,1.071e-12,3.062e-25,0,7.1716e-31,6.1156e-19,0.00024212,0.046089
4.9991e-16,2.7507e-17,8.3667e-16,5.7727e-21,3.2172e-08,0.0035017,8.316e-22,6.5379e-20,1.1211e-17,1.3569e-15,4.8208e-14,2.2706e-16,1.6113e-12,7.9307e-10,3.5905e-16,1.8945e-14,4.8002e-09,5.9439e-11,1.8015e-10,1.3667e-07,0.060862,0.1969,4.956e-08,1.7121e-07,0.00046283,0.021568,0.51997,0.49857,4.2161e-10,4.3713e-12,6.5444e-10,3.2763e-07,3.3231e-14,3.6469e-17,2.2267e-15,1.8183e-17,9.4106e-14,5.2902e-08,7.7114e-14,6.4933e-10,1.411e-10,2.5893e-13,9.1743e-19,1.9835e-19,5.0424e-13,1.6607e-17,6.2479e-23,6.8552e-22,2.0415e-13,9.5005e-14,1.3618e-14,1.0599e-12,1.342e-12,8.4315e-13,3.473e-19,1.1152e-18,4.6576e-10,2.158e-15,3.3192e-11,2.2459e-07,2.0256e-14,2.9766e-10,3.2409e-11,4.1138e-10,2.4118e-07,7.7343e-07,7.9063e-16,3.5844e-13,3.0043e-07,1.1583e-08,0.0012515,5.5248e-05,4.4902e-11,3.7645e-11,1.9529e-08,2.3579e-09,2.1821e-16,1.3099e-12,1.4118e-14,1.0643e-10,9.8797e-19,6.9069e-18,1.7883e-09,5.9685e-13,1.2649e-12,1.3121e-10,7.0312e-06,4.9647e-06,2.259e-11,2.7776e-16,3.3056e-15,1.0781e-20,7.8951e-10,1.7143e-15,3.9538e-11,0.0019982,1.6029e-23,2.7705e-18,1.4539e-30,1.2886e-28,7.9134e-19,6.1643e-21,7.2705e-16,7.803e-20,0.0028379,0.00045068,6.64e-08,6.1481e-05,0.42987,3.4873e-10,7.3492e-24,7.1716e-31,0,3.2682e-18,0.0056783,0.33585
3.9025e-10,5.8698e-09,8.1021e-08,9.1481e-11,0.0022446,0.14857,4.2507e-10,1.8083e-12,5.6467e-08,4.1166e-07,3.5927e-08,1.04e-08,4.0504e-09,2.5674e-08,1.0166e-10,2.1086e-09,1.3969e-10,7.9303e-08,5.0544e-11,5.0298e-09,0.57505,0.36823,3.6072e-07,4.1457e-06,0.028025,0.15247,0.95344,0.88575,1.0658e-08,8.4241e-09,1.6263e-09,1.0735e-06,2.1962e-11,5.4581e-12,1.0775e-08,1.0919e-10,5.0617e-11,1.2058e-07,2.2806e-08,9.3827e-08,4.6718e-10,6.627e-11,5.8323e-10,1.4831e-10,1.4615e-06,4.4206e-08,5.9595e-14,2.5433e-12,2.0581e-08,1.1628e-06,0.0004257,0.0018184,0.00015793,5.4199e-08,1.6381e-09,2.0676e-10,6.2404e-09,3.9944e-10,0.074322,0.25735,0.0021961,0.00090299,1.6105e-05,0.00033927,0.0018571,0.0025971,1.0554e-05,2.8279e-05,8.9377e-07,5.2272e-06,0.0032118,4.1277e-05,1.2988e-08,2.7684e-07,9.4467e-08,1.7073e-05,2.0894e-09,8.0287e-09,1.1864e-15,2.8301e-08,3.5825e-15,1.6562e-13,8.9761e-09,3.6815e-12,4.584e-07,5.5078e-07,7.2821e-07,3.1788e-07,0.00021542,7.0942e-07,9.5831e-11,9.2024e-09,2.8075e-05,2.0303e-06,1.1777e-08,0.0021288,8.1402e-15,2.4869e-13,2.7294e-18,4.0742e-17,2.9706e-09,3.7889e-08,1.4465e-10,3.6489e-12,0.00016335,0.0039312,7.2256e-05,0.003081,0.54583,9.9681e-07,4.7517e-14,6.1156e-19,3.2682e-18,0,8.5533e-06,0.2157
0.85446,0.29547,0.55327,0.2086,0.70175,0.31836,0.95586,0.69989,0.083667,0.33716,0.9789,0.19488,0.21449,0.27744,0.67604,0.059097,0.4877,0.37076,0.72154,0.54694,0.22881,0.32969,0.47239,0.27134,0.40917,0.13503,0.047688,0.2229,0.9021,0.29097,0.9666,0.5018,0.18342,0.74498,0.99159,0.17976,0.11954,0.43084,0.27884,0.010876,0.48855,0.12081,0.084549,0.19198,0.39756,0.87809,0.21541,0.3358,0.1507,0.18482,0.77454,0.73544,0.074872,0.096473,0.25144,0.021845,0.52779,0.41658,0.42111,0.41066,0.42257,0.74886,0.34596,0.22528,0.64133,0.65406,0.49909,0.53596,0.15494,0.021015,0.68478,0.12454,0.06011,0.33189,0.74643,0.5957,0.62168,0.28753,0.36582,0.32069,0.78525,0.83898,0.14013,0.024207,0.094097,0.75786,0.37892,0.13141,0.70268,0.035222,5.2039e-07,4.2877e-05,0.41131,0.60604,0.12676,0.26271,0.18579,0.38375,0.029632,0.081532,0.3212,0.94279,0.81089,0.26612,1.1931e-22,1.2915e-16,0.077142,0.15146,0.23138,0.82911,0.10431,0.00024212,0.0056783,8.5533e-06,0,0.0052581
0.32095,0.085453,0.70718,0.12437,0.63689,0.20928,0.19717,0.24238,0.097039,0.10721,0.25547,0.17975,0.62778,0.10294,0.13838,0.086889,0.95814,0.19609,0.59242,0.38459,0.47088,0.97625,0.85014,0.2571,0.66862,0.60011,0.20598,0.36324,0.91959,0.1131,0.51364,0.1121,0.69192,0.40019,0.69131,0.61109,0.027153,0.00020308,0.0075438,0.00014996,0.003328,0.10883,0.035159,0.20352,0.31677,0.25595,0.10623,0.46399,0.58173,0.92907,0.084456,0.073294,0.082843,0.97412,0.039921,0.3559,0.73759,0.67769,0.15715,0.41192,0.055897,0.035358,0.99658,0.10254,0.35335,0.45816,0.4402,0.7643,0.61085,0.21084,0.1568,0.032188,0.25289,0.18591,0.19603,0.15411,0.03844,0.20484,0.65414,0.29123,0.31666,0.083274,0.00017151,0.00010526,0.41378,0.79643,0.0001009,0.48867,0.59098,0.36072,0.51418,0.054672,0.8559,0.45189,0.0010394,0.00033526,0.014872,0.17041,0.083401,0.38382,0.4247,0.3522,0.50029,0.97905,0.30775,0.0015345,0.834,0.13574,2.1255e-06,0.2483,0.8631,0.046089,0.33585,0.2157,0.0052581,0
