4.1213e-05,4.2647e-05,5.3734e-08,7.8284e-09,1.1886e-06,0.22167,1.631e-10,5.6171e-05,2.7603e-08,0.106,0.0033933,0.24368,6.3393e-06,0.43609,4.7394e-10,0.027947,0.020852,0.0029726,2.5749e-08,4.9463e-14,0.011587,0.20874,2.8802e-05,0.0001098,2.3909e-09,0.0002601,3.0869e-05,0.31472,0.085976,0.078448,0.17681,0.26435,0.00024829,0.0042175,1.6102e-05,6.8344e-06,1.2545e-19,7.6424e-26,5.1009e-31,3.3114e-32,5.2898e-09,1.0287e-24,1.8553e-16,3.9161e-16,4.3353e-07,0.00086084,5.8073e-17,2.6387e-15,3.3205e-06,0.00038525,4.0653e-12,2.4106e-05,0.00057634,5.2319e-05,2.5534e-14,3.7348e-23,0.0034912,0.63315,3.0382e-06,0.0031864,6.2244e-06,0.041112,0.0039959,2.697e-06,2.8001e-05,0.0019774,7.1383e-05,0.00015809,2.2106e-15,0.020147,3.3469e-12,1.2745e-05,1.602e-16,5.5279e-18,1.6425e-11,1.2786e-18,8.3141e-13,0.00032693,0.015621,0.89198,0.42973,0.023432,0.00024776,2.2054e-05,1.0922e-10,2.1842e-09,3.9538e-12,8.0747e-05,1.5842e-08,8.567e-07,7.5508e-09,6.6728e-05,0.0001892,0.084795,1.9423e-28,3.4374e-26,0,6.4127e-38,2.3654e-09,6.1635e-12,0.0297,4.7239e-06,0.53912,0.0038192,0.23491,1.9419e-05,0.31646,1.2859e-14,4.7203e-15,9.331e-21,0.00067737,8.4972e-12,0.0019807,0.15232,9.27e-06,1.6885e-06
0.0027418,0.0030852,0.0011228,1.4092e-05,5.0936e-05,0.37746,1.2583e-05,0.00089312,2.2314e-05,0.034285,0.047414,0.3033,0.00026058,0.50484,1.8377e-09,0.0023104,0.00091883,0.0002242,1.1887e-05,4.0392e-11,0.081909,0.3,0.022019,0.0066275,9.1397e-07,0.001635,4.646e-06,0.098403,0.0072944,0.022232,0.49817,0.93384,0.012082,0.015937,0.025176,0.0013174,1.7773e-22,3.7497e-30,5.6379e-25,1.6244e-49,0.0008699,1.5085e-42,5.6817e-11,4.9879e-12,0.027993,0.43083,1.6762e-09,2.2392e-07,0.030367,0.12836,3.7687e-06,0.038876,0.065949,0.052933,2.2194e-06,1.326e-16,0.26747,0.57191,0.00022975,0.0034755,0.0004092,0.017278,0.0062326,0.00022245,0.012066,0.03755,0.077926,0.012296,3.6712e-14,0.31153,3.1589e-09,0.00010883,1.1507e-10,3.2148e-12,2.4118e-10,8.4651e-15,1.2278e-06,0.19045,0.00014556,0.27167,0.79218,0.10688,0.0051492,3.0662e-08,3.1957e-11,4.6805e-11,3.0639e-15,9.728e-05,7.0556e-06,3.7156e-05,0.00017032,0.018189,0.016037,0.62285,3.6567e-39,2.9879e-46,6.4127e-38,0,0.00034337,1.9797e-06,0.21077,0.0024622,0.42286,0.18771,0.35407,0.00034986,0.17949,2.9811e-15,1.3511e-34,7.2067e-31,0.69688,2.5906e-05,0.11594,0.78182,0.006302,1.5806e-05
2.9365e-18,2.4449e-23,1.7348e-14,2.2879e-15,4.2856e-11,4.5588e-09,1.7311e-13,2.7112e-14,4.953e-09,2.4523e-06,3.5038e-07,3.9318e-06,3.3081e-06,0.017725,1.7766e-10,1.2186e-05,1.2163e-06,0.0003683,2.5234e-19,1.2084e-22,8.6817e-05,1.894e-07,1.8346e-14,2.8192e-12,0.00028301,1.7385e-08,4.4457e-07,8.889e-05,3.2476e-05,0.00082017,1.3618e-08,2.1236e-11,6.9892e-15,1.6946e-12,1.9194e-09,9.4098e-10,0.36765,0.00011102,0.037598,0.072862,6.0504e-11,0.0031312,2.5679e-13,9.962e-11,3.1715e-17,1.7753e-17,5.5771e-32,1.312e-20,6.3502e-21,2.2792e-20,4.2225e-21,3.4426e-22,2.2801e-19,6.9496e-24,6.6682e-20,9.4517e-16,3.3623e-21,2.3096e-11,1.0935e-12,1.5394e-08,2.2636e-09,4.0812e-05,0.00042782,0.021837,8.2873e-05,0.0094396,5.8028e-19,1.2025e-12,4.1146e-17,1.5228e-11,1.6867e-08,6.6004e-08,3.4378e-19,3.7941e-17,3.8082e-11,9.1662e-13,5.0876e-19,8.1797e-12,0.00021514,1.0162e-12,2.1691e-07,7.3957e-18,5.0573e-16,9.1499e-07,3.9253e-14,3.8444e-14,0.001894,5.3614e-10,3.0226e-07,2.3476e-09,3.1201e-34,3.9107e-23,6.1947e-23,2.6053e-16,0.52245,0.77988,2.3654e-09,0.00034337,0,5.2301e-47,1.4491e-16,1.395e-10,3.5845e-20,8.1775e-22,1.7378e-13,3.0118e-10,3.0951e-05,3.11e-05,0.17422,0.35042,3.3355e-07,7.3994e-26,9.1336e-24,9.2995e-15,1.2135e-06,0.0021094
9.0712e-22,2.5756e-23,2.1086e-23,7.0349e-18,6.4079e-13,5.7434e-07,1.9142e-17,3.5164e-12,7.4557e-11,0.00046901,1.0194e-07,0.0014054,1.2529e-06,0.27481,1.2329e-13,0.0020277,0.00021362,0.049507,2.1636e-27,5.5224e-25,0.0033885,2.3958e-08,5.9281e-20,5.0186e-17,6.1422e-08,6.4113e-11,7.1457e-08,0.00012551,0.040042,0.21981,5.8979e-10,1.7251e-09,4.4843e-17,2.2932e-10,5.2875e-09,5.511e-13,0.056736,8.7323e-08,6.0214e-05,0.0010446,1.1453e-12,1.074e-05,5.2463e-20,6.8773e-16,7.8304e-13,1.2e-12,2.0343e-34,2.3212e-27,2.414e-20,3.3905e-15,1.2867e-21,2.8386e-19,1.4267e-18,1.9549e-26,8.7106e-24,4.9021e-25,3.6165e-22,3.78e-10,1.4849e-12,5.6359e-05,1.2938e-10,0.0013395,0.016231,0.85361,6.0824e-08,0.00088403,2.0323e-20,5.3811e-10,8.4844e-27,1.7014e-08,3.5587e-12,1.1471e-13,7.9065e-20,2.0086e-17,1.1383e-13,1.6539e-14,1.6033e-23,3.8988e-10,0.089083,5.2377e-09,0.0047039,1.6086e-11,3.6288e-14,0.00011669,6.7723e-14,1.2255e-13,5.4134e-07,1.7848e-10,7.2828e-09,1.8105e-10,7.7563e-27,1.3557e-35,3.1426e-18,2.4121e-17,0.050488,0.33601,6.1635e-12,1.9797e-06,5.2301e-47,0,1.0774e-13,4.2695e-12,5.9592e-17,1.9327e-26,1.2206e-16,6.8103e-16,1.2093e-05,2.3484e-06,0.59901,0.39187,3.9576e-07,2.2066e-21,2.062e-24,3.615e-20,1.2329e-12,5.1677e-05
9.8089e-10,2.1532e-12,0.00010237,6.5617e-10,0.1658,0.006085,4.0976e-05,2.1404e-13,0.10171,0.00016798,7.6263e-05,3.0571e-12,0.0068121,1.2275e-06,0.01217,5.2881e-06,4.0922e-07,0.00051713,7.6519e-07,1.2693e-10,0.12735,0.0025,0.014908,1.2777e-07,0.39022,0.00058307,0.33632,0.65643,1.5185e-05,3.5327e-05,3.1118e-07,2.5741e-12,1.7238e-12,9.354e-16,6.8582e-05,5.4181e-07,0.10884,0.66031,0.99457,0.69565,3.8193e-06,0.29978,0.00035095,0.0010698,3.9315e-07,8.3297e-10,5.1752e-08,1.1604e-07,5.2142e-06,7.0236e-08,2.2657e-08,7.8973e-11,7.4898e-09,2.0908e-09,2.1578e-06,8.7711e-06,1.4044e-09,2.1812e-09,1.4589e-07,1.1324e-07,0.0003822,2.3601e-06,5.6283e-08,1.083e-05,0.06645,0.00011489,2.6877e-12,2.7264e-13,2.1728e-06,4.0092e-07,4.8759e-05,0.000809,2.3737e-06,2.7132e-07,0.00032793,5.8635e-05,1.8127e-07,5.8675e-07,0.0006055,7.8788e-10,9.9358e-06,9.5639e-12,2.6292e-08,0.0011733,2.0229e-06,3.761e-10,0.42432,0.00027624,0.0050429,5.7478e-09,1.2197e-16,8.3766e-07,1.5169e-17,2.5162e-08,0.28475,0.2412,0.0297,0.21077,1.4491e-16,1.0774e-13,0,6.4024e-05,4.1248e-19,5.7752e-12,2.0383e-09,3.7584e-06,1.4336e-05,0.0027559,0.0016278,0.35836,3.0589e-05,1.2549e-06,4.8417e-11,6.329e-11,0.0051433,0.00075111
1.0562e-15,7.0883e-08,1.1077e-15,4.3242e-19,8.3417e-08,8.8152e-05,3.1233e-17,2.1999e-10,1.581e-08,4.1996e-08,9.4492e-18,1.5165e-05,1.6252e-12,1.3395e-06,3.1999e-12,3.673e-06,1.759e-05,0.0053713,8.5529e-22,8.365e-12,9.9556e-07,0.00011418,5.3817e-14,2.3948e-17,2.317e-07,4.933e-09,2.7655e-08,1.8321e-05,0.0029054,0.29241,4.0178e-11,3.4999e-09,3.0015e-16,5.5998e-09,5.2424e-08,2.6982e-09,0.14475,0.0016088,0.00046229,0.001718,2.5941e-13,0.0021757,2.9091e-15,2.2259e-15,7.9503e-08,6.1356e-08,4.0404e-15,9.5982e-18,3.1572e-09,1.1347e-08,7.062e-22,3.8799e-10,0.00044433,2.8624e-10,2.6537e-12,5.8143e-09,2.2198e-06,0.0052973,3.4162e-10,4.4995e-05,1.4833e-10,2.1428e-05,0.00011106,0.21297,1.0845e-15,4.0278e-13,2.7291e-12,5.3171e-11,5.4388e-10,6.5507e-06,0.011551,1.9162e-05,1.1537e-12,6.5464e-08,1.013e-08,0.0035401,1.6471e-21,1.3181e-14,0.00059814,3.2462e-05,0.00019392,1.0633e-09,6.2555e-12,2.0713e-07,1.1225e-21,6.4342e-17,6.8712e-05,7.7738e-21,5.3982e-11,8.0527e-14,2.8867e-18,3.2994e-16,2.3951e-13,1.5474e-30,0.26963,0.53791,4.7239e-06,0.0024622,1.395e-10,4.2695e-12,6.4024e-05,0,0.0020613,1.0541e-18,1.0938e-09,4.273e-10,0.13648,1.1001e-07,0.13805,0.1275,1.9326e-10,7.7001e-05,0.002271,1.1016e-07,7.192e-07,5.0453e-09
3.0696e-09,8.94e-11,8.446e-06,1.2234e-07,0.0039506,0.00013154,0.00012343,6.2967e-08,0.033422,0.00037792,0.021801,5.5708e-08,0.19571,0.045581,0.046335,0.0089073,6.7288e-06,8.8893e-05,2.0456e-05,1.2854e-06,0.13957,0.0063458,0.0020205,6.6947e-06,0.65044,0.00080995,0.19955,0.20184,4.6332e-05,0.00016517,1.3675e-06,2.4466e-09,3.9397e-08,7.1122e-09,2.2432e-05,0.00019708,0.0014419,0.43527,0.0030888,0.00068298,0.0085141,0.19535,0.00045554,0.0027452,0.00013247,3.5555e-07,8.1237e-08,2.5202e-07,3.7822e-05,9.3037e-07,1.0378e-05,4.456e-09,4.4807e-08,2.8129e-07,0.00027155,0.0075914,1.0169e-11,6.424e-10,2.5898e-05,7.4509e-05,0.00026646,0.00041413,1.1101e-05,0.00089798,0.028378,0.0097456,5.1421e-09,2.8537e-06,2.5728e-05,2.9425e-05,0.0021939,0.027166,1.3475e-05,1.2405e-05,0.00053565,0.0008885,1.9403e-05,2.5501e-07,0.0001428,5.7427e-13,0.0010657,6.7018e-09,3.849e-05,0.1995,0.014212,2.5798e-05,0.17109,0.0021192,0.15936,0.0059952,5.6915e-11,1.1219e-08,4.1533e-17,5.332e-08,8.3019e-05,2.011e-05,0.53912,0.42286,3.5845e-20,5.9592e-17,4.1248e-19,0.0020613,0,2.3707e-16,6.1641e-15,5.4053e-06,7.8703e-10,0.61166,1.804e-07,0.00071323,7.5258e-07,1.2433e-13,4.6808e-26,1.598e-20,3.6435e-05,0.17199
3.8855e-16,1.98e-10,2.9577e-16,1.2931e-15,1.4152e-06,0.00090358,3.124e-14,6.6883e-11,2.8251e-07,2.2136e-05,8.7103e-08,1.7673e-05,4.6926e-05,0.01534,1.7811e-07,0.00056235,1.518e-06,0.011053,6.678e-21,1.837e-13,0.011648,2.2883e-07,3.2571e-11,2.6459e-13,0.021778,2.8923e-05,0.0022822,0.0024579,0.00085378,0.040223,4.5804e-09,4.4174e-09,1.2879e-13,6.2937e-10,0.0032465,7.7797e-07,0.87719,0.049439,0.43136,0.9349,3.3956e-06,0.32898,1.7885e-11,1.0579e-09,9.5231e-06,1.277e-07,2.7761e-18,3.9428e-17,4.9341e-10,4.7864e-09,1.4154e-16,7.6871e-13,4.9111e-07,1.1009e-15,1.2272e-12,2.1164e-09,6.0092e-11,4.0045e-06,2.4112e-08,0.00034665,1.1029e-06,0.002431,3.5592e-06,0.027175,5.0873e-06,2.4359e-06,6.1078e-16,4.6883e-11,9.6793e-12,8.1831e-10,0.0005865,3.3294e-07,2.1129e-08,2.9063e-07,1.0892e-09,5.026e-06,1.3604e-13,6.8141e-08,0.0074093,1.032e-05,0.0036728,1.0393e-06,1.4803e-11,0.0025718,9.8422e-08,9.0634e-11,0.075122,6.1201e-09,0.00052214,1.6554e-06,1.6434e-21,4.0581e-31,5.2086e-18,2.6059e-24,0.27287,0.043824,0.0038192,0.18771,8.1775e-22,1.9327e-26,5.7752e-12,1.0541e-18,2.3707e-16,0,1.1176e-23,7.5323e-16,1.6929e-07,0.0016153,0.0023423,0.27492,1.212e-06,4.9225e-12,2.2956e-16,2.5492e-19,1.9591e-09,0.0035886
1.4747e-12,3.7765e-12,1.6108e-13,2.0389e-20,4.5421e-06,0.0023199,2.5223e-08,2.0201e-09,0.021481,0.047844,0.001138,1.8031e-05,0.19153,0.12213,0.031391,0.10507,0.0073642,0.029391,2.3076e-10,5.5717e-10,0.35804,5.1817e-05,4.2111e-09,7.5737e-17,0.0007033,2.6569e-11,0.00013046,0.0089566,0.37958,0.38328,1.8656e-11,1.1907e-13,6.3574e-19,5.8864e-14,7.2931e-06,2.4092e-14,0.3599,0.11437,0.18827,0.87394,5.3416e-06,0.59267,2.6117e-10,2.6683e-09,0.0085704,0.0002124,7.1881e-13,2.6891e-12,0.00037142,0.00019587,3.009e-11,4.8222e-07,1.4384e-08,5.6743e-12,6.9199e-14,1.1865e-10,2.2633e-12,2.8134e-07,5.4844e-06,0.0016396,9.4e-05,0.00021796,0.001842,0.073529,3.2285e-08,2.7423e-11,1.4031e-13,3.9168e-11,1.0974e-08,0.00028176,0.012956,0.0001099,5.397e-05,0.00022902,1.0568e-06,0.013216,3.7828e-10,3.4829e-06,0.046451,5.2251e-07,0.57277,5.0985e-06,4.5249e-08,0.38286,2.6137e-05,1.203e-11,0.00046733,7.1565e-07,0.00021316,7.4375e-10,3.4979e-14,8.7862e-16,2.7722e-18,2.6465e-15,0.079446,0.0076742,0.23491,0.35407,1.7378e-13,1.2206e-16,2.0383e-09,1.0938e-09,6.1641e-15,1.1176e-23,0,3.89e-31,2.304e-18,0.00073475,0.0012461,0.0016487,0.022049,4.6566e-05,2.0705e-16,1.4067e-18,4.8669e-16,0.0006671
8.7201e-15,4.7557e-13,6.7822e-19,2.9371e-18,1.1469e-10,0.035918,2.4249e-13,9.5335e-08,7.1263e-07,0.25931,0.00087097,0.12121,0.060836,0.37835,0.00019567,0.64355,0.29373,0.10086,1.0329e-10,6.734e-11,0.61674,0.0011813,9.4636e-12,8.4555e-18,4.1241e-09,6.4009e-14,1.6743e-06,0.016555,0.00039999,0.00056362,1.7437e-06,4.6534e-07,2.1277e-12,9.3196e-08,4.1141e-08,9.5277e-12,0.33635,0.00066236,1.9335e-08,0.0047892,3.781e-08,0.01582,1.9677e-16,8.8742e-15,0.06723,0.073767,3.2683e-15,1.3723e-13,0.001658,0.0089456,4.9407e-12,0.00012857,1.273e-09,6.7425e-13,9.2002e-26,3.1402e-22,3.5928e-14,5.344e-07,3.1452e-09,0.0013554,7.9452e-11,2.7973e-05,0.93074,0.14959,1.0336e-15,2.2725e-13,2.1905e-11,1.0065e-06,1.2122e-12,0.1907,0.00053996,7.1752e-05,8.2613e-05,4.101e-05,1.0197e-07,3.8112e-05,1.4066e-08,0.030758,0.032961,0.070841,0.003584,0.015776,3.0649e-07,0.43293,2.8748e-07,4.6441e-13,2.5434e-14,2.1683e-10,2.8623e-11,6.0012e-15,9.2799e-10,1.5302e-16,4.4836e-13,1.575e-11,0.0046194,0.16599,1.9419e-05,0.00034986,3.0118e-10,6.8103e-16,3.7584e-06,4.273e-10,5.4053e-06,7.5323e-16,3.89e-31,0,3.6338e-23,7.3258e-12,0.93277,0.10174,0.97336,8.0338e-05,5.6786e-09,6.5459e-11,3.7299e-26,6.1943e-07
3.1877e-07,1.8015e-07,1.5048e-05,1.7629e-06,0.015794,0.47736,0.0016015,1.7351e-05,0.26394,0.91974,0.89149,0.01129,0.079655,0.17,0.66998,0.22013,0.31038,0.26516,0.03142,0.00032409,0.016132,0.35883,0.027264,4.2776e-07,0.10848,5.9386e-05,0.18595,0.98168,0.0088027,0.25026,6.3367e-05,7.3508e-07,2.3375e-07,4.2676e-07,0.00025343,2.327e-07,0.002358,0.19789,0.75152,0.010938,0.089368,0.021398,0.00059939,0.0006386,0.72975,0.28166,0.00071189,0.00029504,0.52274,0.28078,0.02922,0.23365,1.0849e-05,5.2509e-06,2.57e-06,0.00083201,3.6872e-10,6.1982e-09,8.4971e-05,0.0015458,8.5819e-05,8.7532e-06,0.73202,0.38443,0.00012909,5.6547e-07,4.4353e-07,4.3469e-05,0.0011915,0.096787,0.15811,0.068949,0.48001,0.11166,0.13408,0.093243,0.070677,0.99234,0.15335,0.033619,0.00064052,0.12369,0.013048,0.00064955,0.72155,0.00017459,0.030176,0.0025996,0.0065414,3.5057e-05,0.00049472,3.2198e-06,2.7088e-10,4.5121e-06,0.1686,0.0075195,0.31646,0.17949,3.0951e-05,1.2093e-05,1.4336e-05,0.13648,7.8703e-10,1.6929e-07,2.304e-18,3.6338e-23,0,0.00040076,0.0017782,3.0574e-08,0.19011,0.057622,3.2378e-09,5.2826e-10,1.0861e-13,0.25287
2.0968e-07,6.3569e-06,9.7479e-07,2.9513e-12,0.00036324,0.37238,1.4299e-08,3.4004e-09,0.00017978,0.056099,7.6146e-06,0.35574,6.1627e-05,0.3019,1.477e-06,0.0015962,0.065767,0.0022483,1.1169e-08,2.8478e-13,0.17129,0.33449,0.0046245,1.4141e-09,5.8981e-06,3.0915e-06,0.00043993,0.53795,0.014033,0.033381,0.0015145,0.00023149,8.0415e-08,8.9008e-08,3.0262e-06,4.4933e-07,3.4144e-05,4.6735e-09,9.7415e-17,3.0133e-12,0.0001736,4.7548e-12,3.8896e-11,7.3775e-13,0.00090247,0.0075334,6.499e-10,2.7422e-08,0.0098976,0.071127,2.8763e-08,0.048,0.022681,0.001405,2.366e-09,5.7293e-12,0.0014801,0.23135,1.9814e-07,8.6386e-05,2.8957e-08,1.9718e-06,0.54108,0.049789,1.2699e-05,9.0501e-07,2.0366e-07,5.6216e-08,3.0179e-12,0.019501,3.9623e-08,0.00027072,1.6614e-06,4.2849e-08,4.0169e-07,5.3136e-10,1.4973e-10,0.013409,0.0041616,0.39967,0.97833,0.004456,3.4721e-07,0.00019767,1.0147e-10,1.3717e-15,1.318e-12,8.8498e-08,2.483e-10,3.5804e-11,2.8315e-06,3.3223e-05,1.1642e-06,0.0060114,1.9988e-15,1.7426e-13,1.2859e-14,2.9811e-15,3.11e-05,2.3484e-06,0.0027559,1.1001e-07,0.61166,0.0016153,0.00073475,7.3258e-12,0.00040076,0,9.3026e-08,5.4716e-06,0.3633,0.0044031,0.065455,0.13533,4.4545e-09,1.8895e-10
0.55792,0.26873,0.92015,0.9903,0.063919,0.45142,0.45251,0.43689,0.087872,0.14405,0.19099,6.7442e-05,0.60333,0.037238,0.0047978,0.92927,4.9701e-11,3.1478e-11,0.31984,0.011322,0.31686,0.79662,0.34264,0.10147,0.0081368,0.94266,0.0026578,0.4588,2.8903e-07,1.3339e-05,7.3092e-05,2.0455e-05,0.097612,0.13714,0.52566,0.62737,1.8916e-23,6.6192e-21,2.9337e-15,2.7146e-37,0.26966,4.9483e-26,0.0041414,0.0012651,0.41643,0.004506,0.10555,0.4596,0.29378,0.036626,0.90203,0.027518,0.18,0.057403,0.99453,0.00054847,0.035225,0.00069851,0.36981,0.41773,0.59219,0.67185,5.302e-08,2.2302e-07,0.27724,0.19077,0.27631,0.96425,0.0006149,0.38552,0.0015074,0.052905,0.080224,0.0071827,0.0033395,5.1588e-07,0.82801,0.0012016,1.4002e-10,3.1078e-08,0.0062785,0.0055177,0.58769,0.00074759,0.016394,0.02243,6.9899e-10,0.55462,0.095211,0.68879,0.36819,0.37761,0.0097579,0.00013695,4.9686e-39,1.9739e-49,4.7203e-15,1.3511e-34,0.17422,0.59901,0.0016278,0.13805,1.804e-07,0.0023423,0.0012461,0.93277,0.0017782,9.3026e-08,0,7.9143e-34,1.7293e-06,0.91674,0.019534,4.5168e-06,0.30945,0.37267
0.50658,0.88638,0.41593,0.070808,0.029663,0.20269,0.050482,0.34816,0.051808,0.26296,0.24376,0.30911,0.0079241,0.069256,0.0001489,0.0060905,0.082013,0.018007,0.018758,0.00037793,2.7401e-06,0.60816,0.87378,0.42512,0.00037255,0.45295,8.835e-05,0.0086714,0.90096,0.43482,0.058156,0.034372,0.89297,0.91928,0.79459,0.73563,7.39e-27,1.6816e-20,4.0277e-10,2.8339e-28,0.38004,4.8051e-22,7.5731e-05,1.1212e-05,0.046608,0.75598,0.002466,0.0034035,0.075184,0.28083,0.0035387,0.35394,0.13657,0.25479,0.70668,0.0016159,0.11061,0.0029836,0.20476,0.15705,0.74619,0.64505,0.0037803,0.00099359,0.73202,0.99214,0.66292,0.21289,0.00019963,0.16372,0.00028003,0.10844,6.5404e-07,1.0723e-07,1.8654e-07,1.7867e-09,0.0010344,0.24176,0.097973,0.060476,0.0083778,0.49551,0.7101,1.9176e-11,1.8023e-05,0.00037619,0.00070471,0.012693,0.10211,0.11804,0.1105,0.71588,0.87702,0.2111,5.8984e-20,1.3993e-31,9.331e-21,7.2067e-31,0.35042,0.39187,0.35836,0.1275,0.00071323,0.27492,0.0016487,0.10174,3.0574e-08,5.4716e-06,7.9143e-34,0,0.61635,0.033143,0.27003,0.0016486,0.24776,0.00037939
1.4715e-05,0.0017139,5.5568e-06,8.4593e-08,0.24627,0.024893,3.247e-07,6.7474e-06,0.0034006,7.0667e-07,1.304e-07,7.6199e-05,1.5489e-07,5.2445e-08,0.00023186,3.7913e-06,4.7782e-11,1.5915e-07,0.00023804,0.00078761,0.00037653,0.23232,9.4205e-05,1.195e-08,0.0017546,0.0063795,0.46184,0.37733,1.9363e-13,6.1809e-06,3.4899e-08,3.6019e-09,1.1928e-06,0.00022777,0.00015178,0.022655,0.32021,0.39301,0.59026,0.67285,1.0376e-06,0.76063,1.1311e-05,1.8913e-05,9.2931e-08,5.4416e-09,1.5884e-05,2.496e-09,6.9931e-07,2.0129e-05,5.0843e-08,5.6092e-05,0.57455,0.085711,0.0063275,0.30635,0.0061178,0.165,0.010898,0.42206,0.003418,0.2395,0.00065533,0.51038,4.9464e-07,9.9518e-07,5.1132e-05,0.0016226,0.004465,8.0511e-07,0.0076273,0.018637,1.8132e-08,1.1013e-05,0.00018279,0.15492,1.0263e-13,3.5577e-25,2.4856e-14,1.3402e-09,3.148e-12,1.1639e-08,0.0032868,0.00047516,4.7113e-05,0.0032234,0.00066988,0.0031709,0.030274,0.022026,1.1384e-08,0.00012632,4.1138e-10,1.1557e-09,0.00094037,0.0022514,0.00067737,0.69688,3.3355e-07,3.9576e-07,3.0589e-05,1.9326e-10,7.5258e-07,1.212e-06,0.022049,0.97336,0.19011,0.3633,1.7293e-06,0.61635,0,1.4944e-09,0.00205,5.3306e-08,0.00090977,0.0043098
1.1626e-05,4.0106e-06,2.6439e-08,1.1322e-07,0.0014755,0.0077264,1.13e-08,2.2113e-07,9.1516e-05,0.00039495,0.0097662,0.041656,0.00011035,0.0083342,2.2337e-06,0.0024488,0.027837,0.037335,2.6526e-05,1.9582e-07,0.045035,0.09329,4.5994e-06,2.4147e-05,0.03005,0.0082395,0.096637,0.55344,0.00092057,0.001937,0.00089596,5.793e-06,1.6828e-05,4.1821e-05,0.000387,0.020523,0.016902,0.00011781,0.19488,0.077175,0.00070568,0.0094325,3.0781e-09,5.2838e-08,4.891e-08,2.8006e-08,3.5292e-16,1.5265e-12,5.2161e-08,6.1663e-08,1.2723e-10,1.4823e-10,8.6106e-07,0.00031107,4.722e-10,3.5832e-07,8.8191e-06,0.00027469,0.0032642,0.015601,0.0011657,0.061715,0.008823,0.59943,0.027286,0.38418,5.198e-06,0.00078665,1.3505e-07,5.4876e-05,1.6931e-08,0.00079433,2.2464e-10,2.4423e-10,1.4257e-08,7.7089e-06,2.6016e-10,6.2046e-08,0.10845,1.9955e-06,0.0019161,6.372e-06,0.00066348,0.0044821,6.7294e-05,0.00023267,0.93662,0.011106,0.10393,0.13724,9.2903e-12,3.6935e-09,7.2308e-11,1.6423e-06,0.10753,0.19197,8.4972e-12,2.5906e-05,7.3994e-26,2.2066e-21,1.2549e-06,7.7001e-05,1.2433e-13,4.9225e-12,4.6566e-05,8.0338e-05,0.057622,0.0044031,0.91674,0.033143,1.4944e-09,0,4.5038e-18,6.0652e-10,4.6486e-05,0.0014664
2.6417e-09,7.1932e-11,3.2282e-08,9.9143e-10,7.2979e-06,1.5422e-06,7.0096e-06,1.4042e-07,0.0081109,0.005953,0.19602,0.0036399,0.16833,0.54716,0.011419,0.14953,0.06316,0.25898,2.3216e-07,3.2889e-08,0.0022367,0.00013848,0.00024229,2.3969e-05,0.24148,7.8775e-06,0.04636,0.02701,0.038764,0.024781,9.7181e-05,5.8708e-06,1.3569e-07,3.1681e-08,0.0017302,6.5301e-05,0.44026,0.0098274,0.86367,0.80858,0.00074194,0.62444,3.061e-08,3.0422e-07,1.6546e-07,5.7804e-10,3.3676e-16,1.0647e-12,8.0629e-10,6.3256e-10,6.5719e-10,1.497e-13,2.3868e-10,3.0666e-10,2.5573e-10,3.4017e-08,8.5523e-13,3.996e-07,9.3351e-06,0.00014065,0.00083256,0.0034191,0.097737,0.27654,0.12721,0.035127,2.1603e-09,2.0131e-06,1.1292e-08,0.00013881,5.6809e-08,1.8464e-05,1.5792e-07,2.5765e-07,2.8222e-07,5.937e-06,3.0994e-08,2.4348e-05,0.15766,6.7647e-07,0.044399,0.00022886,0.01018,0.6512,0.048184,0.00052189,0.54597,0.0090905,0.064538,0.0059492,6.9043e-14,2.3238e-11,3.5649e-16,4.9367e-06,0.292,0.15685,0.0019807,0.11594,9.1336e-24,2.062e-24,4.8417e-11,0.002271,4.6808e-26,2.2956e-16,2.0705e-16,5.6786e-09,3.2378e-09,0.065455,0.019534,0.27003,0.00205,4.5038e-18,0,1.1729e-15,4.6618e-07,0.0014846
