-0.18431,-0.72791,-1.1924,-0.84202,-1.7433,-2.7565,-1.0455,-3.3269,-5.0238,-6.9776,1.4916,-1.6994,-0.073585,2.2983,0.84674,1.8362,0.078837,-1.06,2.1624,1.475,-6.752,-8.0595,-0.174,-0.83854,-7.8973,-5.846,-3.5083,-2.1898,0.8422,0.40232,-1.5057,-1.8746,-2.0432,-2.1534,-3.6571,-0.99374,-1.2948,-0.67541,-3.3737,-2.8234,1.0054,-1.2252,-1.7771,-1.6876,-4.8195,-4.8927,-2.0257,-1.9074,-2.4975,-0.63168,-1.7433,-1.1801,-3.5281,-1.1122,-1.4851,0.022055,-0.61655,-0.76644,-3.6226,1.5426,-4.9533,-7.0666,0.94907,-1.8617,-9.479,-8.4515,-2.7701,-3.4559,-1.183,-1.8591,-1.7737,0.24981,1.1935,1.0804,1.2373,2.1828,0.0070058,1.3168,0.77752,-1.9651,-0.39001,-2.2779,0.79242,-2.2484,-0.16308,-0.82995,-0.64713,-0.15276,-1.5727,-1.151,-3.1745,-1.19,-3.2637,-2.0355,-4.765,0.20256,-1.8459,-0.95236,-0.79784,-0.44892,-1.378,-2.784,-0.26432,-0.66985,-1.0204,-1.9462,0.27727,0.39268,2.6296,-0.68427,-3.4578,-1.7011,-2.9745,-1.3534,-1.752,6.3293
1.0836,2.0455,1.432,1.8309,0.043981,-0.51055,0.52292,-0.31015,-3.281,-3.6791,0.47359,0.28388,0.93509,4.3169,2.4465,2.7201,2.0321,2.1794,3.516,3.2821,-5.8981,-6.039,2.9281,2.6491,-4.064,-2.332,-1.4398,-0.94639,2.2537,2.6733,1.4371,1.1248,0.90112,0.49274,-0.15403,0.59587,0.63524,0.85608,-0.60981,-0.49171,3.5619,1.3091,0.86885,0.7317,-1.5027,-1.4138,0.34017,1.7687,-0.22454,0.74957,1.2515,1.8554,-1.1474,1.8685,0.96619,2.3276,0.93868,1.4128,-3.4184,1.2567,-3.4278,-4.8109,1.7081,0.77741,-2.869,-4.3254,-0.87446,-1.6027,0.081196,-1.2097,-0.67482,0.96695,2.8983,2.5271,1.9291,4.0711,1.8494,3.4273,3.1923,2.9667,2.874,1.6013,3.0419,-0.49205,2.1486,2.2663,2.4822,1.6379,-0.34781,-0.37652,-1.1735,0.69648,-0.66122,-0.56579,-0.84584,3.9791,1.1168,1.7394,2.5909,2.1113,0.054343,-1.169,0.28959,0.13216,1.1215,-0.18062,2.1019,2.5989,4.0023,-1.2696,-0.31857,0.69625,-0.19575,0.78877,1.0555,8.8465
2.4674,4.5811,2.3944,1.799,0.67041,0.042159,2.4205,1.3346,0.94204,-0.60922,1.4024,1.6872,2.173,2.3839,1.6535,0.44094,3.5646,3.8685,3.4655,3.6573,-2.1326,-1.2107,2.8668,1.5249,0.91592,0.34432,-0.73083,-0.60445,2.9016,2.7426,2.8412,2.0481,3.7256,2.4127,2.5665,2.0852,1.9819,1.5876,2.0982,1.8905,5.2061,4.3522,1.1098,1.0055,2.3479,1.9204,1.0669,2.1681,1.3539,1.8847,2.2686,3.1886,2.7263,4.3509,2.2948,2.3133,2.6812,4.6421,-0.51646,1.5061,1.5472,-0.22925,2.0635,3.3718,3.5939,0.16912,1.4104,0.76502,2.0497,0.098197,0.23883,0.63324,2.228,2.4175,0.79856,2.1886,3.1614,3.7455,2.2874,6.7587,4.9658,4.6238,3.6191,3.8253,2.2952,3.2311,3.5048,1.6326,0.27414,0.80507,1.3074,2.7903,0.95827,0.95109,-0.56258,0.0093231,1.5565,1.1396,4.0542,3.4084,0.26851,1.2262,0.68708,0.70602,2.6292,1.7077,0.93731,1.9808,0.95562,-5.1341,2.6932,2.0664,1.1103,2.0396,2.0203,1.0813
3.2062,4.1129,1.5584,-0.083053,-0.66735,-0.41428,3.3385,1.0009,3.2467,-0.42157,2.6322,1.5803,2.462,-0.060615,-0.0071972,-1.5675,2.8171,2.1602,2.0507,1.9558,0.79603,1.414,0.27988,-2.0365,2.7769,0.82563,-0.15135,0.058751,1.7196,0.63646,1.6816,1.0948,3.7837,2.6052,2.6046,3.008,1.7768,1.4196,2.7329,3.384,3.6242,3.8346,1.6129,1.4212,3.8401,3.4364,0.7363,1.3888,2.4501,1.925,1.805,2.359,4.4836,2.9451,1.5803,0.64083,3.3777,5.0063,2.209,0.63508,5.5212,1.6206,1.7767,2.862,5.2813,2.5551,3.0756,2.3439,3.0303,0.57574,0.64354,0.42563,0.12079,0.68183,-0.24966,-1.3173,3.0727,3.3351,0.74546,6.5839,3.488,3.5424,2.5496,4.4806,1.1127,2.1574,1.562,0.63177,0.89183,1.4434,2.1834,2.8357,0.84682,1.2106,0.58995,-3.0352,1.4023,0.64971,3.266,2.3618,0.3705,1.7633,0.67118,0.68309,1.5327,0.94365,-1.6303,0.066517,-4.9135,-4.7947,3.3407,3.1046,0.0031941,1.7553,0.91335,-12.73
2.3266,1.8148,1.2049,-0.18982,-0.51625,-0.049625,2.9076,0.76546,2.8609,0.08138,1.4046,1.1122,1.2985,-0.13969,-0.1402,-0.73035,0.64459,-0.081052,0.15952,0.26881,2.9166,3.0612,-0.39717,-2.1997,3.7526,2.5793,2.0327,1.8769,-0.064743,-1.117,1.2817,0.59742,1.6528,1.1222,1.8816,1.4175,0.60823,0.88668,1.3831,2.2257,-0.48157,-0.76963,2.1743,2.0871,2.109,1.9413,0.047393,0.8705,1.2151,0.50512,0.92078,0.55306,2.3567,-0.30199,0.543,-0.39094,2.0095,1.8266,0.29368,-2.6326,5.1616,0.11599,0.70591,-0.060471,5.4773,2.7655,2.4259,0.97807,3.4084,0.46944,1.0684,0.60413,-1.1884,-0.96229,-0.23504,-2.1794,1.989,2.6415,-0.28049,3.384,0.03631,0.49842,1.1915,0.53841,-0.21619,0.67731,-0.5205,0.0020545,1.7906,0.9083,1.033,1.6106,0.51625,0.79371,5.4984,1.3161,2.1101,2.255,1.307,0.32281,1.1259,1.3369,0.30954,0.57895,0.076313,-0.70066,-1.9502,-0.55265,-5.5736,-0.81114,1.1894,2.1027,-0.41006,0.81274,-0.037876,-14.116
0.83227,1.1372,1.6759,0.80015,0.7333,0.66389,2.0697,1.2599,2.6033,2.2671,-0.21656,0.57125,0.46896,-0.031906,1.0407,0.44311,-0.085235,0.29088,-0.34434,0.15484,4.3551,5.0228,1.8259,-0.40949,4.9956,4.439,4.1187,3.2786,-0.58605,-1.1485,2.8573,1.3456,0.80898,0.14657,3.1976,0.16773,0.19902,0.56679,0.56314,0.65559,-1.8285,-2.4455,1.243,2.2168,1.6599,1.0999,0.12737,1.3791,-0.41549,-0.082846,0.52005,-0.088254,0.404,-0.46343,0.8341,0.35158,0.22595,-0.012522,-3.1884,-5.3519,2.814,-0.87765,-0.069307,-1.3648,7.2589,2.0561,0.97085,-1.6722,3.1479,1.0684,1.7406,1.6257,-0.55494,-0.47584,0.70055,0.15609,1.4732,1.7131,-1.8605,2.9569,-1.1577,0.001438,0.63561,-1.3333,-0.19751,-0.23331,-0.27135,0.066008,2.3696,0.38446,-0.55218,0.91136,-0.041493,0.63811,9.558,6.9735,2.4294,3.0576,0.37581,0.058098,1.1997,1.7419,0.14524,0.60122,0.27782,-0.11871,-0.73319,0.58091,1.1671,3.582,0.53799,0.32668,0.48783,-0.37593,0.51876,-3.2122
0.58815,2.2423,1.7796,0.81778,-0.39978,0.74143,2,2.0419,2.8058,3.161,0.80894,0.37404,1.2622,-1.3408,1.5069,-0.48452,0.73085,1.7904,1.3631,0.93143,3.0073,4.576,3.3401,-0.45015,3.8505,2.1856,3.7475,2.8388,0.059527,-0.020822,3.8142,2.2631,2.0877,1.6779,4.9219,2.1115,0.62978,0.35018,1.272,0.99717,0.99159,1.8882,0.53299,2.2213,4.0965,2.9373,1.1032,2.9005,1.0874,1.0782,1.0351,0.82646,1.0047,1.0479,1.2266,1.068,-0.060085,1.0706,-1.8121,-4.0226,2.7695,0.8976,0.03535,0.70857,7.677,2.4507,1.2673,-1.5488,1.8098,1.6642,2.0553,3.2533,1.2605,1.8917,2.2296,2.372,1.6227,1.3976,-2.07,4.7018,0.37837,1.5503,0.67426,0.77586,1.2636,-0.203,0.60867,0.32603,1.9981,0.7303,-0.36336,0.89512,-0.51146,1.0446,6.5843,6.1896,1.9759,1.6298,1.6887,1.5924,0.76385,2.1664,0.27596,0.62334,0.42805,1.3082,-0.43753,2.0673,4.8035,5.9328,3.2712,1.4315,1.156,-0.62721,1.4581,-1.143
1.0931,2.1781,1.4295,0.74013,-2.3392,0.94045,2.2809,3.0156,2.2135,2.64,2.438,1.2123,1.6368,-2.2466,-0.26714,-1.5659,0.86371,1.7288,1.9031,0.55083,0.41474,2.3271,1.4565,-0.81758,1.0074,-1.5347,1.7405,1.5533,0.60573,1.1092,2.7734,2.665,2.057,3.3558,3.1848,3.121,0.7388,0.3418,1.763,1.2943,3.29,5.1727,1.2436,1.7544,3.9788,2.9812,1.2614,3.1417,2.7437,1.3402,1.2272,1.1985,0.98568,0.20191,0.48595,0.10098,0.3554,0.97748,2.0168,-1.1882,4.4902,3.348,-0.28779,2.6249,4.5625,4.6334,1.3821,0.15227,0.90189,0.7814,1.8441,3.5602,2.1257,3.0416,2.4536,1.8382,1.1772,1.5535,0.64484,3.2378,1.1338,1.8077,0.51073,2.094,1.5852,0.22098,-0.46503,-0.078144,0.7864,0.72556,1.0662,0.79509,0.21385,1.4416,-1.3109,1.0848,1.2834,0.39932,2.8221,2.1659,1.2091,1.4887,0.20628,0.63914,-0.2256,1.1184,-0.48815,2.5847,0.85689,4.5803,5.0256,3.9743,1.4894,0.92291,1.4399,-7.9441
0.51919,0.28277,0.95425,1.0159,-1.6289,1.5249,1.5517,3.3879,1.6506,2.9694,1.279,1.6463,-0.30639,-2.0254,-3.5771,-1.4078,-0.14292,0.65077,-1.4193,-1.4534,0.43064,1.9378,-2.1897,-0.18678,0.21286,-1.6278,0.16967,0.61951,0.40174,1.3011,0.72333,2.3119,-0.56913,1.9007,-0.79195,-0.032711,0.81012,1.2977,1.4214,0.90273,2.7468,2.9309,1.6259,0.48431,0.14952,-0.16367,0.59955,1.3472,1.0299,-0.049402,0.36279,0.49064,-0.0056171,-0.79953,0.12603,-0.75465,0.21019,-1.0947,2.0349,-0.84411,4.02,3.6465,-1.6242,1.402,0.61525,5.8115,-0.95306,-0.48866,1.2548,-0.15635,1.5199,2.2031,1.0199,1.426,0.077797,-0.57894,0.24582,0.8602,2.7029,0.75384,-0.15835,0.99079,0.035473,1.4081,-0.15416,-0.11866,-1.8997,-0.76518,-0.23641,-0.24518,1.2691,0.19784,0.75603,0.87564,-4.3523,-1.4031,0.50165,0.80123,1.7251,1.2716,1.4844,0.44427,0.045525,0.53994,0.014763,0.16032,-0.066158,1.6556,-0.96566,3.5582,3.4361,4.0088,1.656,1.9237,0.636,-1.9898
-0.86707,-0.75335,0.22596,0.57203,0.031277,1.4203,0.28085,2.776,1.8117,2.9152,-1.3486,0.37385,-2.4632,-1.9882,-5.499,-1.871,-0.76294,0.05992,-4.644,-2.5689,1.9003,2.6614,-4.1199,-0.55671,1.5774,0.12468,-0.53349,-0.21143,-0.27236,0.72733,-0.92488,1.0651,-2.1534,-0.51756,-1.6014,-2.6612,1.3242,2.4658,1.5947,1.746,1.6142,0.39744,1.8115,0.12113,-0.73411,-0.91215,1.3422,0.48745,-0.10585,-0.3905,0.20676,0.65848,1.593,1.0902,0.98761,0.20266,0.084366,-1.3724,0.11867,-1.4965,1.6518,2.7185,-2.3264,-0.51034,-0.83617,4.8131,-2.4028,-1.6221,1.2505,1.0649,0.96124,1.3144,-0.31558,-0.37372,-1.931,-1.8704,-0.18003,-0.52966,1.7076,1.9026,-1.2532,0.9,-0.70096,1.0584,-1.2299,-0.98551,-1.2042,-0.26935,-0.2884,-0.71183,0.41577,-0.4353,-0.21214,-0.23644,-0.026403,0.14979,0.45256,1.29,0.63085,1.0106,0.58432,0.042555,0.19677,0.3568,0.47442,-0.41184,-0.27655,-0.48425,1.8115,5.9221,1.5291,2.2818,1.1345,0.337,-0.1497,12.365
-1.2744,0.21861,-0.33636,-0.00074576,0.1528,1.0736,0.035477,2.3762,1.645,1.3722,-2.0352,-0.82109,-2.2214,-2.1814,-4.2002,-2.7411,-0.35665,-0.28713,-3.8823,-1.6256,1.8848,2.0139,-3.2792,-1.4769,2.422,0.34054,-0.6291,-0.70207,-0.66034,0.33814,-0.95977,-0.036215,-0.99498,-0.34214,1.2785,-1.3884,1.3357,1.9494,2.2715,2.5171,0.99026,1.0677,3.4069,1.3259,2.3277,1.6814,2.7904,1.303,1.9311,0.72443,1.3854,1.6667,4.1892,2.8832,1.2435,0.94012,0.53842,0.38031,0.56405,-0.87751,1.2181,3.1657,-1.6254,-0.70013,0.89637,4.952,-0.4941,-0.14039,0.60229,2.7414,0.46713,1.5912,-0.26824,-0.3913,-0.69151,-0.86335,-0.27845,-1.1763,0.47654,3.0294,-0.97214,0.84093,-1.816,0.52215,-0.51976,-1.1232,-0.15328,0.74138,0.058723,0.053731,0.55989,-0.22721,-0.45804,-0.37566,1.2072,0.091439,1.0683,0.34106,1.1161,1.4326,0.37459,0.30172,0.23075,0.41224,-0.51558,-0.88213,-0.80428,-2.3883,-0.23871,4.0161,1.1834,1.1886,0.36162,-1.076,-0.53405,9.4014
-0.53106,0.89294,-0.26307,0.054336,0.13685,1.6001,0.11848,2.0854,0.82337,0.88031,-0.9048,-0.81472,-0.88057,-1.8488,-1.7433,-1.5557,0.064332,-0.61335,-2.3636,-1.2837,1.3669,0.97574,-1.558,-0.76117,2.0386,0.41442,0.037254,-0.078889,-0.4388,0.14415,-0.056021,0.0054772,-0.41963,0.52459,2.4591,-0.29287,0.63966,0.29233,1.9574,1.315,0.074256,1.1215,4.2647,1.6951,2.6167,1.7482,1.9601,0.81117,2.6129,1.0719,1.6588,1.5865,3.4096,2.312,0.2548,-0.0031342,0.82095,0.96823,0.90682,-0.47964,2.0027,3.8095,-1.1953,-1.2814,3.2764,5.9327,0.46281,0.57439,0.69766,1.8297,0.97826,1.5498,0.088865,-0.13321,1.2008,0.27966,-0.65836,-1.1296,0.52916,0.37476,-0.36463,0.15284,-2.6151,-0.67863,-0.28201,-0.74175,-1.0402,0.13202,-0.035423,0.78371,1.3207,0.23331,0.92587,0.21331,-4.8852,-5.1233,0.33218,-1.3231,0.98205,0.82019,1.1328,0.50418,-0.1405,0.43432,-1.0155,-0.67802,-0.62599,-2.7141,-6.6056,-5.3222,0.91221,0.16897,0.074393,0.33014,-1.0125,-5.622
-0.12104,-0.056663,-0.092822,-0.39715,0.65555,1.4612,-0.8939,0.25635,-0.10251,1.3306,-0.4398,-1.2785,-0.72093,-1.2586,-1.0496,0.2634,-0.19194,-0.20573,-2.9344,-2.2429,0.75183,0.3392,-0.46948,0.22978,1.5448,1.2335,0.98104,0.62848,-0.082073,-0.23084,-0.17957,0.1269,-1.6649,-0.56034,0.30258,-1.8677,0.079052,-0.53807,0.45813,0.36906,-0.85906,-0.8659,1.9359,0.28091,0.28789,-0.71865,0.25941,-0.67242,0.88151,1.0023,0.53936,1.0715,1.3466,1.9369,-0.31457,-0.38932,0.55093,0.46237,-0.96,-0.37821,0.31152,1.7986,-1.7907,-3.1848,2.7915,2.5925,-2.1121,-2.1557,0.9096,-0.59244,1.516,0.56342,-0.36552,-0.41269,0.49407,-0.13103,-1.2954,-1.6607,0.21177,-1.6007,0.18583,0.29404,-2.3268,-0.25542,-1.19,-0.73831,-1.9811,-1.1373,-0.48385,0.5541,0.89568,-0.64827,0.98596,-0.10588,-5.8418,-8.0023,-1.2285,-1.7179,-0.33514,-0.38302,0.31833,0.04253,-0.22078,-0.085999,0.53589,0.62257,-1.0832,-2.5431,-7.1354,-8.5944,-0.4993,-1.1179,-0.14464,1.978,-1.9726,-4.5949
-0.41554,-0.69323,-0.13867,-1.3526,0.26432,-0.5189,-1.4574,-2.137,-0.78765,-0.26402,-0.94118,-2.2345,-0.94743,-0.47647,-1.3923,-0.1776,-0.33681,0.72531,-2.3651,-1.2085,-1.4075,-0.50149,0.45763,-0.28369,1.9956,1.1483,1.2629,0.2116,0.22344,-0.017516,-0.28145,-0.47902,-1.176,-1.1907,-0.47363,-2.3197,-0.41514,-0.79698,-0.73625,0.93262,-1.2312,-1.2242,-0.3684,-0.097183,2.4081,0.49176,1.7018,0.5021,1.5729,2.2088,0.3123,1.7956,1.9025,2.3237,0.083535,0.85663,0.55075,1.0333,-1.207,1.4091,-2.1037,-1.2842,-1.6454,-3.3228,0.48997,-3.7748,-3.2254,-3.7165,0.075017,-1.5332,0.34187,-0.59595,-0.85385,-0.19469,-1.1811,-0.8466,-1.8552,-2.5874,-0.45484,0.68509,1.3117,1.8313,-1.237,1.8839,-1.1975,-0.35199,-0.8518,-0.3834,-0.91623,-0.055488,-0.69956,-2.11,-0.75394,-0.95432,4.4779,0.095894,-0.31484,-0.26561,-0.45851,-0.55507,-1.5246,-0.30707,0.16687,-0.46189,1.4245,1.6599,-1.9802,-3.1721,-1.9651,0.52483,-2.2525,-1.2079,-0.5358,1.4436,-1.8974,9.3629
-0.098905,0.12962,-0.031692,-1.3424,0.070497,-1.4451,-0.13448,-2.5353,-0.19262,-1.8503,-0.89023,-1.6606,-0.051826,0.84709,-0.38663,-0.69805,0.26664,0.99588,0.4895,1.7409,-2.3806,0.12078,1.3277,-0.73485,3.3419,0.96498,1.0804,0.21691,0.76861,1.0072,1.3923,-0.46201,1.7209,0.39583,1.6042,0.33784,-0.73549,-1.0715,-0.47905,0.89196,-1.5019,0.31576,0.84952,2.0053,7.4933,4.6718,4.6134,3.53,4.2061,3.1887,1.2664,2.3344,2.8311,1.194,0.58512,1.5523,1.4074,2.0351,1.226,2.5721,-1.1605,-2.3083,0.001579,-1.2576,0.34832,-6.0313,-0.084233,-1.4185,-0.56274,-1.0124,-1.0983,-1.3101,-0.95023,-0.083981,-1.2559,-0.81864,-1.779,-2.4606,-0.44604,3.7343,2.3779,3.0515,0.35901,3.2092,0.30409,1.2591,0.64149,1.4611,-1.0399,-0.31483,-2.2903,-1.8962,-1.2049,-0.74755,11.843,10.667,2.1889,1.1676,0.5581,0.075682,-1.3544,0.52268,0.21575,0.012487,0.069459,1.6407,-0.15845,-3.1313,0.98462,6.3611,-2.4791,-0.18217,-0.34608,0.81756,0.15715,9.761
1.2362,0.76608,-0.35992,-0.89921,1.8325,0.48331,0.34851,-1.7189,1.8459,-0.0036245,-0.21081,-0.19616,1.1448,1.8677,1.1079,1.2182,0.79537,0.32853,1.4399,2.387,0.81496,2.848,0.6806,-0.33273,3.3794,1.9344,1.0333,1.9594,0.97301,1.155,1.5731,0.25577,2.311,1.1038,1.2928,2.4528,-0.24896,-0.35024,0.28233,-0.068098,-1.8485,0.38053,2.5412,3.3999,6.7746,4.808,3.5307,3.662,3.517,1.6692,1.3295,0.8743,1.084,-0.89287,0.84946,0.89887,2.3666,1.8506,1.7654,-0.35423,0.93936,-2.63,1.1548,-0.68391,0.60642,-4.0655,2.1444,0.29855,0.14849,-0.4982,-0.73203,-1.6025,-1.1908,-1.0953,-0.33637,-0.70562,-1.0431,-1.2992,-0.063417,3.4602,1.6231,2.3146,1.9152,2.8693,1.4832,2.6125,0.16298,1.4952,-0.504,-0.38545,-2.8453,-0.69636,-0.20267,-0.13869,5.8492,8.0295,1.9792,0.84379,0.51017,0.4503,-0.087451,1.2094,-0.20259,0.32081,-1.0953,1.012,2.9418,-1.2539,-0.30826,-0.97381,-1.1089,0.3563,0.57063,1.4117,1.1902,-2.7619
2.0343,0.43808,-1.832,-1.2422,3.1035,2.0369,-2.0618,-2.0604,2.7679,1.4774,0.049682,-0.081842,1.4227,1.6923,0.47771,2.4315,0.55175,-0.43901,-0.44299,0.63384,3.8882,3.9154,-1.7833,-0.58383,0.41698,1.9947,0.6204,3.3669,-0.00041178,-0.34034,-2.08,-0.28709,-1.1573,-0.59423,-3.3545,1.3768,-0.042748,0.64868,-0.33902,-0.78884,-1.4473,-0.68412,0.78012,1.4315,0.34147,0.61373,-1.2212,0.20108,-0.019079,-1.2042,0.039822,-1.2817,-1.6853,-2.3631,0.67805,0.24924,2.1617,1.0759,-0.5474,-4.0466,-0.12978,-4.3809,0.48643,-2.447,-2.9943,-3.0589,0.3096,-0.41209,1.5119,0.052677,-0.1515,-1.7684,-1.3511,-1.8535,0.32072,-0.43816,-0.6443,-0.64546,0.66227,-0.2254,-0.83963,-0.13994,1.6252,1.1362,0.983,2.0609,-1.688,0.027603,0.20978,-0.81223,-1.8047,-0.85306,-0.18963,-0.58166,-3.5511,-3.6531,-0.35011,-0.28323,-0.46268,0.3811,-0.51783,-0.035735,-0.44553,-0.23406,-0.60968,-0.21292,2.0632,0.67865,-3.6516,-8.6221,-0.55879,0.23747,1.2084,1.3211,-0.59703,-5.6024
1.3022,0.21091,-2.9799,-1.3248,1.4858,1.3189,-4.1249,-2.8014,1.2943,-1.1532,-0.22165,-0.911,0.93973,1.2131,-1.4412,0.95209,0.11426,-0.63949,-1.4823,-0.038583,2.6683,1.7674,-3.7036,-1.0338,-2.5608,0.90494,-0.25108,2.8041,-1.2563,-1.644,-4.2397,-1.2833,-4.0393,-1.7536,-6.2376,-0.47697,-0.83287,0.0139,-1.5347,-1.3669,0.21016,-0.11006,-2.1368,-1.1837,-3.4922,-1.6786,-3.925,-2.6878,-2.119,-3.051,-1.3147,-2.4849,-3.3373,-3.8155,0.080207,-0.28904,0.72171,0.4659,-1.6903,-3.7148,-2.7404,-5.5003,-0.71473,-3.7449,-6.473,-2.6234,-1.2885,0.27118,2.6567,0.62433,-0.98804,-1.6191,-0.98651,-1.3579,0.76014,0.17625,-0.58232,-0.8033,0.89972,-3.939,-2.292,-2.2851,-0.68219,-1.2021,-0.44953,0.62723,-2.5794,-0.6716,0.071493,-1.4594,-0.31347,-1.7613,-0.82228,-1.1858,-5.3135,-7.4395,-0.61127,-0.2632,-0.83203,-0.0038868,-1.4584,-1.6382,-0.45318,-0.42342,0.30983,-1.3741,-1.2144,1.0934,-6.3625,-5.791,-0.71318,0.52588,1.0193,0.54071,-1.1069,3.1154
0.12418,-0.12345,-2.1648,-0.22961,-0.31858,1.018,-3.0751,-1.8345,-0.29375,-3.0637,-0.76069,-1.1777,-0.084293,1.2794,-1.5723,0.52671,0.070776,-0.42623,-0.91471,0.21248,0.55529,0.023392,-3.1147,0.052389,-1.6563,1.5682,-0.3317,1.7012,-1.2441,-1.2029,-1.4275,0.15547,-3.0379,-0.94331,-3.514,-0.38332,-0.5304,-0.8263,-0.59691,-0.93098,1.9042,1.2442,-2.6647,-1.0285,-3.1531,-1.0156,-2.8275,-2.6179,-2.6821,-3.5372,-1.9191,-2.9502,-3.5889,-4.4965,-0.060904,-1.0713,-0.5579,-0.55316,-0.72155,-1.7842,-3.3389,-3.9244,-1.1907,-3.6272,-3.9513,-0.16504,-0.079281,2.357,2.3138,0.4059,-1.5977,-0.65705,-0.37666,-0.63622,0.94752,-0.27965,0.19877,-0.72717,-1.1951,-3.422,-1.2688,-2.277,-2.2661,-1.6085,-1.1539,0.05883,-1.4235,-0.21465,-0.61043,-1.6345,-0.11208,-1.4346,-0.38564,-0.7043,-1.5708,-2.6451,0.96314,0.68497,-0.42644,-0.40116,-0.77149,-1.329,-0.479,0.1861,0.57922,-1.1767,-1.166,0.40725,-4.9848,0.26001,1.3029,1.3806,0.84237,1.1206,1.6979,5.6758
-0.27721,-1.2234,-0.59255,0.9088,0.41289,1.981,-1.3106,0.51037,-0.89421,-0.25622,-1.4845,-0.97688,-1.4351,0.98222,-0.1342,2.3697,0.41515,-0.35509,-0.67699,-0.15837,0.42283,0.15608,-1.1573,1.5794,1.1214,2.7544,0.25963,0.77747,-0.23153,0.20085,1.0279,2.8628,-0.72771,0.062011,-0.12761,0.1192,0.98788,0.076199,1.5146,0.81731,1.5665,0.95839,-2.226,-0.04615,-3.9807,-1.8262,-1.6054,-1.6114,-3.3801,-3.29,-1.5541,-2.7186,-2.2194,-2.5452,0.25819,-1.2381,-0.60399,-1.6273,-0.18063,-2.0301,-2.5129,-0.95266,-1.2745,-2.9194,0.056174,2.1765,0.38131,1.3984,-0.29515,-0.074007,-1.1357,0.31205,0.25949,-0.02565,0.54388,-1.8515,0.71926,-0.42099,-3.2034,0.33848,0.070134,-0.86859,-2.1895,0.23763,-0.71199,-0.021497,0.21569,0.48036,-0.70893,-1.2726,-0.57123,-0.26479,0.49383,-0.11895,2.8345,-0.26765,1.2039,0.85738,0.26053,-0.27971,0.32046,-0.31254,-0.33017,0.28071,-0.20535,-0.51341,0.65117,-0.26309,-0.16303,1.943,3.5931,1.7207,1.3823,2.243,3.0686,-1.9551
0.042497,-1.5791,-0.0080749,1.4813,1.6871,1.949,-0.99394,2.5732,-1.5046,2.8452,-1.5346,-0.55297,-2.0717,-0.20251,0.14504,2.5091,0.8511,-0.54526,-0.49001,0.24716,0.050493,-0.10102,-0.23272,1.6127,1.4641,1.0414,-0.14354,-0.61986,0.43268,1.0726,-0.090435,3.2145,-0.089563,0.56917,-0.53074,-1.2079,0.5426,0.70954,1.3425,0.9206,-0.54477,-0.21426,-2.6116,-1.0814,-6.0378,-4.2592,-1.8574,-1.7186,-3.2041,-2.3907,-0.42213,-1.4372,-0.14045,0.27245,0.01066,-0.73543,0.048963,-1.4361,-0.38749,-2.0693,-1.7878,2.1216,-1.3538,-1.4361,-0.69969,2.829,-1.4783,-1.9541,-2.2036,0.36471,-0.95057,-0.06752,0.57186,0.56858,-0.17084,-2.0872,-0.50078,-0.3833,-0.95062,1.3691,-0.17329,-0.17583,-2.0592,0.80635,-0.16227,-0.52404,0.30675,0.90278,-0.25566,-0.68592,-0.34443,0.45892,0.76059,-0.31605,6.4991,0.22896,0.3287,0.34242,0.65485,0.12474,0.5989,-0.30076,0.054434,-0.14826,-1.4717,-0.75526,0.021876,0.66037,4.1999,2.6699,1.8557,0.93158,1.6339,1.7521,1.4833,-6.3047
0.47166,-0.45234,0.11144,2.0923,1.2456,1.3918,-0.78932,3.6371,-1.1322,2.7262,-0.64489,0.21621,-1.9342,-1.0361,-0.91393,0.42119,0.53221,-0.681,-0.038387,1.1387,-0.79544,-0.80025,-1.0372,1.1066,0.26958,-0.74008,-0.95641,-1.1315,0.28782,0.94349,-1.0204,1.5585,-0.46176,1.0758,-1.708,-2.2531,-1.3167,-0.31848,-0.18731,-0.9425,-1.676,-0.49938,-1.6583,-1.7004,-5.0441,-4.3631,-1.4025,-1.7064,-1.5682,-1.0944,0.75864,-0.054098,0.70509,1.1343,-0.24681,-0.52889,0.29721,-0.55669,-0.10044,0.29409,-0.91541,4.6993,-1.3988,0.38274,-2.2442,4.2126,-2.4201,-2.5507,-0.5515,1.0187,-0.96922,-0.92109,-0.026222,0.11786,-0.61828,-0.76866,-1.5714,0.032604,2.4335,-1.2387,-0.59197,-0.52022,-1.4334,-0.56476,-0.086727,-0.6505,-0.40685,0.66188,0.25192,0.38128,-0.29958,0.57917,0.98152,-0.3288,7.036,3.8434,0.32588,0.85704,0.14609,0.11455,1.041,-0.27829,0.36149,0.077629,-1.4059,-0.63078,-0.53586,3.0008,7.2846,4.9576,-0.8882,0.030614,0.67117,0.35535,1.406,-0.99581
