-1.3262,-0.60314,-0.32572,-0.77464,-1.2402,-0.21014,-0.886,-0.55733,-0.06781,-1.2412,-0.1622,0.089044,-0.38602,-0.0090469,-0.44213,0.71664,-0.52895,-0.86832,-1.1734,1.0382,-0.62511,-1.3015,1.804,2.489,0.72767,-0.048458,0.9143,0.70508,0.023206,-0.20791,-0.049074,0.74009,-2.1095,-1.0083,1.9228,0.025524,-0.2587,0.61536,0.54868,0.74052,0.49132,0.36155,-2.4058,-1.4066,-2.4744,-1.6549,-2.1178,-0.88106,-2.3393,-2.0835,-1.4275,-2.5022,-1.4924,-2.2945,-0.6699,-0.38124,-1.8381,-1.6194,-3.9393,-3.7679,-0.37617,-0.072815,-3.1436,-2.7596,2.8985,1.5389,-1.8191,-0.56649,-1.1133,0.31124,0.45531,-0.54445,-0.068965,0.033626,-0.30509,-1.1776,-0.24775,0.511,0.38791,-1.139,-1.047,-1.2335,1.3971,0.96442,0.30291,1.0104,1.5707,1.1118,-0.25223,-0.37884,-0.34322,-1.2918,-0.51453,-0.45388,0.32752,0.3058,-1.5832,-1.6393,-1.7934,-1.4445,-0.088183,-0.75681,-0.63772,-1.589,-0.9202,-1.0842,-0.12895,-1.9713,5.6497,2.4756,-1.94,-1.9299,-3.0703,-1.6031,-1.3863,-6.957
-0.58171,-0.00081304,-0.51418,-0.73914,-0.87102,-0.048205,-0.37563,-0.062428,-0.6938,-1.0206,-0.1076,-0.81325,0.059604,-0.091626,-1.1761,0.045687,-0.26539,-1.1247,-0.61567,0.51775,-0.16176,-0.53824,0.2674,1.3944,1.566,1.1494,3.143,2.5852,0.0098389,-0.72079,0.52001,1.5596,-1.3889,0.053788,0.26268,-0.43877,0.20099,1.0473,1.4762,1.6103,-0.060929,0.55002,-1.0666,-0.30038,-1.3055,-0.61352,-1.0488,-0.21486,-1.6976,-1.0529,-0.89709,-0.73873,-1.0558,0.34898,0.33274,0.65994,-1.8267,-0.85471,-2.6049,-2.7309,0.35431,-0.029218,-1.3461,-1.4088,1.4267,0.53044,-2.0054,-1.2201,-0.94209,0.40431,1.1039,0.54831,0.10129,0.21425,0.38274,-0.18837,0.86765,0.74079,-0.079027,-0.26022,0.014402,0.60521,1.3913,0.40834,0.43547,0.72838,2.0262,2.0883,0.027905,0.24362,-1.6699,-1.3347,-1.0224,-1.3875,3.2222,5.5935,0.28415,0.83041,-0.67424,-0.26824,-0.2347,-1.7529,-1.0662,-2.2024,-2.2131,-2.7719,2.2633,0.040938,3.1348,2.1059,-3.0667,-3.1684,-3.2419,-3.7951,-3.2835,-4.2167
-0.11325,0.12173,0.25585,0.40683,0.3036,0.37134,0.57219,1.4647,-1.2814,0.92456,-2.0175,-1.5821,-0.3363,-1.343,-0.47643,-0.061964,-0.94911,-2.3694,-0.46814,-0.43397,0.87066,1.5845,0.030051,0.34701,2.2127,2.2618,3.005,2.5478,-1.1359,-1.178,2.7445,2.7821,1.8407,2.1274,-0.3524,-0.5764,1.1413,1.9641,1.8964,2.268,0.29256,0.51871,1.3079,1.1828,1.4498,1.7942,0.77807,1.1982,0.38992,0.92991,0.96402,1.3818,1.2879,2.7817,0.57624,0.70728,-0.81988,-0.1464,-0.60282,-0.1164,0.45744,1.6761,-0.58062,-0.5543,0.55054,0.20817,0.05729,0.15632,0.079712,0.60211,1.5395,0.82449,-0.5038,-0.19786,0.36336,-0.27255,1.3406,-0.25619,-1.3858,-1.7931,-1.6163,0.29287,0.24151,-0.44303,0.12838,0.6295,-0.056301,1.4099,0.17827,0.50983,-0.8043,-0.2156,0.23217,-0.59211,1.9311,7.0658,0.69254,1.1055,-0.3458,0.16905,-0.1595,-0.79643,-0.4728,-0.82404,-1.3645,-1.1124,3.2343,0.89674,8.1638,0.83399,-1.6163,-2.1057,-0.88135,-1.4303,0.54978,1.3653
-1.6616,-1.5462,-0.082958,-0.067158,0.50172,0.223,-0.47643,-0.19009,-1.4949,-0.72129,-3.9719,-2.3854,-2.0306,-3.0155,-0.8287,-1.1659,-2.4409,-3.3295,-3.0512,-2.8068,-0.4533,1.0618,0.66912,0.69793,2.194,1.7012,0.31974,1.7544,-2.8611,-3.7492,3.2777,0.93503,1.7419,0.30015,-0.20614,-0.11489,0.5226,1.3813,0.90298,0.40511,-0.61431,-1.5945,0.20671,-0.0277,0.19512,0.62423,-0.16001,0.35037,-0.52232,-0.02765,0.5181,0.20765,0.85007,0.22255,-0.51714,-0.48923,-1.6043,-0.87132,-1.9652,-0.33123,-1.0618,-0.97937,-4.3559,-3.1177,0.71055,0.83777,0.30391,0.075576,-0.98799,-1.9749,-1.8082,-1.8638,-2.1929,-1.9065,-1.8244,-2.7543,-1.5624,-2.2388,-4.1205,-5.3633,-6.1891,-3.4938,-1.9029,-2.9669,-1.1792,-0.77546,-1.7587,0.50453,-0.6006,-0.71198,-1.0376,-1.2146,0.15127,-0.21918,-0.12241,3.2372,-0.77958,-1.6362,-1.836,-1.531,-0.26542,-0.057482,-0.12609,-0.051894,0.681,1.1944,-0.50519,-0.3811,9.0976,-1.2074,-2.7786,-1.6678,0.22715,1.2926,4.3766,2.9658
-2.7652,-2.5364,-1.1025,-1.7582,0.42938,-0.16581,-1.9152,-3.6043,-0.87841,-3.944,-2.6226,-1.9609,-2.2255,-1.94,-1.2438,-1.6211,-2.3875,-2.2729,-4.4134,-3.6471,-1.5648,-0.39955,0.65567,1.6146,3.3779,1.3651,0.9217,2.4344,-3.0241,-5.1181,1.591,-1.5082,-0.86773,-2.6184,-0.078351,0.0061792,-1.2694,-1.5258,-1.1677,-2.7903,-2.6384,-3.5389,-2.9394,-2.175,-2.2082,-1.3614,-2.0609,-1.7602,-2.3426,-1.9414,-1.2794,-2.0006,-1.8183,-3.1499,-1.2162,-0.97568,-2.8989,-1.7106,-3.7974,-2.7531,-2.0103,-5.7331,-5.3503,-3.816,0.77441,1.3319,-1.2541,-1.7629,-2.3713,-3.8472,-3.8636,-1.7892,-3.042,-3.0135,-3.2267,-4.0357,-4.4606,-3.3224,-4.5182,-6.1558,-5.7263,-5.0625,-3.5605,-4.953,-1.69,-1.7247,-1.4546,0.64239,-1.2292,-1.7024,-2.8136,-3.0585,-1.4559,-1.0165,-0.35381,-4.0787,-1.7911,-3.0413,-2.7513,-2.6674,-0.53587,-0.60683,-0.4588,-0.25425,1.9052,0.92032,-4.5735,-1.3432,-12.193,-3.3695,-4.4763,-1.5452,-0.41143,0.86522,1.7972,-1.961
-1.5966,-1.085,-0.7527,-2.0155,0.86087,-0.069629,-1.0469,-3.8056,-0.084651,-3.2567,0.5347,-0.48367,-0.2371,0.60437,0.4136,0.069976,-0.28303,-0.21298,-2.108,-1.3536,-0.078929,0.53339,0.3782,1.4434,3.9554,1.5334,4.6889,3.1172,-1.0667,-2.0169,0.14395,-1.2609,-1.2101,-2.1898,0.017813,-0.9216,-1.6498,-3.7344,-2.0716,-3.7757,-2.6011,-3.0442,-2.9429,-1.8335,-1.3842,-1.0336,-1.3085,-2.2515,-1.4782,-1.5073,-1.0352,-1.5314,-1.855,-2.2623,-0.61298,-0.33982,-1.8436,-1.141,-2.9352,-3.6176,-1.1771,-5.546,-0.41804,-0.69289,1.5874,-0.10486,-1.3247,-2.6917,-0.97806,-1.7944,-1.0774,1.1032,-1.9738,-2.269,-1.5262,-2.239,-2.9312,-2.257,-0.12093,-2.4528,0.69655,-1.8365,-3.7123,-3.5731,-0.29695,0.2527,-1.1858,0.91158,-0.83496,-0.75085,-2.4234,-1.8715,-1.3545,-1.1464,-0.039377,-10.119,-2.0301,-1.6103,-1.7545,-1.6227,-0.98879,-0.67961,-0.57778,0.081523,1.8338,0.058817,-3.9887,-1.6111,-30.282,-5.0549,-1.9154,-0.10901,-0.83628,-0.031084,-0.16881,-5.0472
-0.32778,0.39236,0.46306,-1.2742,1.9578,0.68861,0.25931,-1.4982,1.401,-0.50398,1.5094,0.15063,1.1296,0.92782,2.2512,1.368,1.5448,0.75444,-0.27113,0.51,1.325,1.6913,0.26693,0.12439,2.3772,1.1548,5.9648,2.3948,1.0481,1.7532,0.44491,-0.23715,-0.11232,-0.84314,-0.34849,-1.5922,-1.1926,-3.1733,-2.161,-3.1735,-1.6533,-1.9221,-1.4988,-0.51748,-0.1766,-0.67304,0.1108,-1.3468,0.11191,-0.023766,0.5693,0.45496,0.23467,-0.033788,0.33864,0.29042,0.081053,-0.11206,-0.97156,-2.4101,0.32762,-1.2598,2.499,1.0767,3.4653,-1.8967,-0.43482,-2.3743,1.1548,0.42817,0.17951,-0.046561,-0.80312,-1.0375,-0.16365,-0.63938,-0.60182,-0.90926,3.9649,0.82121,3.9444,0.95378,-3.3007,-1.4268,0.97952,2.4736,-1.1181,0.067625,-0.060006,0.36933,-0.060587,0.55433,0.40083,0.060281,-1.8931,-12.583,-2.3832,-0.27219,-0.47446,-0.43753,-1.0791,0.22358,-0.23216,0.51358,1.1441,0.49162,-1.9353,-2.1959,-18.091,-5.04,2.0243,1.13,-0.28757,-0.2017,1.2443,-1.9622
-0.072512,0.47739,1.0542,-0.79128,3.9113,1.9675,0.10521,-0.0083403,3.9275,0.49023,0.96907,-0.21512,1.2927,-0.024689,1.8876,0.33265,1.8447,0.99155,-0.48611,0.43004,1.4193,1.0477,-0.37942,-1.2527,2.313,1.5057,5.0488,2.5074,1.5349,2.1906,1.4632,-0.43987,-0.14228,-0.73924,-0.89004,-0.73182,-1.4293,-1.2832,-3.151,-3.6661,-2.2676,-0.75391,-2.0544,-0.65263,-0.55229,-0.7754,-0.78855,-0.47845,0.99145,0.68025,1.287,1.4541,0.22359,-0.408,0.60765,0.37683,0.65658,0.4754,0.66572,-0.64156,1.3645,1.479,0.52097,0.4813,3.133,-1.1663,-0.25998,-1.5838,1.1261,0.52076,-1.8098,-2.7926,-0.42689,0.032428,-1.0927,-0.53855,-1.2447,-0.47765,3.4199,1.0002,2.224,0.83899,-2.9875,-0.96229,0.51773,1.4366,0.43389,-1.4845,0.25146,-0.40563,0.83422,0.60535,0.96369,1.1253,-5.8155,-11.614,-1.908,-0.58434,-0.02929,-0.55217,-0.044926,0.71504,0.12248,0.25024,0.15361,0.24571,-1.8864,-1.2888,2.8133,-2.7788,2.7021,0.2266,0.29141,-1.6161,-1.4462,-1.6516
0.45255,0.64417,1.3385,0.14844,5.4075,2.9174,0.25255,0.60778,4.5978,1.1844,1.6947,-0.25,1.608,0.1686,0.68744,-1.0198,1.7701,1.7028,0.38104,0.69777,2.806,1.5042,-1.051,-2.0781,4.8984,3.0289,5.8125,4.1799,1.0494,1.3825,1.8335,-0.27634,0.012484,0.22529,-0.36891,0.65282,-0.80188,0.31541,-3.0841,-3.7784,-1.6512,1.6327,-1.9443,-0.55277,0.22107,0.58117,-1.7983,0.25542,2.2243,1.1412,1.0621,1.5156,-1.4013,-1.6498,0.20296,-0.064634,0.85316,0.92113,1.7782,0.90976,0.95116,1.1547,-0.51551,0.72638,-0.92934,0.28969,0.11788,-0.28652,0.59935,1.1634,-0.28254,-0.084396,0.56199,1.3853,-0.53644,0.49942,-1.0115,0.68435,2.3068,1.9193,2.4117,1.4603,-1.7954,0.11715,-0.22848,-0.88135,2.0653,-2.1922,0.020604,-1.6002,0.14294,-0.28984,0.14735,0.9339,-8.234,-7.429,-0.17414,-1.3097,-0.1793,-0.94525,0.95905,0.68697,0.52039,0.3222,-0.39728,-0.72301,-1.7393,0.94703,5.8695,-0.40068,1.9791,-1.0417,-0.10878,-2.0656,-4.9546,-6.8503
1.0561,0.85085,1.4336,0.89145,5.0012,2.5785,1.0107,0.45228,2.3265,2.2548,2.6198,0.12187,1.2274,0.44125,0.32418,-1.2632,2.0844,2.4517,1.959,1.1169,5.4124,3.7399,-1.1139,-2.5215,5.329,3.5713,6.8118,4.4991,1.1165,1.7837,1.845,0.8649,0.66398,1.243,0.19053,0.92242,0.94953,1.2077,0.054063,-0.87394,1.6203,3.0805,0.13787,1.0186,1.121,1.3212,-0.57729,0.68354,1.9607,1.0749,0.27528,1.1375,-1.2444,-1.4976,-0.16143,-0.5174,1.0699,0.82864,1.5529,1.5231,-0.82604,-0.34061,0.79881,1.7165,-5.108,-0.66742,0.51528,0.43401,1.668,2.3759,3.5988,3.6115,2.2903,2.3538,2.2604,2.1717,1.5633,2.1278,3.3199,4.7433,4.0418,3.3128,0.81591,2.2617,-0.093822,-1.4529,1.7746,-1.3857,-0.19412,-0.99727,-0.49493,-0.20716,-0.67289,-0.079595,-5.3745,-1.8726,1.1945,-1.1645,-0.73932,-0.74967,0.38112,0.74254,0.93604,0.88538,0.33339,0.23752,-0.60801,0.57824,1.2122,0.63124,2.1174,-0.56285,-1.1039,0.97076,-0.46147,-6.8972
1.0457,0.31819,0.48564,-0.082248,3.6253,1.5337,0.49485,-1.0484,0.78107,1.3972,2.0839,0.50976,-0.0949,0.1242,-0.1624,-1.6131,2.478,3.0738,1.6915,0.69892,5.7934,3.7132,-1.9255,-2.938,2.2922,2.8045,5.1588,2.5906,1.7596,2.7502,1.8833,1.3406,-0.11509,-0.025023,-1.2534,-0.036468,0.77184,1.1128,2.9501,2.884,3.011,2.1024,0.65678,1.9311,-0.96891,-0.68686,0.81177,0.50379,-0.64329,-0.18275,-0.49925,0.44567,0.51963,-0.74495,-0.049351,-0.12914,0.2131,0.37941,1.0054,1.2317,-1.4972,-0.88158,2.0477,3.2664,-6.2816,-2.2934,-0.15542,-0.12032,2.93,2.7995,2.8401,2.007,3.2164,2.5608,2.7252,2.2832,1.9594,1.3556,2.5397,5.6473,2.3515,3.6107,3.5659,2.9027,-0.14717,-1.2904,1.1264,-0.23226,0.10198,0.5571,-1.2116,-0.60876,-1.6125,-0.97546,1.5219,2.3245,1.5201,0.1666,-0.85737,-0.24055,-0.54236,0.3087,0.58551,0.47983,0.69495,1.4816,-0.088158,-1.3358,2.0963,1.6571,1.4314,-0.0047949,-1.3264,2.5893,3.8377,-1.5696
1.2621,0.37548,-0.74093,-0.95208,2.2425,0.97398,-0.34964,-1.7023,1.239,0.0094038,1.4672,1.251,-0.12338,0.6844,-1.4091,-2.0093,2.7201,3.7331,0.86966,1.3827,3.0029,0.74261,-3.3083,-2.8864,-0.15545,2.4247,2.1024,0.73905,2.0403,3.6774,1.188,1.2208,-1.203,-0.90552,-2.9153,-0.96512,-1.2836,0.63176,2.5217,4.0122,0.74171,1.8283,-0.26111,1.2491,-3.125,-2.1702,0.57938,0.39802,-1.4169,-1.0741,-0.049167,0.23015,1.4553,-0.0085044,0.1852,0.67115,-0.54812,1.1735,2.0145,1.6009,0.2914,0.9492,4.0466,6.0167,-5.1813,-1.7503,-0.14796,0.13327,2.5765,4.6137,0.24565,0.10268,2.6639,2.3836,0.57906,2.0088,0.85217,0.13016,-0.07591,4.419,0.81743,3.3925,5.0741,2.8734,-0.56245,-1.5999,1.8077,0.096783,0.53333,1.1505,-1.6708,-1.4533,-2.3504,-1.2942,5.4853,5.0833,1.6542,1.9356,0.27126,0.2605,-0.18207,-0.6044,-0.52465,-0.60008,-1.3514,-0.67026,0.93863,0.6257,3.1885,2.9675,0.44107,-0.94145,-0.20172,-0.36784,-1.5711,-3.0574
1.3589,0.98841,-0.66754,0.3149,0.56195,0.77702,0.35069,0.13873,1.0969,1.0479,1.0773,1.7477,0.7357,1.2611,-1.925,-1.0015,1.9259,2.447,0.83558,2.7265,-0.32555,-1.1806,-2.2334,-1.3063,-0.82482,2.4105,-0.70591,-0.18894,1.4428,3.5797,0.22466,1.8865,-0.59509,0.73465,-1.7956,-0.37422,-1.5334,0.93085,1.4481,3.4267,-1.6513,2.6941,0.48531,0.46156,-1.9505,-0.89383,-0.0016643,0.68553,0.52377,-0.46911,0.73304,0.48476,0.97204,0.65982,0.048863,0.56189,0.25009,2.399,3.0757,3.0655,2.1108,3.8885,5.1347,5.6089,-3.146,0.040741,1.645,2.1362,0.82909,6.9061,1.1505,1.678,0.75439,0.9427,0.026127,2.6317,2.4153,1.7745,-0.19462,3.525,2.4393,3.8921,5.5108,3.9096,-0.15348,-1.3122,2.6527,0.085431,0.50185,0.96525,-0.83558,-0.69213,-1.5622,-0.99221,3.1058,7.4381,1.6021,2.4752,1.1631,0.43232,0.30189,-0.74425,-0.85071,-0.67896,-3.4662,-3.4242,3.2878,4.8248,3.4288,3.3661,1.3565,-1.5502,1.3121,-1.6943,-6.0378,-9.0793
-0.089713,-0.010804,0.18233,1.6482,-0.5355,0.44892,1.1397,1.9405,0.23361,2.4344,-0.77089,0.84849,-0.24431,-0.17994,-0.86964,0.58892,-0.53699,-1.4256,0.12525,1.316,-1.7774,-0.91593,1.3825,1.3163,-1.5137,1.8849,-3.1215,-1.0322,0.071346,1.0919,0.72704,2.8865,0.11991,1.6415,0.60835,1.7713,0.2846,1.5728,2.2096,3.418,-2.4389,1.3698,1.5497,0.063938,-0.31036,0.01773,-0.00093808,0.64455,0.50773,0.11471,-0.16991,0.082188,-0.0093296,0.22751,-0.38054,-0.26159,0.6738,1.312,2.0287,3.6673,1.7525,4.9009,1.084,-0.55232,-0.50448,1.5179,2.7072,3.2586,-1.1299,4.1467,1.5456,1.6311,-1.5236,-1.5213,0.77431,2.3013,3.831,3.7917,0.71265,2.0889,1.7651,2.3373,5.5665,3.9995,0.60915,-0.61301,2.5228,0.39472,0.35911,0.93923,0.18259,0.57308,0.088573,-0.33076,0.42855,8.3995,0.98689,1.1575,0.30799,-0.10319,-0.19736,-0.19328,0.067584,-0.19884,-2.4278,-2.0194,3.7929,4.7486,6.9134,3.274,1.7716,-0.85658,1.7302,1.3013,-0.88561,-6.3461
-1.5988,-1.4358,0.67732,1.3932,-0.38553,0.30776,0.76968,2.0713,0.062893,1.6955,-2.8732,-0.35571,-1.8309,-2.0501,0.36399,0.95493,-2.3235,-3.5494,-0.61705,-1.3822,-1.4775,-1.0295,3.857,3.0299,-1.7027,1.2433,-4.2068,-1.7621,-1.1473,-1.5914,1.972,3.115,-0.014285,0.85749,1.6168,3.5185,1.2819,1.515,2.7758,3.4002,-1.5452,-0.18583,1.0778,-0.19821,-0.29992,-1.2722,0.29913,0.31681,-1.7765,-0.23877,-1.5123,-0.68335,-0.47013,-0.81793,-0.47182,-0.4248,-0.51326,-0.81787,0.48028,2.4683,0.30558,3.5578,-3.978,-4.935,2.411,2.8335,2.223,2.544,-1.8373,-2.3701,-0.81764,-0.77645,-1.6415,-1.7483,0.31152,1.1783,2.0799,2.4173,-0.36204,0.74793,-1.7675,-0.90075,5.1988,2.6497,0.67497,-0.65969,1.9656,0.72566,0.63347,0.88789,0.25412,0.25709,0.88523,0.045224,2.5708,7.4583,0.65555,-0.14546,-0.48048,-0.58915,-0.36021,-0.0040704,0.57161,-0.40652,-0.26762,0.97936,1.4122,1.2382,9.1816,3.2097,-0.44675,-0.16965,1.1206,2.1525,3.789,2.9914
-0.4116,-0.1256,1.5027,1.6878,-0.46304,0.49708,1.0902,2.6137,0.27905,1.144,-2.4267,0.23908,-1.0343,-1.6752,0.67822,0.79404,-1.0149,-1.3614,0.85601,-1.0394,-1.0957,-2.038,4.2615,3.7158,-0.42122,1.0106,-3.8672,-1.912,-1.1524,-1.5014,1.8423,2.8236,1.1593,1.7698,2.5469,3.6168,1.0978,1.2732,2.061,2.6211,1.552,1.8976,1.4886,0.33081,0.81235,-2.0843,1.1945,0.65222,-1.7816,-0.080367,-0.83809,-0.14489,0.31479,0.10841,0.37947,0.41089,-0.36089,-0.33321,1.0051,1.8702,-0.144,2.3489,-2.5482,-2.053,5.2102,4.1157,2.8694,2.8596,-0.56557,-4.8163,-0.13957,-0.24548,0.92931,0.86026,0.78558,2.0409,1.5976,0.08412,-0.5784,2.7457,-1.3514,-1.1532,4.4532,2.392,1.0372,-0.24366,1.7575,1.2272,1.1024,0.91,1.1634,0.36173,1.4776,0.084589,5.5445,6.9293,1.3961,0.74962,1.0067,0.63623,0.75934,0.40427,0.29973,-0.24128,0.10154,1.2545,0.35337,0.38352,9.3447,2.7608,-1.3544,1.041,1.6465,-0.0060502,2.7281,7.9394
2.4661,2.3488,3.0538,3.355,-0.85159,0.62547,2.6723,4.1365,1.479,2.2131,-0.42561,1.9616,0.66222,0.12906,0.98605,1.5373,0.96835,0.81865,3.0893,1.0269,-1.12,-1.9174,4.6285,4.6934,0.74052,0.97245,-3.7992,-1.5823,-0.52465,-0.56416,1.0191,2.2767,3.383,3.7858,4.6702,3.0303,0.91254,1.2883,1.8063,2.0669,3.6005,3.5279,3.5043,1.5554,3.4934,-0.52259,2.3629,1.533,0.72662,1.3864,0.90748,1.7511,1.693,2.8957,1.5745,1.3478,2.6042,1.6666,3.2874,3.9195,1.0897,2.8083,1.875,1.5143,6.8589,5.2216,4.858,4.9265,1.2044,-2.1898,3.7778,2.2612,2.5126,2.1406,3.5512,3.6439,3.5904,0.30777,0.60839,4.6639,1.44,0.93454,3.7547,2.3521,2.2481,1.7288,2.0642,2.2818,1.5793,1.7767,3.8189,2.8497,3.0422,0.84914,5.2125,8.0559,2.3215,2.8613,3.2259,3.1832,2.1089,1.6288,0.9931,1.2068,0.46555,0.86455,2.6384,2.6211,13.018,2.7803,0.91787,3.4088,3.7614,1.1996,4.027,8.666
3.5464,2.2691,3.5182,3.719,-0.0070431,0.51105,3.071,4.171,3.4653,2.3311,0.29785,2.3131,0.54249,1.0781,1.8103,2.3404,0.29082,-0.23747,3.1558,1.132,-0.54719,-0.26925,4.5159,4.9228,0.33637,0.5685,-3.8885,-1.0763,-0.52562,-1.019,0.87077,1.0903,3.3988,3.0471,5.21,2.2494,0.45141,0.74926,1.8476,1.6243,1.0351,0.35694,3.9895,2.0604,4.2793,1.6508,2.1868,1.7217,1.9761,2.518,1.4886,2.8916,1.9201,3.9332,1.515,1.4287,4.5808,1.4625,4.6569,5.899,2.5882,3.6755,1.5637,0.20785,5.6282,5.432,4.8609,5.1597,1.3852,-0.23034,4.027,1.9867,0.97307,0.59794,4.3605,2.3714,2.5959,1.3929,-0.90683,0.88514,-0.22555,0.6008,2.6809,0.45294,2.4676,3.0814,2.1682,2.747,1.9102,2.6386,5.1637,4.601,3.9728,2.2753,3.2596,7.9544,2.0003,2.9388,3.2549,3.9853,2.4203,2.0009,2.2898,1.9225,1.9762,2.0367,4.3383,3.4064,15.164,3.1872,1.7176,3.8946,4.0055,4.1964,7.3229,8.4352
1.947,0.45749,1.7052,1.721,0.79796,0.12209,1.3335,1.9648,2.5566,0.57235,-0.1056,0.97435,-0.25868,0.79738,1.7063,1.8065,-1.2044,-1.3347,1.405,0.071316,0.3554,0.97306,2.3468,2.6359,-0.73792,-0.53187,-2.4084,-0.69738,-0.59596,-0.80856,0.31528,-0.29379,1.1375,0.44313,2.4615,0.66028,-0.094213,-0.066763,0.84098,0.50676,-1.8825,-2.4578,2.185,1.3693,2.1554,1.975,0.67179,0.91543,0.9535,1.6883,0.84815,1.8513,0.72658,1.9549,0.27201,0.65208,2.7861,-0.26853,2.9138,3.9005,2.0532,2.7837,-1.2651,-1.5791,1.9404,3.2041,1.8434,2.032,0.13361,-0.63544,0.52092,-0.028997,-0.67756,-0.46353,1.5218,-0.36566,-0.91318,0.97401,-3.2174,-3.5874,-3.0149,-1.1456,0.81398,-0.76049,1.0289,2.0934,1.1996,1.5843,1.3397,1.7496,2.9497,2.6581,2.501,2.3065,1.0201,4.2333,0.61085,0.61771,1.3129,1.9166,1.4032,0.59725,1.7121,0.57063,1.8428,2.0005,2.4814,1.2342,8.8703,1.7688,-0.32633,1.2356,0.97327,2.5375,4.6963,5.1015
