1.1728,0.62324,0.093057,0.63733,0.22096,-0.24696,-0.013637,-0.86025,1.1951,0.23136,-0.92716,-0.89998,1.4946,0.15686,0.15019,0.19042,1.1691,0.0029961,-0.14465,-0.28353,-1.3297,-0.53968,1.3945,0.015707,0.76597,-0.70262,0.71139,0.49224,0.094567,-0.086839,-0.70209,-0.23157,0.94992,0.25606,1.6349,-0.18432,1.0901,1.15,1.2526,1.2592,-0.43664,-0.57717,0.7981,0.030884,1.413,1.8832,1.3743,1.3804,1.7106,1.917,0.94459,0.6475,1.3293,1.5475,1.6676,0.92049,2.2924,1.7826,2.1515,2.6438,1.9528,2.7143,1.7587,-0.78574,1.4316,0.73108,2.9108,2.5472,-0.66998,0.88713,-1.8248,-1.5955,0.034151,0.33402,-1.6562,0.65721,-0.58034,-1.9724,3.7604,0.77876,-0.99731,-1.1577,0.18332,-0.1583,0.20197,0.0098556,3.3442,1.4426,0.99725,0.66974,0.50134,0.67982,1.1108,-0.52644,1.5924,4.0833,-0.77583,0.81122,0.43529,1.4667,-0.78938,0.40253,-0.53554,0.30813,1.838,1.9459,-0.65659,1.5424,1.2349,0.5309,-3.2599,-0.52127,-0.70175,0.026132,2.3563,3.8257
0.46862,-0.25663,0.25624,0.36805,-0.44151,-0.097367,-0.010491,-0.42069,0.27516,0.23678,-0.69252,-0.53291,0.18677,0.26164,-0.36249,0.51721,0.6192,-0.082961,0.24869,-0.053289,-0.60844,-0.58933,0.34998,0.59551,0.65842,-0.12794,0.82146,0.12942,0.21604,-0.063068,-0.0089655,0.22268,0.4552,0.20654,1.0242,0.56448,0.27719,0.63172,0.96525,0.44829,-0.96266,-0.82791,0.56512,0.080959,-0.35409,-0.043831,0.59404,0.0063973,-0.28226,0.06273,0.026134,-0.45338,0.12121,-0.18375,0.38974,-0.033082,0.8047,0.13735,0.17405,-0.054197,0.76015,1.0085,0.60135,-0.8152,1.1339,-0.078459,1.3219,1.6896,-0.17662,-0.23135,-0.11283,-0.12354,-0.031008,0.15762,-0.27192,0.44951,0.6076,0.34642,1.4514,0.055651,-0.7732,-0.4692,0.61163,0.74937,-0.23864,-0.068577,1.3397,0.34877,0.49609,0.17381,0.49329,0.42607,0.57204,-0.30847,-0.49989,3.2836,-0.39233,0.090768,-0.023394,0.11022,-0.027112,0.19633,-0.50322,0.31226,0.47597,0.85264,0.23723,0.40703,3.8433,1.4813,-0.56267,-0.26063,-0.55848,-0.090637,1.5767,2.2214
-0.3457,-0.79419,-0.083908,-0.14193,-1.8003,0.033467,-0.11073,-0.30808,-1.0182,0.099231,0.054741,-0.58184,-0.31336,-0.34687,-0.68808,-0.46454,-0.21953,-0.44995,0.010838,-1.1645,-1.3804,-1.1265,-0.21972,-0.27899,-0.049608,-0.087326,-0.20658,-0.07784,-0.31715,-0.17896,-0.12677,-0.72434,-0.1062,-0.49908,0.76317,0.36719,-0.192,-0.090757,-0.65142,0.10179,-0.67661,-0.17025,-0.050722,0.2636,-0.19033,-0.43475,-0.25071,-0.54867,-0.39122,-0.54016,-0.28589,-0.64724,-0.4544,-0.085396,-0.20055,0.14908,-0.56162,-1.3469,-0.82122,-1.3829,-0.39953,-0.80359,-0.69132,-0.80793,0.15089,-0.42914,-0.22371,-0.0050084,0.11303,-1.4709,-0.19671,-0.14694,-0.40255,-0.24207,0.059926,-0.16855,0.20972,0.31633,0.30105,-0.31832,-0.50818,-0.30588,-1.4877,-1.2441,-0.42994,0.028367,-0.33236,-0.21502,-0.28236,0.032851,-0.11659,-0.26588,0.061237,0.029567,-1.5,1.1844,-0.13605,0.021447,-0.67936,-0.3007,0.24401,0.0012674,-0.43572,-0.22525,-0.18447,-0.29895,0.12238,0.28947,1.9742,0.74202,-0.046282,-0.75128,-0.59456,-0.25516,0.074386,0.26801
0.091312,-0.37727,-0.075996,0.019737,-1.8017,0.04766,0.20434,-0.13896,-0.86058,0.40481,0.31662,-0.3263,0.19433,-0.14241,-0.26191,-0.19072,-0.015407,-0.18849,-0.060529,-0.9622,-1.0973,-0.89336,0.24222,-0.25572,0.13387,-0.10116,-0.081239,0.19578,-0.12486,0.14875,-0.042809,-0.60968,0.51833,0.012315,1.1834,0.65051,0.49555,0.23152,-0.43786,0.59076,0.14205,0.34555,0.37253,0.46396,0.75151,0.21301,0.29369,0.010504,0.33087,0.06959,0.27909,-0.1777,0.016479,0.31441,0.24065,0.31632,-0.1389,-0.73232,-0.16061,-0.83421,0.028146,-0.31281,-0.21521,-0.30128,0.32891,-0.20152,0.44461,0.41632,-0.11981,-0.97994,-0.5995,-0.42551,0.00055216,0.18902,0.096534,0.40498,0.29559,-0.24639,1.0382,0.12759,-0.010958,0.13874,-1.1469,-1.1115,-0.057112,0.18849,-0.12992,0.005537,-0.27102,0.070589,-0.18266,-0.18759,-0.034927,-0.06469,-0.68632,1.2603,0.2857,0.53057,-0.3581,-0.039472,0.21475,0.083292,-0.37205,-0.21702,0.1091,-0.039346,-0.89713,0.32364,-0.7319,0.99236,-0.1453,-0.73915,-0.6353,0.02273,0.061146,0.25663
0.10602,-0.73908,0.47361,0.13247,0.25563,-0.089361,0.18152,-0.21607,0.12118,0.38528,-0.95506,-0.60373,-0.73156,0.3627,-0.48796,0.090984,-0.21609,-0.31876,0.086721,-0.66683,-0.047693,-0.62056,0.065429,0.94312,0.10858,-0.29462,0.94288,-0.17981,0.094501,-0.12306,-0.10948,0.15619,-0.36195,-0.17046,0.56631,0.95672,0.3027,0.35799,1.32,0.46974,-0.62229,-0.58695,0.49501,-0.59583,-1.2506,-1.0008,-0.30058,-1.3063,-1.1124,-0.75711,-0.49676,-0.68016,-0.51079,-1.3276,-0.1818,-0.57985,-0.38111,-0.94285,-0.65693,-0.90705,0.23962,0.81997,-0.52026,-0.98239,1.3857,0.66303,0.83983,1.273,-1.033,-0.88815,0.31574,0.16325,0.068452,0.080854,0.35226,-0.2083,0.2062,0.2092,-0.51896,-0.55336,-1.4045,-0.85453,0.48609,0.20058,-0.30163,-0.71109,0.74261,-0.58725,0.40066,-0.42337,-0.44438,0.3677,-0.18122,0.35355,1.3122,4.5465,-0.65993,-0.99183,-0.22396,-0.65651,-0.67851,0.41528,-0.74196,0.20377,-0.47782,0.070133,-1.6102,-1.0029,3.1645,2.8473,-0.13855,-0.5377,-0.65852,-0.32694,-0.47997,0.036961
-0.59101,-1.5178,0.25396,-0.073623,1.6793,0.071995,-0.25047,-0.3481,0.54738,0.29782,-1.9348,-1.2277,-1.8718,0.16809,-1.0663,-0.74352,-0.97324,-0.81925,-0.21448,-1.5882,-0.38863,-1.1176,-0.91527,0.87948,-0.47409,-0.41165,1.1931,-1.0006,-0.20398,-0.54841,-0.86344,-0.45955,-1.8456,-1.1258,-0.68247,0.61091,-0.54675,-0.15421,1.7789,0.042411,-1.2613,-0.98835,0.10207,-1.5094,-2.9063,-2.2658,-1.6103,-3.1551,-2.3574,-1.7004,-1.4784,-1.0695,-0.99996,-2.5422,-0.96618,-1.1463,-1.3482,-2.3877,-1.5351,-1.1993,-0.25344,0.83292,-1.6081,-1.9027,1.6628,1.2582,-0.013085,0.75726,-1.8623,-2.1411,0.86025,0.38566,-0.20469,-0.25661,0.65882,-1.4071,-0.72821,-0.039096,-2.4894,-1.3466,-2.9995,-2.2293,0.1143,-0.41529,-0.63609,-1.5281,0.90625,-1.3947,0.67372,-0.82018,-1.3268,0.15969,-0.74135,0.99166,3.8753,7.8547,-1.7262,-2.5948,-0.56443,-1.1746,-1.5427,0.74251,-1.1499,-0.05418,-1.5349,-0.57793,-1.6783,-1.8622,7.0888,3.8058,-1.1583,-0.98055,-0.88642,-1.1214,-2.0944,-1.5094
-0.1398,-0.813,-0.033228,0.13968,0.40712,0.36377,0.080792,0.05037,0.17738,0.65964,-0.6551,-0.57681,-0.7537,0.045503,-0.51321,-0.50885,-0.40373,-0.40427,-0.10695,-1.1393,-0.87252,-0.9839,-0.3952,0.27112,0.016006,-0.071515,0.79519,-0.53134,0.036709,0.022847,-0.5142,-0.67375,-0.47009,-0.28017,0.044692,0.66093,0.0015129,0.058279,0.80128,0.46828,-0.10959,0.082047,0.46577,-0.39627,-0.77366,-0.85735,-0.55307,-1.6131,-0.83629,-0.61271,-0.41837,-0.29636,-0.072422,-1.0444,-0.31323,-0.36529,-0.63403,-1.5432,-0.55377,-0.56007,0.11124,0.59594,-0.71394,-0.84057,1.2448,0.81799,0.38094,0.74424,-1.0087,-1.6902,0.052212,-0.018256,0.17135,0.22824,0.73305,-0.38452,-0.23196,-0.3738,-0.64247,-0.34822,-1.352,-0.95076,-0.32228,-0.6991,-0.090558,-0.63209,0.53173,-0.68428,0.25286,-0.34827,-0.90535,-0.11518,-0.50516,0.64588,2.5835,5.5947,-0.64471,-1.0138,-0.11673,-0.4607,-0.62517,0.63136,-0.69355,-0.24227,-0.7969,-0.37602,-1.3024,-0.696,3.1194,2.7009,-1.0093,-0.88651,-0.71241,-0.52915,-1.4053,-1.1516
0.4019,-0.0081724,0.16991,0.19197,-1.5553,-0.013095,0.35119,0.010177,-0.64065,0.35375,0.34818,0.10666,0.41221,0.1391,-0.08257,0.46578,0.38115,0.13487,0.23459,-0.0023619,-0.51006,-0.39522,0.56037,0.36114,0.49381,-0.029815,0.14636,0.39979,0.24038,0.38963,0.41021,0.11841,0.96333,0.56008,1.2512,0.7292,0.6994,0.51522,0.00012176,0.67644,0.022956,0.13631,0.48161,0.49731,0.69195,0.29539,0.82511,0.49567,0.3125,0.18155,0.44945,-0.14767,0.20533,0.36322,0.48054,0.28559,0.282,0.11339,0.034182,-0.67198,0.30367,0.12407,0.32475,0.098445,0.26717,-0.36052,0.83361,0.83578,0.17387,-0.1796,-0.50852,-0.29374,0.094348,0.27693,0.028675,0.77567,0.85838,0.32311,1.4483,0.39034,0.4656,0.62824,-0.15598,0.00080616,0.05602,0.26954,0.32495,0.28053,-0.19795,0.082772,0.36873,0.037879,0.33358,-0.31537,-1.7448,0.65156,0.50885,0.81919,0.059568,0.027065,0.52704,-0.05377,-0.14631,0.10111,0.52347,0.26321,-0.75993,0.34154,-0.79971,0.93228,0.55982,-0.19303,-0.30854,0.3238,0.81274,1.1173
-0.34256,-0.61628,-0.2175,-0.26243,-1.5037,-0.3611,-0.32817,-0.58155,-0.94478,-0.27419,-0.51037,-0.56922,-0.24537,-0.1962,-0.71227,-0.02399,-0.19716,-0.24605,-0.24721,-0.79718,-0.75496,-0.74068,-0.23163,-0.080026,-0.19879,-0.28832,-0.27789,0.046714,-0.30786,-0.1635,-0.11431,-0.29152,-0.23365,-0.51022,0.43004,0.052611,-0.0072856,0.094701,-0.2417,0.068464,-1.0687,-0.67241,-0.3663,-0.21874,-0.53703,-0.61776,-0.08366,-0.45855,-0.47278,-0.49971,-0.38086,-0.73796,-0.51938,-0.17086,-0.019424,0.015921,-0.36821,-0.68747,-0.84459,-1.3624,-0.47033,-0.61039,-0.52011,-0.70952,-0.57949,-0.87429,-0.35019,-0.23861,-0.23013,-0.78445,-0.3017,-0.42281,-0.61157,-0.37549,-0.58717,-0.12805,0.13791,0.25382,0.46788,-0.35887,-0.54272,-0.2876,-0.97981,-0.5886,-0.52402,-0.17788,0.35208,-0.016249,-0.19309,-0.10373,0.16095,-0.23117,0.17182,-0.51232,-1.6854,0.70599,-0.1331,0.056576,-0.71377,-0.30027,0.12988,-0.40843,-0.37714,-0.10044,0.13447,-0.015728,-0.26493,0.042124,1.3748,0.38713,0.15102,-0.31487,-0.53902,-0.26135,0.66756,1.1151
-0.13421,-0.4987,-0.36856,0.12875,-0.42592,0.37788,-0.046297,0.040016,-0.11992,0.52554,-0.14755,-0.32212,-0.13129,-0.13178,-0.4085,-0.28829,-0.087651,-0.2374,-0.17924,-0.79846,-1.114,-0.79052,-0.38567,-0.29823,0.22333,0.14831,0.4026,-0.22379,0.037465,0.11119,-0.28012,-0.68118,0.041587,-0.10348,0.13951,0.21437,-0.058527,0.072367,0.013419,0.37566,-0.0054162,0.27055,0.2263,0.10076,-0.0030004,-0.30304,-0.047628,-0.74473,-0.17124,-0.13485,-0.089742,-0.08066,0.2451,-0.16195,-0.047593,0.11978,-0.19151,-0.96364,-0.17419,-0.32705,0.093623,0.10979,-0.22957,-0.42298,0.40726,0.055241,0.10911,0.2554,-0.24913,-1.3851,-0.30468,-0.21201,0.020152,0.127,0.35956,-0.050503,-0.0162,-0.36287,0.42264,-0.035051,-0.48335,-0.38698,-0.72097,-0.64598,-0.03498,-0.10431,0.45922,-0.086432,0.03354,0.042432,-0.38503,-0.37014,-0.097079,0.11165,1.0465,3.3903,-0.12013,-0.1369,-0.097255,-0.031247,0.07147,0.18667,-0.35521,-0.37533,-0.20411,-0.11924,0.016051,0.15814,2.0732,1.3763,-1.0303,-0.55125,-0.58394,-0.29144,-0.2782,-0.28257
0.87086,0.44086,0.37978,0.69878,-0.66316,0.61653,0.85176,0.725,0.12153,0.99888,0.87144,0.73111,0.7103,0.39445,0.37401,0.75046,0.75343,0.36614,0.68121,0.77288,-0.48714,-0.099483,0.83764,0.75544,1.1254,0.3757,0.76592,0.40117,0.79494,0.87063,0.68258,0.31703,1.5975,1.3428,1.2464,0.98094,0.90181,0.73787,0.4397,1.1152,0.97232,0.89553,1.1438,0.91354,1.2353,0.72375,1.3536,0.76128,0.62496,0.543,0.90377,0.42972,1.0396,0.5911,0.71887,0.44907,0.70203,0.56441,0.73523,0.265,0.97994,0.98264,0.91292,0.67978,1.0709,0.3504,1.6016,1.642,0.55126,-0.069309,-0.39743,0.030529,0.68217,0.78339,0.85972,1.1909,1.2298,0.36973,1.6969,0.91652,0.98471,1.0478,0.69546,0.63495,0.60275,0.46873,0.66161,0.44852,-0.0032211,0.28294,0.34079,0.1108,0.49908,0.17248,-0.75502,2.2959,0.68952,0.97792,0.97153,0.3305,0.76264,0.40973,0.081,0.1672,0.60609,0.34477,-0.52234,0.47926,-0.71315,1.5762,0.16953,-0.10206,0.06019,0.58509,0.50036,0.64566
-1.2836,-1.3017,-0.84394,-1.2064,-1.8694,-1.3553,-1.3372,-1.6504,-1.9272,-1.5178,-2.0188,-1.6192,-1.3162,-0.81557,-1.6924,-0.79947,-1.1391,-0.38733,-0.99194,-1.9097,-0.80771,-1.291,-1.1004,-0.29422,-1.6735,-1.0784,-1.5075,-0.61476,-1.1465,-0.69891,-1.104,-0.92977,-1.83,-1.7986,-0.80456,-0.63908,-0.46534,-0.3894,-0.45274,-0.70045,-2.7892,-2.0203,-1.6814,-1.5698,-1.9024,-1.7838,-1.3187,-1.561,-1.4155,-1.3866,-1.3444,-1.6242,-1.7126,-1.0104,-0.62178,-0.67237,-1.537,-1.4948,-2.3692,-2.8989,-1.9957,-1.8279,-1.9035,-1.4855,-2.505,-2.073,-2.0847,-2.0508,-1.6018,-0.78662,-0.61023,-1.3635,-1.5564,-1.1013,-1.9989,-1.0548,-0.9053,-0.05131,-0.97234,-1.1002,-1.8835,-1.1486,-2.1551,-1.6437,-1.3054,-1.1158,0.19809,-0.7531,-0.6056,-0.9304,-0.10749,-0.56558,-0.58847,-1.1305,-2.912,-0.86375,-0.8673,-0.71618,-1.9528,-0.98016,-0.61107,-0.94349,-0.72391,-0.23426,-0.54931,-0.73135,-2.0721,-0.73844,1.0207,-0.93826,0.9723,-0.51926,-0.85289,-0.8302,-0.18021,0.99457
-5.288,-4.6031,-4.4445,-4.4051,-2.6392,-3.5762,-5.283,-5.0863,-4.2581,-4.6193,-6.1792,-6.1086,-4.4382,-3.5105,-5.3079,-5.5976,-4.5257,-1.946,-4.8687,-8.2068,-2.682,-3.7347,-5.9138,-4.3193,-6.2742,-2.836,-4.8654,-3.5034,-4.2635,-3.6062,-5.1544,-4.7609,-7.5325,-6.8704,-5.6667,-3.7185,-3.7997,-3.1966,-2.8473,-4.182,-7.4441,-4.7625,-5.9995,-5.156,-5.8892,-5.3072,-6.8102,-6.4809,-3.8522,-3.6249,-4.775,-3.684,-5.4428,-3.9326,-3.8914,-2.365,-5.4491,-6.8759,-6.4828,-6.329,-6.5561,-6.1624,-6.5988,-4.9757,-7.1991,-4.6688,-8.8298,-8.979,-5.7776,-4.397,-2.0382,-3.993,-4.0632,-3.5505,-5.2932,-5.1334,-5.9292,-3.6362,-5.6428,-4.2279,-7.1497,-5.8892,-8.5757,-7.1668,-3.7946,-3.817,-1.603,-3.4831,-1.7429,-2.9709,-3.1165,-2.4868,-4.0402,-2.7478,0.31265,-3.5803,-3.0498,-3.9833,-6.9562,-2.8912,-3.2667,-2.6073,-2.4351,-2.3418,-3.7833,-3.2377,-3.2082,-2.2193,7.3392,-4.0798,-0.83847,-1.7069,-3.7273,-3.3386,-3.4358,-2.484
-5.4545,-4.1772,-5.7036,-4.7417,-2.9444,-3.4827,-5.2215,-4.793,-4.0394,-4.9405,-5.1987,-6.0529,-3.7365,-4.0011,-5.5395,-7.4591,-4.7451,-1.6275,-5.6004,-9.026,-2.9346,-3.1343,-7.0054,-5.4731,-6.4805,-2.7876,-6.0342,-4.5336,-3.6584,-3.5918,-5.104,-4.9745,-6.7052,-5.5284,-7.0082,-4.353,-4.2815,-3.9345,-3.895,-5.0037,-5.9873,-2.7614,-5.6911,-4.3369,-4.3111,-4.0381,-7.0754,-6.2185,-2.3348,-2.4935,-3.8236,-2.3658,-4.7714,-3.8628,-4.7614,-2.2403,-5.7833,-7.7637,-6.1426,-5.3539,-6.5808,-5.7476,-6.4829,-3.9463,-7.1638,-3.8282,-9.9305,-10.215,-6.0221,-5.998,-3.2453,-4.4557,-2.5549,-2.4259,-3.6927,-4.0522,-6.3297,-5.5806,-5.5618,-3.2383,-6.4964,-5.7559,-9.5811,-7.82,-2.5666,-3.8304,-2.4663,-4.4992,-2.5966,-3.5567,-5.3255,-3.0734,-5.5902,-3.1378,3.2602,-6.0139,-1.4572,-3.2521,-6.8937,-2.9147,-3.3817,-2.8531,-2.7131,-3.2578,-4.3473,-4.1755,-2.6581,-2.3808,9.0835,-4.7857,-1.2665,-1.3081,-4.3856,-2.3197,-4.3324,-4.4835
-2.2223,-0.51475,-3.1388,-2.0008,-2.5361,-1.7096,-1.4015,-1.5121,-2.1956,-3.5809,-1.6403,-1.3252,-0.88427,-1.6384,-2.3103,-3.463,-2.8208,0.22983,-2.2181,-3.1627,-0.54576,0.28978,-3.5048,-1.9077,-2.7957,-1.1855,-4.9005,-2.6133,-0.039329,-0.73882,-0.37882,-0.52956,-1.2104,0.21615,-4.3427,-2.9371,-1.1885,-1.6059,-1.9699,-2.6552,-0.11375,0.76541,-1.5982,-0.46075,0.12446,0.068859,-1.9951,-1.6642,0.9648,0.17353,0.027026,0.47869,-0.7278,-1.2219,-1.9227,-0.77309,-3.2524,-3.2838,-3.4781,-2.2551,-3.2369,-1.209,-2.6218,0.44244,-4.3292,-1.1573,-5.9342,-5.6894,-2.3817,-4.3583,-1.0395,-1.486,0.96759,1.2797,1.6774,1.4395,-1.0558,-2.557,-2.1648,0.50911,-0.57605,-1.0479,-2.7425,-1.8627,1.3741,-1.2661,0.3829,-2.8986,-1.9075,-2.3868,-4.2941,-2.2371,-3.2866,-2.2915,2.8938,-4.2187,1.9923,0.29897,-1.5238,-1.0328,-1.2614,-1.7417,-1.3827,-1.6344,-1.4398,-2.6601,-1.1675,-2.1499,1.6922,-3.2176,1.3005,0.25596,-1.0102,0.97446,-1.5952,-1.3756
-0.32328,1.3418,-0.661,0.48162,-0.60474,0.25407,1.1229,0.67143,-0.8672,-2.1286,-1.1117,1.5457,-0.013806,-0.029882,0.31428,1.4985,-2.1696,1.1017,0.657,1.4489,1.4722,2.1586,-0.72477,0.59509,-0.033955,0.74214,-3.0598,-0.67667,1.7858,0.66325,2.8064,2.24,1.28,2.364,-2.2318,-2.0116,1.0204,0.55753,0.1941,-0.4853,3.4271,1.4035,0.96309,1.5924,1.7988,1.5402,1.3664,0.51874,1.5186,1.211,1.4051,1.5161,1.5207,0.11049,0.99938,0.11077,-1.6962,0.19684,-2.2216,-0.70828,-1.4871,1.3385,-0.17044,2.7344,-3.2062,-0.23078,-3.1878,-2.4851,0.15515,-1.7778,2.8882,2.0522,2.2953,3.2847,4.9318,4.2558,3.0025,0.91796,-0.71559,1.569,2.8675,1.2414,3.808,3.2786,3.4557,0.90584,4.1111,-0.6052,0.037276,-0.69206,-2.0455,-1.9718,-0.3458,-1.2002,3.929,1.4259,2.6496,1.3121,2.3634,0.73878,0.24886,-0.2709,-0.27539,0.01006,0.62538,-0.63719,0.1967,-1.0187,-8.6561,-1.605,2.0249,0.44983,1.9081,2.0464,0.1764,0.49072
0.092943,1.1861,-0.085006,1.4939,1.9284,2.032,1.7452,1.3848,0.38771,-0.19207,-1.0768,0.78187,0.53515,-0.44056,1.0461,2.858,-1.2878,0.63139,0.94865,2.0236,1.2859,1.4753,0.0097376,-0.19599,1.3349,2.0012,-1.4,-0.21282,1.1289,-0.27631,2.0907,1.1576,1.2259,1.542,-0.92119,-1.141,0.48093,0.61281,0.083791,0.2749,3.2313,1.1215,1.3278,1.7623,1.0429,0.61237,1.6001,0.51645,-0.28332,0.88084,0.36382,0.88722,0.99065,-0.056207,1.4018,0.49406,-0.37282,1.3248,-0.87751,0.25478,-0.6702,0.87162,1.2409,2.5151,-2.333,-0.57684,-1.6085,-1.4141,1.0836,1.4474,3.3832,3.1529,1.6608,2.6097,3.7564,2.8231,2.6968,1.0378,-0.27974,0.072768,1.8362,-0.024863,3.887,3.2704,2.5591,1.8576,3.4806,1.0364,1.1299,0.996,-1.005,-1.899,0.98764,-0.28807,4.6145,1.515,0.84431,-0.011448,2.0166,1.0451,0.74938,0.41969,0.039975,0.14937,0.37312,0.35554,1.4156,1.7615,-10.136,-2.3832,-2.2717,-0.72674,1.0727,1.2458,-0.58588,-2.6495
1.0718,1.9974,0.16241,1.9295,3.1249,2.6367,2.4095,2.1789,1.9991,0.9914,1.5992,0.30285,2.5679,-0.48288,1.1681,1.469,1.1599,0.059174,0.28649,1.7804,0.091519,0.48564,0.87281,-0.5091,2.4079,1.5749,-0.76217,-0.103,0.43608,-0.56292,0.41892,0.0013439,1.8996,2.0879,0.66426,-0.038128,-0.181,-0.046694,-0.66652,0.74629,2.8722,2.2845,1.5738,1.903,0.3594,0.34588,1.969,1.1841,-1.1144,0.39777,0.052203,0.42024,0.65893,0.68558,0.58161,0.89622,2.1067,2.5194,1.2344,1.8252,1.4048,0.93129,3.2035,2.374,0.038914,-0.11463,0.39517,0.1864,2.0604,3.5886,0.81648,1.617,1.0803,1.3432,0.9059,0.85996,0.75473,0.10597,1.2802,-0.2684,-0.095192,-0.81753,0.077556,0.69045,0.98721,2.2892,-0.20619,1.6855,0.53917,2.0244,-0.59358,-0.88337,1.1073,0.19073,0.89018,-3.8102,-0.91429,-0.31451,1.0998,0.58701,0.48455,-0.23783,0.2774,-0.015178,0.094939,0.31136,2.3337,2.5652,-1.5764,-6.0061,-7.6186,-1.2854,-0.51782,1.0049,-0.81386,-4.3143
1.6615,2.909,0.72679,1.7191,2.6075,1.3071,2.0931,2.2649,2.1501,-0.19994,3.2868,1.2552,2.8893,0.27515,0.84768,-0.030566,2.1962,-0.19745,-0.028251,1.7228,-0.43824,0.34996,1.6723,0.65066,1.8703,-0.14538,-1.0938,0.11776,0.03495,0.15018,-0.25192,0.36538,1.6321,2.2411,0.56112,-0.10985,0.42078,-0.2305,-0.37279,0.78856,3.3667,2.5287,1.5791,1.447,0.739,1.3671,2.461,1.4315,0.34819,0.48676,0.67341,0.80957,1.4635,2.1643,0.33198,0.71314,3.2812,2.8942,1.9147,2.7988,2.5812,1.6537,3.6097,2.1864,1.4996,0.71482,0.67227,0.96978,2.0381,2.2259,-0.046082,-0.33728,0.70035,0.40512,-0.40709,-0.0056213,-0.48321,0.29162,1.8221,0.21551,-0.52235,-0.10229,-1.9568,-0.99512,0.20856,2.2138,-1.8796,1.4792,-0.2048,1.5068,0.86254,0.44008,0.17139,-0.1167,-2.9121,-3.7236,-1.8321,0.67458,2.145,1.0701,-0.67724,-0.83037,0.70851,0.30115,0.79572,0.30446,2.4984,-0.12114,1.2146,-8.1829,-6.8645,0.0093003,0.27054,1.2872,1.2282,-0.49653
1.0992,1.8369,1.1555,0.5093,1.3624,-0.31845,0.33769,0.65209,0.44413,-1.9958,1.9955,1.0483,0.63715,-0.29379,-0.027928,-0.81243,0.99805,-0.13471,0.5365,1.3555,0.12748,0.97706,1.4243,0.82712,0.10238,-1.2997,-1.038,-0.2956,-0.69474,-0.46044,-0.45009,0.40712,-0.31333,-0.028856,-0.72103,-0.74588,0.47412,-0.62349,-0.36775,-0.26961,1.8163,0.45949,1.1085,0.30965,2.3662,2.789,1.8502,1.2652,2.3424,1.5103,0.98537,1.3874,1.5172,2.5352,0.30978,0.214,1.9703,1.757,1.7299,2.8598,1.4,0.54327,1.7014,0.94026,1.3562,0.70196,-0.086203,0.1497,1.2375,0.85148,0.75452,-0.58671,0.032305,-0.70439,0.084478,-0.61633,-0.78503,0.52388,0.14385,-0.56835,0.51637,0.5407,-0.81439,-0.68931,0.11626,1.4698,-1.7507,1.2162,-0.28413,0.33962,2.5848,1.4184,-1.0855,-0.48809,-4.1469,0.45605,-1.3588,1.6394,2.8949,2.1993,-1.2632,0.010576,0.91211,0.54559,1.4845,1.0593,1.7638,-0.85663,-8.6545,-5.248,0.91418,2.6185,1.6288,1.5215,3.5285,3.2281
0.72415,0.34029,0.95671,-0.94169,0.47357,-0.63855,-0.69209,-1.3489,-0.59096,-2.2338,0.97354,-0.64492,-0.32896,-1.8261,-0.40965,-1.3393,0.4659,0.37108,1.4403,1.2523,0.77893,1.4065,0.32292,-0.2845,-0.52406,-1.32,-0.43319,-1.271,-0.85283,-1.4741,-1.2831,-0.85248,-1.429,-1.8582,-0.43103,-0.61451,-0.62726,-1.2214,-0.68721,-1.2449,-1.6024,-1.1371,1.0026,-0.19229,3.5492,3.2729,1.2455,2.2343,2.4583,2.0881,1.0454,1.1763,0.43333,1.4892,-0.24993,0.30899,0.70696,1.135,2.3114,2.5055,0.26185,-1.6255,-0.1648,-0.45027,1.2434,-0.034639,0.77274,-0.31778,1.3742,2.7467,-0.17501,0.065173,-0.82768,-1.5049,0.22101,-1.4077,-0.66967,0.18027,-1.6211,-1.065,1.4181,0.5892,0.36357,0.39149,0.28778,0.22823,-2.6092,1.0177,-0.50186,0.057581,2.0872,1.5387,-1.3616,-0.031877,-5.0112,-0.66611,0.16797,1.7837,1.068,1.7573,-0.49961,0.6581,0.48812,0.33448,1.0077,1.2609,0.039556,1.7547,-14.348,-1.0257,7.0753,3.8837,1.1638,1.2149,2.7271,2.0903
