0.95088,0.16569,2.3837e-07,2.2762e-08,0.00042917,0.28166,0.16322,0.00038449,0.92895,0.15212,0.020909,0.96959,0.00010917,0.13509,0.32474,0.15929,0.91769,0.032199,0.14777,0.89352,0.032323,7.6629e-05,0.039163,0.00015532,3.5027e-09,0.0067259,2.4305e-06,4.1915e-05,0.53067,0.78452,6.0288e-14,4.9056e-12,0.00012249,0.00022977,9.4478e-08,4.8275e-10,2.9382e-06,8.6946e-26,6.6363e-26,4.1988e-32,0.015988,0.00014706,1.0683e-18,2.7734e-11,5.6061e-11,3.883e-12,1.5442e-29,8.7901e-27,1.7489e-07,3.1632e-06,1.8125e-10,3.0866e-09,0.00029153,0.23444,3.1316e-10,1.1226e-10,0.12713,0.44227,0.94629,0.74539,0.58331,0.26661,0.75251,0.18889,0.002646,1.2504e-10,1.1459e-10,4.3829e-11,0.015132,0.0009917,5.4954e-06,1.1247e-09,2.1922e-13,2.5595e-13,1.4616e-12,5.9048e-11,3.0066e-15,1.4008e-14,0.0014042,6.8145e-09,0.0014608,1.6834e-05,0.82426,0.0013331,1.975e-08,1.3642e-10,0.0068143,3.6563e-07,0.60212,0.71799,1.1997e-06,8.5803e-05,0.65912,0.73514,4.73e-13,0.0012316,0,7.85e-40,5.079e-14,1.5276e-08,0.16412,0.089089,4.0735e-05,0.40843,0.0023045,0.040944,0.66142,4.1898e-05,0.065011,5.3713e-20,1.4635e-22,7.5676e-15,1.374e-08,1.468e-07,1.089e-05,0.069908
0.062036,0.14897,1.8722e-08,5.4431e-05,0.0025287,0.94683,0.0041817,0.0034924,0.85565,0.19148,0.090234,0.99429,0.050046,0.74707,0.78312,0.013549,0.18906,0.70263,0.05075,0.34525,0.0061791,0.0093978,0.02041,0.021942,9.8182e-06,0.12232,0.0016764,0.033054,0.58133,0.09946,8.3676e-09,7.1509e-06,0.0014812,0.004129,0.0018324,0.00011991,0.15964,8.1553e-18,8.6107e-24,2.0421e-28,0.50124,0.00024951,1.0483e-15,5.1574e-12,5.043e-11,3.795e-12,2.6514e-23,1.9768e-26,1.4274e-10,2.7554e-09,1.7018e-14,2.3042e-16,1.2267e-09,7.3995e-06,1.893e-17,1.1672e-20,0.0021017,0.0088429,0.60644,0.99576,0.72761,0.60988,0.18463,0.37464,0.031773,9.4417e-07,5.4238e-08,4.8337e-07,0.0024887,0.0028654,0.00031739,3.2941e-09,1.7676e-11,2.3356e-12,5.2363e-14,8.4788e-10,2.8851e-09,1.1673e-07,8.6709e-06,5.5871e-11,1.6317e-06,9.654e-08,0.12521,0.0063808,1.4987e-10,1.2575e-11,0.88905,0.00041617,0.0093522,0.00026816,1.2704e-07,1.2914e-08,0.015768,0.054159,4.846e-15,8.2322e-06,7.85e-40,0,7.514e-20,2.685e-18,0.0072412,0.54215,1.8714e-06,0.00027951,0.0026215,5.2613e-05,0.0061641,2.9216e-08,0.10901,5.9498e-18,4.5894e-19,5.4912e-18,6.1282e-16,6.0122e-12,8.5996e-09,0.015145
0.00019264,0.00025889,2.3923e-05,0.03779,0.004788,0.12401,0.00036749,0.075172,0.58009,0.14702,0.75762,0.81651,0.1838,0.46464,0.00076453,1.8828e-06,0.0021619,0.015414,0.021453,0.060241,0.086304,5.5938e-05,0.058959,0.32138,0.043988,0.060663,0.11959,0.043052,1.0138e-05,9.5427e-05,5.5288e-05,0.020033,8.8578e-05,0.0089227,0.13827,0.68946,0.8842,4.4876e-05,3.4738e-07,3.5979e-07,0.46218,0.077888,5.6253e-06,0.0019078,0.0027936,0.00031794,5.9346e-14,7.468e-11,1.0324e-06,7.6681e-06,1.4721e-10,1.3439e-10,3.9462e-24,6.8279e-14,1.3456e-24,7.9515e-23,1.5158e-05,7.2937e-05,0.01749,0.85152,0.0062494,0.39101,1.2106e-09,0.0015371,0.14961,0.72938,0.00086924,0.058172,0.00093343,0.031389,0.50386,0.0015572,1.8176e-07,3.8963e-07,2.6502e-07,2.5719e-07,0.00053407,0.0021477,3.2095e-06,1.0202e-08,1.6081e-06,8.1197e-07,6.1441e-06,1.7162e-05,4.0326e-10,6.9601e-08,0.57673,0.5966,4.1054e-05,1.4252e-05,2.277e-17,2.7371e-13,2.8817e-05,0.00028306,8.3308e-10,0.0039087,5.079e-14,7.514e-20,0,1.0499e-41,0.00010324,0.0016646,3.4537e-11,5.6642e-10,0.0013538,6.6428e-05,0.0067106,9.871e-07,0.001104,3.1939e-17,3.3678e-17,1.3044e-34,1.5155e-29,1.968e-08,1.0861e-05,0.0048368
1.409e-08,8.0682e-08,7.3601e-08,0.10172,0.0085054,0.075685,1.2345e-07,0.025104,0.46637,0.091149,0.29862,0.46281,0.026382,0.15816,0.00035619,9.9603e-06,0.027408,0.024919,0.0012093,0.13696,0.078639,0.014981,0.011613,0.82511,0.20245,0.61302,0.99919,0.78571,0.0032555,0.0029719,0.0085308,0.69312,0.033126,0.47098,0.63785,0.11282,0.0019874,0.0031496,2.2625e-05,4.4972e-06,0.090178,0.38423,1.0993e-06,0.00014109,0.022892,0.027432,4.1546e-13,4.8803e-13,2.8197e-05,3.3341e-05,9.4098e-10,2.8169e-10,5.0114e-33,1.0439e-26,1.5213e-27,1.2501e-33,5.8414e-05,1.5031e-05,0.010948,0.82362,0.067825,0.034145,2.8345e-05,0.18678,0.18033,0.38808,0.012192,0.44301,0.017805,0.12064,0.58087,0.045959,0.00017073,0.00013166,1.645e-05,1.6608e-05,0.37808,0.71772,0.0017986,0.00024028,0.0016021,0.00028367,8.5669e-07,0.078841,1.6058e-07,9.4296e-08,0.24862,0.84162,1.2232e-11,5.1275e-13,1.3999e-16,1.1005e-24,3.6305e-09,3.1009e-13,4.559e-13,0.0012584,1.5276e-08,2.685e-18,1.0499e-41,0,4.311e-07,3.3152e-11,1.2845e-08,8.8538e-21,0.0003985,2.0273e-09,1.0422e-08,7.2243e-12,0.0015862,2.0814e-13,6.7672e-11,2.6311e-31,2.1466e-42,8.2995e-14,4.3389e-08,0.0032505
3.1608e-07,9.3152e-08,0.00011874,2.3506e-07,0.015045,7.9695e-09,2.9079e-11,6.7748e-16,0.25563,0.00010812,0.022712,1.1626e-05,0.002642,7.8536e-06,0.0024958,5.9497e-06,0.94063,0.028392,0.00019204,1.4658e-07,0.00011815,0.10969,2.2352e-05,1.7687e-05,0.064761,8.0192e-10,0.35411,0.040331,0.045352,0.002445,0.02479,0.038896,0.0047216,6.725e-05,0.13926,0.023297,0.00033844,0.39061,0.55687,0.12848,0.002849,0.44083,0.00017097,7.014e-05,0.013888,0.002009,0.030049,2.8971e-05,0.22858,0.23524,0.073142,0.012244,7.1437e-06,1.6591e-06,0.00064073,0.00058112,0.053354,4.9267e-07,2.8725e-09,2.1347e-15,0.0017018,1.2758e-07,0.20486,1.0596e-07,0.063554,0.027951,2.7845e-10,9.0942e-09,1.9065e-06,1.3849e-11,0.00048866,0.012198,0.16217,0.63344,0.53121,0.5182,0.0041428,0.0097012,0.46963,0.45438,0.78279,0.57124,0.001962,0.052832,0.037587,4.563e-05,0.66318,0.93972,9.9562e-10,2.7129e-10,1.3851e-21,3.6538e-11,8.8635e-30,1.7419e-13,0.0035885,4.9897e-05,0.16412,0.0072412,0.00010324,4.311e-07,0,9.3299e-18,6.591e-18,5.0285e-23,2.6229e-13,2.6875e-14,2.2281e-12,9.398e-12,0.29864,0.33403,0.95774,0.061852,5.0493e-06,1.5143e-05,2.3564e-05,0.42001
9.0421e-12,3.8541e-20,0.0030213,0.75634,0.26504,4.055e-07,2.1595e-12,0.00019831,0.66348,0.10864,0.035368,0.11376,1.3633e-05,0.0025023,0.005333,0.016327,0.25051,0.011659,0.00040785,0.00016186,0.12787,0.78886,0.0075251,0.86774,0.26192,0.084055,0.00016947,0.073819,0.21916,0.90061,0.033953,4.7275e-05,0.18933,0.068777,5.3289e-06,4.3589e-07,9.6651e-10,0.0012478,0.12204,0.24454,3.7735e-07,0.0066116,0.35045,0.1785,0.063492,0.059267,0.95092,0.11252,0.19749,0.66042,0.90258,0.36314,2.1974e-10,9.1928e-18,1.7575e-06,9.8119e-07,0.13227,4.8391e-10,1.1547e-06,1.9942e-07,0.18883,0.98815,0.73474,0.74316,0.034242,0.00026561,0.13478,0.90816,0.074109,5.5817e-05,2.0475e-10,6.8385e-06,3.8475e-06,0.00016134,0.0017876,0.013658,9.6227e-14,4.236e-14,0.02063,0.00075769,0.013758,0.0033534,0.0021565,0.025549,0.38149,0.72404,0.00036111,4.301e-06,1.6469e-20,2.596e-17,6.834e-13,1.8967e-17,1.4393e-27,1.4409e-56,0.0010949,9.8918e-05,0.089089,0.54215,0.0016646,3.3152e-11,9.3299e-18,0,0.00014532,9.4464e-45,3.5828e-05,6.6388e-15,2.4341e-24,1.3504e-08,0.14857,0.8326,0.1579,0.0091311,9.5567e-08,0.00018371,9.845e-05,0.8938
3.7332e-07,6.2486e-05,1.4578e-09,9.1671e-10,0.0013333,0.0074845,8.4899e-10,1.6027e-08,0.23395,0.032293,0.13709,0.33072,0.0082916,0.1534,0.00029204,1.5615e-05,0.0019586,0.03306,9.7645e-07,9.8877e-08,0.0027541,8.106e-05,0.00033375,0.00087074,0.00029994,2.6882e-06,0.037294,0.00023161,0.00036005,0.0030913,1.0165e-10,2.1326e-07,5.416e-12,2.1812e-10,6.99e-05,0.00034116,0.77574,0.0040349,0.0018742,0.0074796,0.9846,0.095614,2.7657e-06,0.00016837,5.8371e-07,1.1498e-08,1.7942e-05,1.7989e-06,6.4753e-07,4.7626e-06,9.6066e-08,5.7716e-07,4.1624e-08,6.714e-05,1.6738e-05,0.00013265,3.7489e-09,6.5543e-09,7.7822e-09,5.282e-07,1.3007e-07,6.7227e-05,5.9687e-10,5.3347e-10,0.0048484,0.0030006,1.9321e-16,1.4581e-10,8.8782e-12,6.4099e-09,0.47965,0.051296,5.4115e-05,0.0010396,2.924e-05,0.00035529,0.014909,0.016194,0.003223,0.044503,7.8451e-06,6.0733e-05,8.6044e-06,9.6308e-06,3.7037e-12,5.9261e-07,0.52694,0.17794,7.0723e-06,9.5625e-06,4.1283e-17,1.2712e-08,1.0106e-06,0.00065154,0.0010675,0.0022017,4.0735e-05,1.8714e-06,3.4537e-11,1.2845e-08,6.591e-18,0.00014532,0,7.0196e-11,6.9242e-11,1.2922e-05,0.0020126,5.5839e-08,0.037061,1.091e-05,0.00013389,0.00010148,8.5147e-06,0.00029151,0.00036425,0.3872
1.5917e-12,1.0003e-16,5.4632e-06,0.34939,0.0082304,0.00020816,3.7359e-12,0.0017246,0.54327,0.38894,0.09348,0.38704,0.00029022,0.015733,0.0022472,0.0019124,0.8805,0.00090185,4.1459e-06,6.6285e-06,0.0052846,0.87213,0.0033222,0.99654,0.71987,0.069274,0.043043,0.25162,0.021109,0.056491,0.72526,0.07866,0.55614,0.80711,0.0054271,0.00036814,1.7283e-07,0.51939,0.58923,0.65635,1.2878e-05,0.053943,0.081079,0.065012,0.73939,0.91872,0.20885,0.0032023,0.54467,0.26544,0.051248,0.005489,2.0171e-13,8.8537e-19,2.5703e-08,2.4572e-10,0.002458,3.916e-12,7.1188e-08,0.00014821,0.022875,0.47164,0.0071533,0.26827,0.064457,0.0017385,0.0015164,0.36523,7.4543e-05,2.3574e-08,1.5814e-06,0.0087354,0.036411,0.21756,0.33357,0.6595,2.8592e-06,1.3402e-07,0.57418,0.87903,0.69314,0.7553,7.9989e-05,0.5192,0.091825,0.082124,0.039792,0.00046524,8.8267e-19,1.8198e-15,1.2742e-16,1.2067e-23,4.0581e-23,4.8923e-37,5.0511e-07,3.2402e-08,0.40843,0.00027951,5.6642e-10,8.8538e-21,5.0285e-23,9.4464e-45,7.0196e-11,0,5.6901e-08,4.0632e-24,2.4493e-19,9.7633e-16,0.040417,0.011202,0.38302,1.0834e-05,7.2423e-12,2.1746e-10,4.2585e-07,0.30174
0.00083357,0.013163,4.8956e-06,2.3819e-08,0.002307,2.5334e-07,5.846e-06,5.2541e-10,0.56925,0.00026952,0.30838,0.00097365,0.15125,0.0045791,0.28124,0.023908,0.58373,0.54241,0.026179,0.03569,0.19606,0.018535,0.00040292,7.3089e-07,0.0095503,9.595e-07,0.78798,0.011404,0.20244,0.81195,0.011389,0.0002666,0.055043,0.0011815,0.0047129,0.0083867,0.45915,0.11346,0.005862,0.00054535,0.90899,0.30309,1.6047e-06,6.5715e-07,0.019708,0.0040822,0.00178,6.1892e-05,0.16171,0.16412,0.044679,0.0084535,0.0012658,0.0007036,2.0847e-05,6.8564e-05,0.13834,0.00088897,0.014144,7.4924e-06,0.19577,8.7329e-05,0.67214,0.011917,0.022028,0.00088504,7.7202e-06,1.2208e-05,0.0058728,1.3712e-05,0.017861,0.12085,0.8587,0.78592,0.9905,0.78009,0.54765,0.52594,0.79038,0.55713,0.15891,0.92976,0.13938,0.74736,0.10162,0.0086811,0.080361,0.053333,9.0233e-06,1.2043e-06,1.504e-09,0.00056388,3.9616e-12,2.7064e-05,0.0080814,0.0041549,0.0023045,0.0026215,0.0013538,0.0003985,2.6229e-13,3.5828e-05,6.9242e-11,5.6901e-08,0,5.074e-22,1.4885e-06,8.6989e-08,2.1979e-06,0.025913,0.38283,0.023586,2.6192e-05,1.2052e-12,1.968e-21,2.1822e-06
3.7378e-07,1.5015e-06,8.4312e-07,0.010868,0.00048784,6.7715e-05,1.9868e-09,3.0473e-05,0.92642,0.042344,0.065507,0.0099652,0.0070185,0.00096455,0.069391,0.045078,0.99461,0.028134,0.00095796,0.017016,0.020699,0.60233,0.0058519,0.18833,0.47425,0.0063759,0.082586,0.76338,0.69373,0.4298,0.6293,0.70955,0.56154,0.28134,0.61279,0.21759,0.00022467,0.59859,0.063732,0.024815,0.0037671,0.50297,0.0011047,9.7975e-05,0.41558,0.41008,0.057983,0.00026521,0.27781,0.35365,0.018228,0.0017006,2.8073e-07,6.4909e-10,1.8443e-07,3.8009e-09,0.19738,8.6031e-05,0.0017604,0.010228,0.18882,0.42735,0.43751,0.12979,0.52808,0.80281,0.0051077,0.11971,0.10107,0.00012627,2.5735e-06,0.003349,0.27953,0.61984,0.56925,0.9683,0.0004471,3.051e-05,0.61039,0.85699,0.335,0.40775,0.081277,0.049221,0.27981,0.14584,0.23843,0.099132,5.6498e-13,1.3297e-11,4.1959e-10,3.4074e-07,1.9729e-17,3.6379e-16,2.9167e-06,1.019e-07,0.040944,5.2613e-05,6.6428e-05,2.0273e-09,2.6875e-14,6.6388e-15,1.2922e-05,4.0632e-24,5.074e-22,0,2.4992e-10,3.522e-11,0.0023528,0.096073,0.32062,0.0004155,6.7257e-12,4.4019e-17,5.4445e-18,1.2931e-08
9.0595e-08,3.4008e-19,0.0061575,0.46897,0.17286,9.6722e-07,3.5353e-10,0.00034403,0.84919,0.041392,0.2555,0.25456,0.0020123,0.00043975,0.0075002,0.00056006,0.07185,0.058333,0.0025674,1.8649e-05,0.021812,0.39769,0.0020309,0.44218,0.34151,0.031064,0.053235,0.73669,0.74391,0.4962,0.40858,0.0030867,0.45521,0.45253,0.0013713,0.0056743,9.3442e-08,0.20607,0.58871,0.1691,0.0010118,0.86113,0.048286,0.014475,0.4835,0.63257,0.35726,0.017089,0.8901,0.49816,0.24831,0.031425,2.7133e-09,5.3571e-13,2.3067e-09,2.3679e-08,0.057706,5.3419e-10,0.0085344,8.7479e-05,0.4556,0.58336,0.11808,0.70444,0.51903,0.306,0.057137,0.4582,0.0020006,5.5275e-06,0.00010306,0.052032,0.0016064,0.026638,0.22155,0.26224,4.426e-07,6.7601e-07,0.23474,0.037315,0.48835,0.42264,0.00025438,0.70618,0.45076,0.046441,0.0034602,0.16492,6.4914e-22,3.0124e-19,3.547e-07,2.9029e-13,1.2614e-19,8.0086e-27,0.0086393,0.0010369,0.66142,0.0061641,0.0067106,1.0422e-08,2.2281e-12,2.4341e-24,0.0020126,2.4493e-19,1.4885e-06,2.4992e-10,0,4.1606e-09,0.15129,0.8915,0.22188,0.016342,4.6232e-07,0.00065996,1.7255e-05,0.052893
1.2575e-11,6.1522e-05,1.5554e-09,2.938e-05,0.0029213,0.058786,1.9074e-10,2.3947e-05,0.36408,0.021626,0.98926,0.49885,0.52912,0.43866,0.47764,0.092236,0.78017,0.43186,0.0020862,0.0043995,0.0059055,0.019607,0.0058976,0.067863,0.00021429,0.084811,0.013577,0.0010708,0.6382,0.99646,0.0027879,0.094867,0.15451,0.04129,0.88003,0.81874,0.13453,0.0017286,1.2764e-05,1.4894e-05,0.48791,0.0558,1.2609e-05,9.3483e-05,0.1246,0.016124,9.263e-05,3.3399e-06,0.00080209,0.00031925,2.49e-05,7.0447e-07,1.9279e-06,2.9202e-06,1.7445e-05,2.1006e-07,3.3818e-05,3.8764e-09,1.2803e-09,9.061e-07,7.1124e-06,0.16668,0.12661,0.28566,0.25672,0.03383,4.1207e-10,1.5623e-05,6.1727e-11,1.0444e-11,0.88331,0.072764,0.0057429,0.0016865,0.00098674,1.7758e-05,0.071028,0.21527,0.36156,0.0033777,0.95918,0.4638,0.026991,0.8973,0.034409,0.0013901,0.75518,0.45713,3.8487e-06,5.7239e-05,1.7748e-10,3.5401e-16,4.778e-06,2.6297e-08,0.00059248,0.00026316,4.1898e-05,2.9216e-08,9.871e-07,7.2243e-12,9.398e-12,1.3504e-08,5.5839e-08,9.7633e-16,8.6989e-08,3.522e-11,4.1606e-09,0,0.019159,0.00012223,0.02044,0.00071879,4.4555e-08,1.917e-09,4.0236e-06,0.094124
0.14587,0.68023,0.039703,0.14037,0.016075,0.11031,0.027866,0.093179,0.0026882,0.00049012,0.60019,0.75855,0.48045,0.25589,0.0038859,0.014312,0.59346,0.15582,0.89027,0.27539,0.95656,4.0521e-06,0.82076,0.27543,0.015881,0.31402,0.0011576,0.0012235,0.31049,0.079725,0.23683,0.23241,0.47672,0.36156,0.10244,0.26394,0.56889,0.030447,0.013165,0.034142,0.0126,0.0075179,0.0013333,0.012965,0.66844,0.60752,0.00040831,0.010076,0.021146,0.0073411,0.001664,0.0065619,4.9091e-06,0.00078965,6.0019e-06,7.4574e-06,0.81677,0.88014,0.28238,0.090366,0.61209,0.69794,0.42156,0.5847,0.51336,0.6891,0.29482,0.10313,0.039509,0.89482,0.74357,0.11729,0.0022317,0.0012438,0.0023884,0.00050642,0.18042,0.19315,0.47196,0.14742,0.82606,0.27763,0.00067651,0.056099,0.016607,0.23009,0.97938,0.4998,4.0714e-05,0.0077396,0.00028384,0.00084531,0.019559,0.013507,0.023538,0.88632,0.065011,0.10901,0.001104,0.0015862,0.29864,0.14857,0.037061,0.040417,2.1979e-06,0.0023528,0.15129,0.019159,0,4.2434e-09,2.8417e-05,4.4124e-06,1.3178e-05,0.0045066,0.0040417,0.0003535
0.4258,0.67037,0.00039685,0.0083836,0.42076,0.97244,0.22895,0.24028,0.95379,0.52192,0.044628,0.26123,0.0027359,0.0044933,0.72893,0.015435,0.82654,0.74364,0.49855,0.52342,0.9653,0.00034283,0.92374,0.37067,0.019416,0.83827,0.00030777,0.028042,0.52792,0.24741,4.1806e-05,0.0020447,0.11536,0.42314,0.012533,0.19418,0.01451,3.0069e-11,2.0962e-15,5.1033e-14,0.0037528,0.0083806,2.0353e-06,0.015237,0.026178,0.005939,3.1465e-15,1.108e-10,0.0058373,0.0071902,2.7367e-06,0.00031301,3.4366e-08,0.0070837,3.0655e-10,5.5276e-13,0.14776,0.68468,0.199,0.0089371,0.79549,0.486,0.014944,0.13057,0.42373,0.26375,0.14013,0.32985,0.014038,0.12954,0.056126,0.0003336,2.2805e-10,2.7439e-15,1.2541e-08,2.1673e-11,3.4127e-08,4.2542e-08,0.032348,3.7493e-08,0.0019262,7.6109e-05,0.0001326,6.9852e-06,3.3606e-06,8.3994e-05,0.21149,0.0060161,0.078085,0.11708,2.3729e-08,1.1856e-08,0.095405,0.10308,9.724e-21,6.6731e-05,5.3713e-20,5.9498e-18,3.1939e-17,2.0814e-13,0.33403,0.8326,1.091e-05,0.011202,0.025913,0.096073,0.8915,0.00012223,4.2434e-09,0,6.8579e-21,4.9658e-19,5.503e-14,1.273e-06,0.0094001,0.10232
0.23469,0.015475,1.6653e-05,0.004214,0.00093159,0.5332,0.17051,0.17621,0.081836,0.059543,0.00075919,0.050807,0.0010508,0.00091231,0.48182,0.047061,0.35055,0.0051761,0.07726,0.0013112,0.57349,1.1618e-06,0.97412,0.99557,0.00058335,0.79606,3.0962e-07,0.00017886,0.83882,0.78868,4.0259e-05,0.0020794,0.18432,0.41349,0.00012498,0.00047646,0.047956,1.2026e-11,4.324e-16,1.5887e-13,0.61488,0.154,3.2442e-12,1.2754e-07,5.2137e-06,1.086e-05,1.2312e-29,6.2606e-19,5.5181e-09,2.1781e-05,1.4389e-18,7.5612e-11,9.3864e-12,0.0022107,1.4237e-17,1.058e-15,0.59716,0.1071,0.093345,0.0049818,0.84943,0.25561,0.056758,0.38346,0.34011,0.0002017,0.0019066,0.0090609,0.74374,0.77052,7.8602e-07,6.0894e-11,1.0552e-15,1.4217e-14,1.364e-17,3.5378e-14,2.3571e-11,5.0432e-12,9.6484e-08,3.2262e-15,3.1279e-07,1.2826e-07,0.14208,0.0010268,2.8999e-12,3.2929e-12,0.34269,0.078234,0.053539,0.04527,2.7564e-05,0.00027167,0.98922,0.39712,2.8902e-06,0.55428,1.4635e-22,4.5894e-19,3.3678e-17,6.7672e-11,0.95774,0.1579,0.00013389,0.38302,0.38283,0.32062,0.22188,0.02044,2.8417e-05,6.8579e-21,0,3.9428e-34,6.8064e-15,1.5739e-05,0.02282,0.074029
0.075138,0.16986,9.0741e-05,0.14183,0.014435,0.1324,0.0076671,0.1484,0.17845,0.021512,0.40615,0.5405,0.89175,0.7512,0.026811,0.0012643,0.068965,0.54896,0.7844,0.13469,0.32219,0.00342,0.45706,0.96619,0.10502,0.61137,0.13794,0.14196,0.04391,0.053349,0.038373,0.50024,0.22274,0.98877,0.32823,0.64737,0.61045,4.9442e-06,3.4022e-08,2.8285e-08,0.94031,0.26674,9.5022e-08,0.00052735,0.020866,0.041748,2.2982e-21,5.9412e-14,9.0767e-05,0.0028424,1.9319e-10,9.5571e-07,2.2417e-23,1.9235e-11,5.7367e-28,2.1993e-23,0.11336,0.24203,0.66566,0.030737,0.93399,0.042595,0.0014876,0.24852,0.26968,0.5173,0.17822,0.54257,0.7421,0.78155,0.20978,0.0033522,1.5563e-05,3.9763e-05,4.3793e-06,5.5356e-05,0.0039142,0.004909,5.1954e-05,2.1362e-07,9.4754e-05,7.9406e-05,0.0014708,0.004307,4.5222e-07,1.4581e-07,0.60106,0.79733,7.1602e-05,0.00012213,1.24e-11,8.4136e-11,0.00042138,0.00052254,9.105e-13,0.1477,7.5676e-15,5.4912e-18,1.3044e-34,2.6311e-31,0.061852,0.0091311,0.00010148,1.0834e-05,0.023586,0.0004155,0.016342,0.00071879,4.4124e-06,4.9658e-19,3.9428e-34,0,1.6621e-40,2.5545e-09,2.3222e-05,0.00029319
0.00051148,0.0010856,0.00015062,0.047104,0.024432,0.012548,0.00011142,0.0062067,0.50346,0.00092552,0.66219,0.4035,0.55541,0.31214,0.028366,0.00015736,0.46206,0.32862,0.30026,0.5486,0.13999,0.060222,0.17931,0.64727,0.35341,0.31072,0.94909,0.64355,0.23444,0.018385,0.16617,0.82481,0.76286,0.96123,0.97529,0.55726,0.0065865,0.0034139,4.7534e-06,1.1932e-08,0.11908,0.42602,5.1563e-08,1.6468e-05,0.055032,0.077547,1.8271e-16,1.2049e-14,0.0010693,0.0041458,1.4104e-08,1.0995e-07,1.9004e-31,4.0916e-20,8.58e-36,8.3066e-35,0.13585,0.024771,0.75329,0.37137,0.78151,0.10222,0.072987,0.44849,0.1362,0.79754,0.2359,0.65293,0.98083,0.42475,0.2514,0.11243,0.004045,0.00053459,0.00038812,0.0011204,0.57881,0.64189,0.0023428,0.0012298,0.020628,0.018756,0.00018244,0.13975,3.8118e-05,3.9003e-07,0.069233,0.8362,2.6129e-12,2.2497e-12,7.852e-16,2.9496e-16,1.2145e-10,1.7038e-09,2.278e-14,0.0029751,1.374e-08,6.1282e-16,1.5155e-29,2.1466e-42,5.0493e-06,9.5567e-08,8.5147e-06,7.2423e-12,2.6192e-05,6.7257e-12,4.6232e-07,4.4555e-08,1.3178e-05,5.503e-14,6.8064e-15,1.6621e-40,0,2.6362e-19,2.1569e-10,2.2837e-05
0.01606,0.16955,8.5123e-05,0.012263,0.010826,0.063997,0.026556,0.0188,0.60131,0.0031163,0.055664,0.45247,0.069626,0.81232,0.76884,0.11058,0.17002,0.1483,0.091048,0.40507,0.011375,0.72736,0.020455,0.025147,0.0082829,0.18773,0.41302,0.54753,0.019052,0.87339,0.021647,0.049425,0.5244,0.54855,0.52176,0.41411,0.1118,3.8772e-05,4.4742e-07,6.4277e-09,0.017982,0.46328,6.8671e-07,4.1781e-07,0.01961,0.037528,4.112e-07,2.6454e-10,0.0091614,0.0058663,0.0051804,8.7269e-05,2.2598e-09,8.1524e-08,1.8069e-10,3.5637e-14,0.3771,0.06945,0.63779,0.72785,0.097888,0.32825,0.34403,0.13571,0.89022,0.059737,0.089738,0.12337,0.41224,0.01334,0.29498,0.10259,0.10136,0.063739,0.015935,0.048276,0.53845,0.73777,0.77755,0.11452,0.67298,0.57682,0.10717,0.06572,0.010335,0.010092,0.94064,0.11692,3.1961e-06,2.4971e-07,2.11e-09,2.4425e-09,7.2107e-09,1.5182e-05,2.2574e-08,6.5537e-07,1.468e-07,6.0122e-12,1.968e-08,8.2995e-14,1.5143e-05,0.00018371,0.00029151,2.1746e-10,1.2052e-12,4.4019e-17,0.00065996,1.917e-09,0.0045066,1.273e-06,1.5739e-05,2.5545e-09,2.6362e-19,0,1.4716e-32,0.0031879
2.8984e-06,0.0056038,1.2583e-05,0.01297,0.018472,0.054786,0.00021405,0.011731,0.12047,0.0047869,0.28565,0.055495,0.16417,0.10991,0.025503,0.066165,0.30438,0.37448,0.00048796,0.52258,0.20899,0.57003,1.7772e-06,0.00012809,0.017511,0.04961,0.77104,0.24471,0.20341,0.44205,0.17964,0.34365,0.61578,0.72513,0.32489,0.72714,0.83792,0.0005566,0.00012909,2.7186e-05,0.82496,0.015017,1.2047e-05,4.4649e-06,0.26877,0.33175,6.313e-05,1.8067e-06,0.052083,0.051959,0.013716,0.001149,6.6784e-06,6.545e-06,1.6848e-08,3.4201e-08,0.0022297,0.0011635,0.27204,0.10295,0.74448,0.70657,0.41536,0.051053,0.023925,0.019925,0.046666,0.089665,0.035056,0.11121,0.19477,0.82412,0.24448,0.73974,0.070322,0.097657,0.80977,0.94076,0.61566,0.78337,0.18408,0.31413,0.007748,0.10692,0.062105,0.24499,0.17904,0.2331,2.4374e-05,2.2317e-05,2.0639e-07,4.5896e-07,9.3284e-10,4.0478e-07,8.4188e-05,9.8637e-05,1.089e-05,8.5996e-09,1.0861e-05,4.3389e-08,2.3564e-05,9.845e-05,0.00036425,4.2585e-07,1.968e-21,5.4445e-18,1.7255e-05,4.0236e-06,0.0040417,0.0094001,0.02282,2.3222e-05,2.1569e-10,1.4716e-32,0,7.9598e-05
