-0.037201,-0.11835,-0.92537,-0.02171,-0.031916,1.2172,0.23527,0.64087,-1.2178,0.74055,0.4055,1.8926,0.16748,0.32651,-1.5345,-2.0031,-0.77291,-2.0706,-2.2989,-1.8582,-0.96742,-2.9162,-3.5868,-3.6534,-2.9214,-1.5522,-2.0979,0.59652,-1.4567,-1.4814,-2.6268,-2.0975,-1.5065,-0.82102,-2.5639,-1.4157,-1.2837,-1.4508,0.95629,1.8416,-0.82775,0.64238,-0.47928,-1.1479,-0.77618,-0.17968,-0.54812,-0.85174,0.1364,1.6864,-1.0251,0.45965,0.21013,-0.89811,-0.36505,-0.45203,-1.267,-0.6642,0.89472,3.7077,2.3061,3.3503,-0.15934,1.2741,0.68359,0.088319,-1.3295,-1.4076,-0.4333,0.28144,1.2303,0.13297,-1.4773,-1.2979,-0.27194,0.88846,-2.7876,-2.2035,-4.4129,-1.7029,-1.816,-1.706,-2.1122,-0.17356,-1.4264,-0.68137,-2.7779,-0.30787,0.64734,0.59651,0.23518,-0.86379,0.34416,-0.24197,-0.79913,-0.69556,-0.825,-0.8423,-1.3796,-1.6579,0.66197,0.49246,-0.77433,-0.51324,-0.78683,-2.822,-0.34608,-2.6309,9.2213,-0.10454,-2.0175,-0.7684,-0.62403,-1.4552,-0.48929,-5.1484
-0.29418,-0.24381,-0.8725,-0.78085,-0.057297,0.0064584,-0.53438,-0.58401,-0.40518,-0.51864,0.034586,0.094039,-0.24137,-0.54009,-0.63758,-1.0611,-0.48395,-0.4145,-0.9822,-0.96187,-2.3209,-2.1443,-1.254,-2.1901,-1.1255,-1.3026,-0.83187,-0.13131,-0.55577,-0.65243,-1.1696,-1.3999,-0.78721,-0.72483,-1.072,-1.0325,-0.33946,-0.32655,0.61,0.89708,0.76414,2.3236,-0.75523,-0.87605,-1.1208,-1.5583,-1.1257,-1.0202,-1.1589,-0.71487,-0.89251,-0.31116,-0.44635,-0.18719,-0.37264,-0.26855,-0.38673,0.077918,-1.1811,-0.4102,0.2637,0.33618,-0.33689,0.14163,-0.40635,-1.0738,-1.4926,-1.411,-0.50785,-0.38845,-0.12402,-0.21175,-0.57373,-0.82738,0.61047,0.81224,-1.0688,-1.0041,-1.5813,1.1131,-1.1261,-0.54217,-1.0074,-0.39719,-0.65209,-0.72712,-1.2586,-0.12576,0.15821,-0.23535,-0.49731,-0.95132,-0.72904,-0.64429,-0.29025,-0.10683,-0.49616,-0.79027,-0.80804,-0.78229,-0.52731,-0.61276,-0.78368,-0.95527,-0.72158,-1.0952,-1.161,-0.7031,2.1173,0.31971,-1.0211,0.084014,-0.83175,-0.90187,-1.0074,-1.3004
0.06436,0.15546,0.0049124,0.033312,0.17635,-1.2199e-05,-0.068295,0.1256,-0.01278,0.24059,-0.45864,-0.28388,-0.49541,-0.022949,0.34663,0.67055,-0.31412,-0.016056,0.23374,0.16918,-0.57965,0.60861,0.68061,0.8733,0.30243,0.46168,0.34761,0.40169,-0.078856,-0.11621,0.63109,0.37998,0.16887,0.26777,0.4015,0.17759,0.086532,-0.29185,-0.28519,0.076152,-0.002639,0.52692,-0.093213,0.06477,-0.49106,-0.66745,-0.14747,-0.30693,-0.94104,-1.478,-0.22469,-0.80626,-0.20629,0.25665,-0.1711,-0.0051545,0.32932,0.16804,-0.97596,-1.7948,-1.4159,-0.76599,-0.57921,-0.5014,-0.88417,-0.17206,-0.48924,0.072677,-0.49867,-0.69527,-0.059787,0.016841,0.39132,0.12775,0.26215,0.12894,0.051906,0.086678,0.06525,-0.56635,-0.057092,-0.0069877,0.89434,1.0004,0.05158,0.016241,0.3786,-0.21439,-0.15739,-0.18792,-0.019596,-0.15561,-0.028684,-0.031212,0.57876,0.92654,-0.12708,-0.41593,-0.013057,-0.03163,-0.16518,-0.22388,-0.057647,-0.25321,-0.23537,0.12668,-1.1094,0.11109,-5.0962,0.21463,-0.34885,0.33477,0.41214,-0.26008,-0.1976,0.38456
0.077769,0.46611,-0.19856,0.31067,0.10404,0.50312,-0.037109,0.43714,-0.42159,0.26625,-0.33785,0.10942,-0.12428,0.21044,0.047465,0.27142,0.15808,0.1015,0.18273,0.45032,0.73001,0.69141,-0.029501,0.24896,-0.011932,0.14468,0.28189,0.53139,0.012765,-0.019442,-0.049086,0.27494,-0.15727,0.18293,-0.20215,-0.018518,-0.31577,-0.47764,-0.32095,-0.20022,-0.36471,-1.2669,-0.082246,0.14659,-0.26341,-0.014075,0.13473,-0.14762,-0.5068,-0.50734,-0.11519,-0.41418,0.13468,0.16741,-0.33704,-0.25653,0.27688,-0.11967,-0.36413,-0.67575,-0.82887,-0.371,-0.39939,-0.035725,-0.34567,-0.0065411,-0.40041,0.16327,-0.15191,-0.77436,-0.24566,-0.025971,-0.057221,0.21648,-0.5241,-0.2887,-0.2651,-0.23334,0.44769,-0.27166,0.37248,0.17886,0.36352,0.029015,-0.1678,0.089505,-0.53844,-0.27363,-0.12995,0.0066462,0.17357,0.073951,0.24464,-0.01839,-0.16843,0.3844,0.11048,0.33042,0.35146,0.16033,0.24074,0.076657,0.23235,0.20926,0.60464,0.50738,-0.03388,-0.81363,-2.0799,0.16013,0.23497,-0.030363,0.26543,0.26079,0.79249,-0.52148
-0.92267,-0.53656,-1.6002,-1.1235,-0.34572,-0.37531,-1.5353,-1.0419,-0.86119,-0.54076,-0.071924,-0.21971,-0.30004,-0.39982,-1.2011,-1.1117,0.077615,-0.1631,-1.2694,-0.87203,-0.14114,-0.53872,-2.0487,-2.5716,-1.9159,-1.0909,-0.90014,-0.5487,-0.38838,0.052006,-1.1518,-0.903,-1.3898,-1.0101,-2.0903,-0.60575,-0.98386,-0.79419,-0.67111,-1.7758,-1.8816,-3.2748,-1.3018,-0.88295,-1.6124,-1.9498,-1.644,-1.0529,-2.1122,-1.14,-1.4452,-0.67939,-0.93955,-0.67022,-1.3675,-1.2057,-0.63909,-0.42038,-1.5915,-1.7968,-0.25513,-0.46715,-0.78547,-0.67099,-1.3055,-1.698,-2.3098,-1.8507,-1.2283,-0.64774,-0.50651,-0.45588,-0.95,-0.82988,-0.0943,0.094217,-1.0588,-1.1639,0.13074,1.6198,-0.87003,-0.25442,-2.1965,-3.2133,-0.96589,-0.89668,-1.5964,-0.85195,-0.41447,-0.59122,-1.1463,-1.6307,-1.3002,-1.5299,-3.8014,-2.7963,-0.865,0.31457,-0.77085,-0.80265,-0.88852,-1.368,-0.44561,-0.92697,-0.33592,-1.0068,-0.28924,-1.7896,3.1704,-2.3554,-0.38268,-0.5846,-1.0989,-0.23156,-0.53636,3.703
-1.5082,-1.2586,-1.8714,-2.1291,-0.65619,-1.1072,-2.2778,-1.808,-0.67991,-0.27726,-0.013204,-0.40092,-0.95454,-0.79296,-1.5227,-0.63012,-0.55681,-0.68959,-2.5803,-2.5411,-0.14535,-0.56488,-2.6118,-3.2944,-2.988,-0.47977,-1.2611,-1.3256,-0.82666,0.19571,-0.43908,-0.28228,-1.6214,-1.1049,-2.2121,-0.22969,-0.62069,-1.111,-1.5279,-2.522,-3.8331,-3.4557,-1.9334,-1.4377,-2.354,-3.5848,-2.4647,-1.6201,-3.7771,-2.741,-2.4274,-1.5881,-2.2898,-1.7726,-1.9456,-1.7191,-1.2005,-0.43626,-2.7208,-3.6484,-0.68709,-0.69955,-1.5145,-1.5365,-2.8658,-2.0749,-4.1221,-3.6554,-2.8061,-0.1187,0.027215,-0.96906,-0.5257,-0.64483,0.57555,0.71618,-1.1385,-1.863,-0.86961,0.6692,-2.3957,-1.2613,-2.6872,-2.2138,-1.2935,-1.526,-0.76174,-1.2468,-0.70101,-1.1019,-2.5358,-3.6216,-2.9022,-3.2968,-2.8057,-2.2892,-1.1929,-0.3823,-2.0059,-1.7651,-2.59,-2.8572,-1.7136,-2.196,-2.6631,-3.0693,-2.5454,-2.1278,6.3153,-0.32001,-0.89241,-1.2893,-2.0109,-2.0528,-2.1452,11.668
-0.4653,-0.26487,0.34419,-0.28094,-0.68597,0.23398,-0.45937,0.021504,0.14856,0.91416,0.17294,0.50142,-0.25219,-0.36117,-0.24246,1.1257,-0.38684,-0.16531,-1.3857,-1.874,1.1833,-0.3301,0.23228,-0.49299,-0.40572,0.67071,0.15477,-0.70119,-0.70117,-0.025643,1.5782,2.2031,0.096115,0.48779,1.2978,0.74281,0.96438,-0.50957,-0.65537,-0.0359,-1.0259,1.1916,-0.32969,-0.015715,-0.42918,-1.5397,-0.0476,-0.65053,-1.8012,-1.4055,-0.67187,-0.57054,-1.3861,-1.1445,-0.72259,-0.90133,-0.20706,0.41662,-0.78504,-0.77603,0.33989,0.053773,-0.79719,-0.15776,-1.4476,0.36255,-2.2239,-2.3024,-1.7136,0.90982,1.0088,0.16258,1.0316,1.6422,0.79754,1.4892,0.78136,-0.56417,-0.6271,-0.33071,-1.8162,-1.3177,-0.78631,1.946,-0.59692,-0.74162,0.54562,-0.0062626,-0.086923,-0.41291,-1.2311,-2.2452,-1.6651,-2.509,4.425,3.6809,1.1174,-0.10445,-0.69728,-0.33736,-1.9664,-2.1317,-1.3227,-1.2673,-2.0794,-1.6073,-3.3792,-0.67535,2.8387,7.7614,1.7065,-0.55943,-2.6198,-1.8434,-0.12983,10.539
0.87007,0.70407,2.7374,2.4994,-0.22937,1.6697,1.6877,1.9898,0.84735,1.7038,0.27399,1.1348,1.2666,0.31521,1.1024,1.8317,0.37856,-0.13767,1.2501,0.53857,1.3854,0.26625,3.9695,3.2,3.4977,1.0651,1.4667,0.84707,-0.56185,-0.98638,3.5024,3.9373,1.8835,1.5668,5.2269,1.8104,1.4564,0.18868,1.5186,2.351,3.4275,5.0247,1.8977,1.8846,1.8297,1.6487,2.4027,0.72522,1.9042,1.531,1.941,1.8256,1.142,1.1544,1.0535,0.429,0.63563,1.2927,2.5617,4.5486,2.3202,0.83176,0.42073,1.1008,1.4286,2.2078,2.1416,1.2153,0.64404,1.4935,2.5075,3.3411,1.9854,2.9637,1.2848,2.2844,2.91,2.3972,0.70491,-0.35863,-0.32182,-0.33538,0.024223,1.4508,0.4189,0.5101,0.9479,1.284,1.0208,1.0478,2.0081,1.4032,1.6578,0.91306,6.5907,5.3937,2.8753,1.2038,1.5675,2.1189,1.0656,0.32051,1.2075,1.1462,1.385,2.26,-1.2383,2.4439,-10.128,6.9883,3.9459,1.4134,-2.1447,1.1133,2.7959,-0.76863
0.932,0.68859,2.7438,2.3428,0.8182,1.4869,1.6181,1.3661,0.6204,1.5385,-0.28902,0.87037,0.87679,0.28667,1.0627,1.0936,0.17352,-2.1456,1.8292,1.5617,0.95534,1.7818,3.3882,3.3153,3.3995,1.7205,1.1357,1.9973,-0.64316,-1.7023,3.6958,3.1765,1.7427,1.0797,4.7942,2.283,0.076875,0.028292,2.1297,2.2359,2.2048,3.6341,2.1872,1.6863,2.2367,2.5992,1.7515,0.91789,2.9677,2.0202,2.1235,2.1829,2.1701,2.1605,1.5446,1.282,-0.32468,0.76804,3.7232,5.6267,1.8489,0.25585,-0.051135,0.046746,1.8571,1.0072,4.1363,2.9782,0.99825,0.83073,3.8146,4.845,1.3582,1.8031,1.5863,2.1515,1.9377,3.0964,-0.65225,-3.3843,-0.52418,-0.15024,-0.55235,-1.6395,0.64307,0.98702,0.27971,0.30079,1.4639,1.9543,3.2745,2.8745,2.9013,2.8216,1.3703,-0.031945,1.2158,1.6609,1.5747,2.5526,2.8602,2.0039,2.5981,2.2031,2.4382,3.0655,0.87079,3.8853,-16.215,-3.4449,1.3494,1.6443,0.62498,2.2107,1.8892,-6.6176
0.1439,0.68447,1.4195,-0.2381,1.5199,1.0199,0.22965,-0.98592,-0.26752,0.36174,-1.2853,0.30733,-1.3409,-0.75857,-0.013796,-0.16188,-1.0594,-2.9491,0.21524,0.6494,1.6091,1.794,-0.34051,-0.14323,0.29249,1.8284,0.38401,1.8424,-0.55741,-1.2948,1.7347,1.1443,0.42666,0.17977,1.5237,1.5845,-0.61426,-0.19187,1.4025,2.4226,-0.55393,2.8542,1.0192,0.00071559,2.0015,2.1452,-0.16078,0.076432,1.5066,0.4958,0.54926,0.34383,0.80237,1.2193,1.0332,1.5993,-1.3988,-0.46262,2.1541,1.988,-0.89355,-1.8402,-1.201,-0.94431,0.68915,-1.4322,3.0647,2.069,0.42875,-0.19118,2.7612,2.4498,-0.43412,0.22382,0.94666,0.87719,-1.0038,0.28356,-3.6587,-5.7922,-1.6129,-1.1272,-0.036793,-0.20048,-0.043219,0.80716,-0.95283,-1.1586,1.1715,1.6676,1.568,2.6484,0.78738,1.2889,-0.44706,-1.9017,-0.95513,0.41422,0.30323,1.5989,1.4495,1.3718,1.3859,1.1853,0.63005,1.426,0.95452,1.8992,-4.149,-3.8756,-1.9846,0.45751,3.1542,0.89035,0.063026,-2.3088
-0.41515,0.087377,0.73147,-1.4227,1.1634,0.44809,-0.44054,-2.6285,-0.86254,-0.89646,-1.5672,-1.031,-2.2092,-1.7742,-1.0588,-1.0908,-1.6873,-1.1681,-1.1711,-0.91168,1.7275,-0.30892,-1.194,-2.0585,-0.54237,-0.0042094,0.051633,0.97056,-0.84135,-1.1335,-0.36233,0.00063801,-0.60287,-0.59604,0.29646,0.72895,-0.022745,-0.76057,1.0892,3.3068,1.3329,4.1028,0.009687,-0.94759,1.0999,0.87204,-0.9587,-1.0046,-0.25447,-0.85809,-0.48726,-0.88739,-0.71239,0.76916,0.48337,1.4174,-1.5243,-1.1825,-0.37279,-1.741,-2.4128,-4.0814,-1.2269,-1.3764,0.23168,-2.6356,1.4339,0.61379,0.11054,-0.89292,-0.11219,-0.55631,-2.0735,-1.0218,0.032308,-0.66486,-2.4469,-2.182,-2.4588,-2.426,-1.7996,-1.941,0.94643,2.3349,-0.77059,0.32164,-1.339,-0.67636,0.79159,0.91627,-0.42489,3.3022,-1.3688,-0.16117,1.768,2.6964,-1.1123,-1.5078,-0.48524,0.63284,-0.92947,-0.075733,-0.09775,0.0059996,0.22186,1.8003,-0.010561,-0.69245,5.6896,5.2048,-2.0326,0.49476,2.3293,1.0106,1.2305,-1.5364
-0.38004,-1.6156,0.31038,-0.54668,0.40636,-1.1221,-0.20025,-2.4799,-0.62303,-0.76141,-0.34475,-2.4598,-0.55006,-1.3905,-1.5174,-1.1991,-0.51379,-0.76696,-1.7969,-2.4995,-0.51238,-1.5566,-0.12921,-1.2865,0.36883,-1.9225,-0.89412,0.071887,-1.1796,-1.8125,-1.3711,-0.49932,-1.1586,-1.0591,0.32616,0.51685,-0.090226,-1.9485,0.23798,1.7379,2.0649,1.1535,-1.1094,-1.0745,-1.5009,-1.8125,-0.93684,-1.7046,-1.4769,-1.4442,-0.44519,-0.33741,-0.4961,1.2728,0.040354,0.90936,-1.9196,-1.8181,-1.6034,-2.3568,-1.1414,-3.7679,-0.58158,-2.5885,-0.1235,-1.8067,-0.1157,-0.44733,-1.2609,-1.8343,-2.0229,-1.7782,-1.9452,-2.2343,-0.66342,-1.8139,-1.8935,-1.5694,1.9161,0.71292,-1.5299,-1.7886,-0.31762,0.27501,-0.77129,-0.49925,-0.76845,0.10582,0.3458,0.59226,-1.1998,2.7541,-1.4969,0.41546,0.28377,3.9004,-0.53736,-2.3229,-1.3655,-0.61344,-1.4955,-0.11441,-0.76659,-0.17674,0.76715,2.57,-0.95186,-0.9884,-1.1972,3.9592,-1.5542,0.69445,-0.24813,1.5275,1.9369,-6.8252
0.059842,-2.23,-0.33474,-0.13603,-0.20255,-1.9851,0.051633,-1.483,0.20829,0.24754,1.4066,-1.7059,1.3474,-0.065189,-1.023,-0.74573,1.5366,-1.8226,-1.597,-2.4866,-2.5143,-1.612,-1.8509,-1.3656,-0.22241,-2.0257,-1.5469,-1.1596,0.20181,-0.97568,-1.9569,-1.4887,-1.0195,-0.29625,-1.2194,0.12357,0.12017,-1.0702,-1.3111,-1.1933,-1.6558,-2.8904,-1.9466,-0.83093,-2.8527,-3.3195,-0.29998,-1.0825,-1.0787,-0.57283,0.62213,1.0066,0.69711,1.1349,0.19974,0.72396,-1.7177,-2.202,-0.061656,-0.46467,1.0025,-0.90873,0.31277,-2.0771,-0.64632,0.13508,-0.67896,-0.89985,-1.9795,-2.1088,-2.6226,-2.4791,0.0040898,-1.6419,-0.98497,-1.8757,0.17306,0.7499,2.9259,-0.23998,-0.84154,-0.43516,-2.6969,-2.2682,0.043551,-0.83052,-0.60292,-0.3263,-0.27732,0.46475,-1.0886,0.41726,-0.94565,0.64291,-0.70525,0.38355,0.51201,-0.61403,-1.2051,-0.41904,-0.075104,0.47948,-1.1524,0.046754,-0.20465,0.83784,-0.55979,0.6455,-5.9285,-3.5113,-0.65004,0.31621,-1.0437,0.19958,0.31285,-4.164
0.4322,-0.9475,-0.47384,-0.7189,-0.60446,-1.015,0.19147,-1.1557,0.77043,0.36308,1.8753,0.048846,1.7917,0.53616,0.46682,-0.069694,2.0977,-0.078205,0.23406,0.19269,-0.89564,-1.8578,-2.9973,-1.2435,-0.1884,-1.0707,0.44411,-1.7792,2.253,1.6439,-1.3719,-1.6628,-0.023737,1.0108,-1.574,-0.26641,2.1271,2.0828,-0.73185,-1.4959,-1.3656,-0.27632,-0.62362,0.42805,-0.23157,-1.243,0.90618,0.64791,1.0616,0.98672,1.7853,1.4947,1.0509,0.4687,1.4038,1.0132,0.47151,-1.1104,2.1881,0.41158,1.2198,0.46234,1.6279,1.0734,-0.18184,0.79333,1.2028,0.06802,0.26384,-0.15193,-2.2025,-2.242,1.3958,0.74197,-0.12958,-0.40808,3.1823,2.393,0.94231,0.95446,1.0171,1.6444,-1.7138,-1.0545,1.2456,0.32928,0.17703,-0.15368,-0.46293,0.24351,-0.014605,0.7604,-0.33548,0.56726,4.5742,0.85165,2.0181,2.3999,1.3035,2.0376,1.3221,0.49137,-0.65822,0.50503,-0.17464,0.01665,1.6506,2.0968,3.0615,0.49802,2.6326,1.8156,0.54983,0.036849,0.62199,4.7473
0.3758,0.097492,-0.46924,-0.62153,-0.19338,-0.45951,0.78495,-0.83481,0.29138,-0.20431,0.8306,-0.081594,1.5149,0.39684,1.6765,1.0229,0.70937,2.8524,2.0099,2.6572,2.2783,-0.61761,0.56685,1.8957,1.9737,0.44029,3.1396,-0.19386,1.9314,2.677,0.94809,0.10295,0.86309,1.0174,1.4281,0.48964,2.9402,2.7752,1.6653,0.31306,4.0406,3.7655,1.7176,1.7785,2.928,1.887,1.043,1.3676,2.1888,0.76347,1.0612,0.11596,0.16806,0.13742,2.14,1.089,1.9929,0.51376,1.3285,-1.2357,-0.60812,-0.35504,2.3605,2.5059,0.97791,-0.52909,2.9467,1.8386,2.0746,1.9388,0.02936,-0.3249,0.48537,1.4339,1.1062,1.0613,3.7645,2.0606,0.72041,3.6405,2.6181,2.8005,2.9444,0.97901,2.1327,2.0294,2.9108,1.0486,0.016353,0.35428,1.4534,3.1273,1.0629,2.4233,6.8104,4.1872,1.3589,2.9355,2.782,2.3381,1.0034,1.5857,0.2908,1.5501,2.0484,1.9165,2.4315,1.678,7.5819,7.4481,3.3427,3.3135,2.1875,1.2054,2.0742,2.4997
-0.12009,0.37976,-1.2369,0.31645,0.93933,-0.8229,1.4065,1.2784,-0.86863,-0.20039,-0.70792,-0.53178,0.88289,0.82069,1.2611,2.0015,-0.36605,2.6679,1.3887,2.6032,2.5507,2.2309,3.2097,4.1583,2.0524,2.2258,2.509,1.9229,0.32525,1.776,2.3399,1.6949,1.2676,0.48683,3.4318,1.4728,0.53118,0.34026,1.578,0.9239,4.2557,1.5387,1.7069,1.2094,2.8833,3.2634,-0.32046,0.29679,0.60331,-0.64619,-0.97777,-1.9059,-0.95202,-0.30455,0.76621,0.40406,0.86163,0.54633,-2.0382,-2.4533,-2.102,0.6501,1.816,1.5706,1.8391,-1.0308,1.4491,2.8028,0.70277,1.0116,1.8369,0.2598,-1.1886,0.0048749,0.42828,0.66221,0.32616,0.36889,1.2585,1.3902,2.5439,2.4909,5.4808,1.7272,2.1255,2.5269,4.3655,1.1244,0.16066,0.4321,1.7545,1.6139,2.248,3.7284,-0.54709,1.8228,-1.2302,0.23007,0.93743,-1.1093,-0.045462,3.4999,0.059777,2.1732,2.0554,1.8757,-0.4117,-0.30218,-3.0175,1.9521,-1.0483,0.7203,1.4398,-0.59749,-0.45901,-7.5939
-0.86398,0.89739,-1.8679,0.64689,1.3419,0.12497,0.70189,3.5029,-1.5346,-0.1254,-2.3393,0.3815,-0.7941,1.3286,0.41333,1.922,-0.29913,1.6776,0.42559,2.3064,1.076,3.0456,1.129,2.4212,-0.51368,2.4339,0.37253,2.2129,0.48771,1.9878,1.6621,1.6052,1.9618,1.0526,1.9266,1.2358,-1.3792,-0.254,-1.0391,0.25922,-0.82668,-1.2086,-0.17831,-0.45243,1.1877,3.041,-0.97176,-0.58897,-2.1312,-1.2277,-1.7671,-2.6908,-1.5517,-0.93824,-1.1997,-0.78659,0.055589,-0.38641,-4.054,-2.5158,-2.7495,2.7662,0.75016,2.0883,2.1213,0.61464,-0.98147,2.6541,-0.25178,-1.1029,0.48006,-1.3809,-1.3031,-0.31428,-1.2944,-0.69526,-2.6899,-0.6748,-0.15682,-0.7608,2.1799,2.2041,3.3179,2.3669,1.4268,2.0431,2.0038,0.40136,-0.48243,-0.3225,0.68563,-2.1672,1.5397,1.0503,-6.8424,-3.9427,-1.5591,-1.5955,-0.45497,-2.6573,-0.04567,2.1145,-0.59409,1.0529,-0.77994,-1.1767,-3.1901,-1.9781,-12.701,-5.5928,-2.8963,-2.0248,-0.97977,-3.1437,-3.8557,-6.3973
-1.1658,0.8948,-1.405,-0.18982,0.77725,1.4439,-0.8726,2.4425,-1.2687,-1.0444,-3.5157,-0.52848,-2.5664,0.20016,1.3229,1.4367,-0.77016,2.7561,1.8783,2.8304,2.1799,1.9526,0.68629,1.2399,-0.36591,0.92475,1.3952,2.4629,1.2266,2.7182,1.7177,1.2554,2.3788,1.233,0.42093,0.30388,-0.39751,1.4218,-1.4962,0.72617,-1.2293,1.9699,-1.0029,-1.0487,-0.23977,0.9762,-0.21858,-0.23671,-4.4274,-2.3911,-1.7137,-2.7804,-1.5501,-1.083,-1.1504,-1.5049,1.1129,-0.30977,-4.2314,-4.6637,-3.9037,1.3652,-0.28895,3.1507,1.2932,1.5205,-1.8635,1.3241,1.0212,-0.93235,-1.0982,-1.3127,-0.023284,0.53952,-1.0013,-1.1497,-2.412,-0.98824,-1.3728,2.5181,2.1073,2.267,2.1595,3.0414,0.94286,1.7616,-0.37176,1.0409,-0.75183,-0.98872,-0.93168,-2.1121,-0.62072,-2.459,-4.2787,-4.3232,0.18155,-0.70896,0.42062,-0.63827,-0.25773,-2.1682,-0.67021,-0.90348,-1.4557,-2.3434,-3.574,-2.9052,-6.4735,-3.0517,0.26601,-0.089972,-1.979,-1.5892,-2.479,2.6247
-0.35795,0.019776,-0.81616,-1.3621,0.55202,0.4905,-1.0692,-0.47743,-0.65388,-2.2118,-2.9933,-3.7248,-2.4668,-1.7719,3.0306,1.5178,-1.6213,2.882,3.4539,1.6714,4.3734,2.3622,4.1372,2.4528,2.4305,0.24639,3.9387,4.1292,0.45843,1.2491,2.6912,0.98106,1.268,-0.3783,0.26768,-0.79303,0.62576,1.2818,0.75026,2.6118,2.4832,5.8287,-0.98484,-1.0145,-1.9203,-2.5406,0.0094185,-0.11161,-5.4893,-4.5755,-2.5,-3.2871,-1.0806,-0.97511,0.25023,-1.052,1.244,0.50296,-4.4594,-7.3697,-4.3513,-1.545,-0.86688,1.8934,-0.32429,0.17547,-2.9094,-1.2362,1.2102,0.2454,-0.011747,0.71646,0.97537,0.30228,0.64905,-0.89444,-1.8413,-2.1557,-0.55744,3.1288,0.84549,1.415,5.2752,3.6038,1.0196,1.3863,0.21408,2.0718,-0.060145,-0.45342,-2.602,-0.19525,-2.5119,-2.6065,-0.1469,-0.27102,0.02215,-0.37069,0.081275,-0.33819,-2.3089,-3.4087,-1.645,-1.7862,0.29202,-0.89232,-4.7217,-3.9803,7.9071,0.75326,0.83391,1.6369,-1.213,0.35018,-0.16147,2.0132
0.63375,-0.14656,-0.78101,-1.7092,0.69226,-1.0054,0.092225,-1.1455,-0.21864,-1.9872,-1.1332,-3.9956,-0.93751,-1.8837,2.6942,1.365,-0.94345,0.77734,2.2723,-0.7141,3.0914,2.9605,4.5538,1.5881,2.4162,0.65667,3.256,4.1803,-0.22496,-0.77874,1.5185,-0.27576,-0.32124,-1.5616,-0.64864,-1.9487,0.11937,-0.37077,1.6208,3.2822,2.3574,4.7172,-1.4716,-1.3814,-3.1057,-4.1284,-0.73682,-0.90183,-4.4373,-4.4256,-2.731,-3.1211,-0.51282,-0.90893,0.4857,-0.19603,-0.072857,0.69216,-4.1298,-5.6174,-2.332,-1.0201,-0.37071,0.3598,-0.89782,-0.91878,-4.1277,-2.9924,-0.12618,-0.15557,0.69155,0.7524,0.91235,-0.31616,0.84216,-0.61485,-2.1602,-3.0308,0.30488,-1.6828,-0.77897,0.085595,6.4549,3.6428,0.89978,0.29243,0.79815,1.3148,0.44177,0.18766,-2.9781,-0.83959,-2.7924,-1.1798,-0.35086,1.2659,-1.2995,-1.6355,-1.6924,-2.153,-3.5263,-0.92608,-2.9376,-1.4526,0.39115,-0.40533,-6.399,-4.2526,11.818,-0.99234,-1.9246,-0.66118,-0.91741,-1.0153,-1.0362,-4.2123
