0.030085,0.15755,-0.38469,-0.24325,-0.99707,1.4226,-0.39307,-1.0337,-1.0958,-0.83366,1.9126,-0.19595,-0.28371,-0.73964,-2.0867,-0.43672,0.58552,-0.035948,-0.51357,0.44494,-0.5358,1.7583,-0.0060852,0.38838,0.76608,1.8316,-0.13625,1.0243,-0.69436,-0.33818,-1.021,-0.64128,-2.9414,-1.6291,2.0029,1.9342,0.7257,-0.89697,0.54916,1.9736,-0.30462,0.26413,3.2061,5.0411,4.6033,4.1825,3.2124,3.5079,3.0674,1.8097,0.82349,1.1832,0.16744,1.5593,0.59109,0.58467,0.89642,1.19,-0.52082,-1.0691,-1.4955,-1.6947,0.14397,0.50376,-1.1923,-0.82819,-0.96588,-0.29737,-0.64541,0.2348,-1.2453,-1.4386,-1.1225,-0.24949,-1.1673,-0.092194,-1.4376,-1.3915,1.4865,0.12714,-0.080327,0.78587,-0.88566,1.2327,1.8162,2.3187,0.88669,0.77488,-0.88208,0.0051552,-1.0485,-1.9623,-1.3783,-2.2642,0.42393,2.3165,1.2214,2.0767,-0.89864,-0.167,-1.0241,-0.74538,-1.8626,-1.067,-2.8321,-3.9932,-2.2973,-2.1805,-1.7406,-1.2284,0.16198,-1.9684,-1.1252,-3.2694,-4.9272,-3.0962
1.4657,0.61856,-0.56132,-0.5615,0.8187,3.3843,-0.086677,-0.51365,-0.49195,1.624,2.7978,0.32787,1.1324,-0.23047,-0.31497,0.75629,2.5955,1.6305,1.2262,1.0357,1.071,3.1826,-0.2865,-0.80757,1.8407,2.8223,1.7455,1.84,0.82929,1.3718,-0.38746,0.48661,-1.1667,-0.65197,1.5848,1.8032,0.62356,-0.22435,1.4086,1.643,1.7846,0.42829,4.9637,5.8428,5.4814,5.5482,4.5264,4.6732,4.3498,2.7705,1.3836,1.5532,1.1093,2.4086,1.0504,0.86656,2.1896,1.5796,-0.71762,-0.50934,-0.48249,-1.2316,1.6785,1.8435,-1.7612,-0.95171,-0.029151,0.7893,-0.061536,0.40709,-0.41023,0.391,0.39406,0.55564,-0.50225,1.3513,-1.3526,-0.38141,2.2285,3.5026,2.991,1.9592,0.72682,2.3631,1.6447,2.3088,1.091,1.4152,-0.16323,0.56554,-0.80907,-1.2246,-1.3303,-1.5546,-0.052015,1.2227,1.3192,2.0926,-0.39271,0.50233,-0.54238,-0.080112,-0.014691,-0.16599,-1.5219,-1.034,-1.1243,-1.6808,-0.8196,-2.15,0.43959,-1.9528,-0.77386,-1.4581,-1.8507,-3.4902
1.5792,1.0414,-0.35384,-0.49679,1.4376,2.3059,-0.18197,-0.0083742,-0.17511,2.0536,2.1441,1.4223,1.5092,0.18611,2.0641,1.6701,2.5495,2.0814,1.8924,1.4464,1.9898,1.8019,-0.41956,-0.91673,1.8914,3.1824,1.511,2.1075,2.2152,2.5189,0.098743,1.3091,0.049873,-0.1654,-1.1952,0.16395,0.19741,0.22923,1.3653,1.046,2.4277,0.37089,3.6675,3.633,3.6441,3.9559,3.9687,4.1371,3.6847,2.1095,1.059,1.2925,1.798,2.4848,0.70166,1.1121,2.4398,1.5762,-0.56619,0.32057,0.030743,-0.57073,2.3971,3.279,-2.0642,-0.68372,-0.31369,0.067377,0.21756,1.2423,-0.01642,0.99478,0.90434,0.71425,-0.22103,1.3697,-0.337,0.38563,1.7338,3.6577,3.9117,2.7361,1.8477,2.9935,0.98665,1.3563,0.79894,1.6544,0.84896,0.59435,0.064505,-0.29131,-0.2964,-0.27353,-0.73825,1.1746,0.041856,1.673,0.63848,0.64315,0.042402,0.47564,1.5518,0.82968,0.35435,1.9887,1.0583,-0.4316,-0.90788,-1.0096,-0.64714,-1.2091,-0.29374,-0.19878,0.26758,-3.153
0.13169,0.2484,-0.12822,0.16628,0.84873,0.30224,0.011674,0.28337,-0.060862,0.62056,1.4135,1.2876,0.75701,0.2816,1.6643,1.0698,0.97759,0.92691,-0.0070008,0.15733,1.4028,1.1797,-0.060309,-0.75059,1.7216,2.9952,0.70005,2.219,2.1111,1.7222,-0.097091,1.1083,0.29395,0.081837,-0.95736,-0.50248,0.25934,-0.51794,1.0641,1.166,1.0044,0.90433,2.0509,1.6787,2.8934,2.5108,2.9957,2.7803,2.5462,1.9573,0.89028,1.9818,1.1872,1.6031,0.32944,0.7867,1.2024,0.68384,-0.15145,0.82334,-0.17099,-0.34626,1.4194,2.3499,-1.8747,-0.50004,0.88134,0.81983,-0.88475,0.22145,-0.23106,0.072068,0.29519,0.17059,0.10993,0.28791,0.63138,0.48292,1.2811,1.5943,2.3794,2.6148,2.5318,3.3441,1.2312,1.3575,2.1842,1.4616,0.26531,-0.16184,0.25821,-0.29359,-0.059348,-0.52271,0.16284,-1.1075,-0.09195,1.0152,0.16952,-0.024802,0.69542,-0.13077,0.56916,0.31735,0.097667,0.35811,-1.9867,-1.0965,-1.4681,-0.98972,-1.1244,-1.2226,0.1808,-1.0215,-0.46293,-3.4591
-0.85415,-0.78238,0.18235,0.68666,0.7998,1.3036,0.64474,0.55216,-1.1832,-0.42115,0.87947,0.020612,-0.72326,-0.31634,-0.68052,0.30025,0.36164,0.1602,-1.4209,-1.4242,1.529,3.203,0.49352,-0.50847,1.9934,2.6774,1.3836,2.6863,1.0052,0.35805,0.0016006,0.90041,0.18506,0.33504,0.038235,-0.60278,0.19424,-0.73654,0.45544,0.95358,-0.54224,-0.010885,1.9498,1.211,3.7849,3.1683,2.774,2.1257,3.1282,2.8713,0.89023,2.4819,0.32481,1.4964,0.65585,0.39868,0.20628,-0.18591,1.3294,1.2246,-1.014,-0.36713,-0.42495,-0.34517,-2.3564,-1.2423,2.0498,2.1002,-0.99156,-0.58322,0.22826,0.020839,-0.51058,-0.74975,-0.13546,-0.92765,0.54061,0.34815,1.0608,1.2506,1.9508,2.1187,3.3068,2.3234,1.829,1.7522,2.542,1.2024,-0.73157,-0.54996,-0.86379,-0.99132,-1.5946,-1.8182,-0.31978,-3.3201,0.57682,0.31925,-0.83507,-0.24887,0.64953,-0.79011,-0.74517,-0.45193,-0.4306,-1.3035,-4.4177,-1.2351,-2.9289,-1.1938,0.65018,-1.4606,-0.19262,-1.3317,-0.74954,-2.738
-0.35022,-0.25043,0.13694,0.61123,0.49399,3.052,0.276,0.39097,-2.5426,-0.70454,-0.20469,-0.64808,-1.3171,-0.91432,-1.4734,0.57142,1.0325,1.0447,-0.34126,-0.73277,2.4525,4.4784,0.54414,0.43008,1.895,2.5471,1.8219,3.0371,0.26846,0.38655,0.26432,1.0911,-0.35411,-0.049294,-1.4617,-1.1091,0.0076527,0.27136,0.066732,0.81616,-0.77199,-1.65,2.3603,1.7822,4.5299,4.4122,3.4186,2.393,4.5622,2.9703,0.70366,1.8016,0.42936,2.4269,1.0757,0.61455,0.39058,0.42419,2.0825,1.5858,-2.3003,-0.77772,-1.815,-1.8835,-2.6779,-1.7669,0.75659,0.80625,0.97897,1.8485,0.95608,0.77414,-0.80222,-1.1328,-1.3822,-1.0053,-0.52171,-0.24467,1.2809,3.177,2.6871,2.2446,3.4118,1.6747,2.5996,2.192,1.2122,1.3943,-0.52365,0.071589,-1.3318,-1.4158,-2.4559,-2.1007,-1.4514,-1.3348,0.79911,0.57113,-0.64045,0.15118,-0.20288,-0.44812,-0.57192,-0.38056,-0.020395,-0.124,-0.99879,0.2231,-3.4827,0.8116,2.4765,-0.77521,-0.68192,-0.68829,-0.36705,-1.8552
0.79451,1.4004,-0.10473,1.0004,-0.28102,2.2809,-0.6285,0.53301,-1.5151,-0.7202,-0.56957,0.081096,0.18518,0.021113,0.35121,1.7015,2.1778,2.8756,1.2799,1.1747,2.3403,2.9488,0.51943,1.0745,1.3622,3.0996,0.91881,3.0113,0.98738,1.8014,0.95652,1.8262,0.3534,0.26387,-1.5838,0.26696,0.37144,0.88156,1.0235,1.5831,0.61112,-0.3773,3.6237,4.0047,5.5612,5.2486,4.2216,3.1536,5.498,3.2073,1.7062,2.2289,2.0736,3.3281,1.4835,1.2216,1.4305,2.401,1.6918,2.4878,-2.0903,-0.36325,-1.3646,-0.6604,-1.2831,-0.5067,0.3294,0.31323,2.2161,4.4917,0.82843,0.84699,0.12178,-0.26956,-1.4408,0.31131,-0.81849,-0.52092,3.0489,6.011,3.8923,3.6929,3.499,3.1697,4.2395,3.46,1.7299,1.9931,0.41645,0.84506,0.25161,-0.67,-0.78506,-1.0129,0.39188,1.5637,1.7459,1.8998,0.51146,0.79841,-0.089618,0.21582,0.53041,-0.041617,0.74578,0.7591,1.9747,0.539,0.67192,2.6499,2.5109,0.46101,0.57648,0.34723,0.28681,-2.3629
1.1185,1.8574,0.48043,1.7253,0.11749,0.71482,-0.65371,1.196,0.64227,-0.11988,-0.029333,0.61531,2.0482,1.639,2.5349,2.5026,2.6595,3.0697,1.7901,1.6877,1.6186,1.468,1.402,0.87544,1.4491,4.0455,0.71472,2.8095,1.6864,2.0653,2.8834,3.1331,2.6632,2.0006,1.5742,3.8233,0.58193,0.55066,2.52,1.8094,2.9855,2.3354,5.8812,6.0915,6.169,5.2285,3.7715,3.351,5.5009,4.4008,3.4181,3.7457,4.2328,3.6882,2.3182,1.5013,2.0438,2.9545,1.3802,3.1637,-0.26942,0.76741,-0.12843,0.556,0.41884,0.82263,2.4808,2.927,1.934,4.1206,0.60663,0.75672,1.1966,0.50705,0.58843,1.2261,-0.034436,0.054771,4.6728,7.0056,5.1447,4.6009,4.1005,4.1712,4.9318,3.7236,3.439,2.1183,1.2679,0.9715,1.7685,0.82415,1.0785,0.097095,3.1673,2.8658,3.4288,2.5083,1.5599,1.3715,1.0055,0.3204,1.3513,-0.19621,1.6844,0.18075,1.8361,-0.4483,6.3419,2.2326,1.5413,1.2719,2.2333,1.773,1.7194,0.24289
0.028243,0.26335,1.374,0.89555,0.5422,0.21983,-0.58666,0.41389,0.66203,0.66757,-0.62058,-0.48183,2.4223,1.5174,3.0204,1.8452,0.91149,0.37882,1.3911,0.8546,1.4278,1.39,2.6441,1.023,1.4956,3.4351,1.0736,1.9887,0.29623,-0.17721,4.1471,3.2984,2.8416,2.159,3.5261,4.8654,0.1548,0.27093,2.54,0.79919,3.9655,1.8966,5.3768,4.0412,3.4021,2.8916,1.4198,1.5679,3.2054,3.1429,2.5466,2.5087,3.7327,2.674,2.3673,1.0068,0.37325,0.23453,-0.5758,1.1956,-0.0071142,-0.14039,-0.46445,-1.251,1.2894,0.24078,2.575,3.1408,1.8575,2.2257,0.4527,0.79595,0.26671,-0.27913,1.4358,0.49021,0.022655,0.022436,2.4732,3.4498,3.1456,2.3529,3.1681,2.4415,2.8432,1.2696,2.4669,1.3026,1.3258,0.55599,1.1303,1.3779,0.71516,0.46066,2.9683,4.4303,3.1143,1.2473,1.4625,0.76041,0.6839,-0.00075439,0.73754,-0.80417,1.5699,-0.21062,2.8551,-0.43087,5.3017,1.7482,0.42402,1.0848,1.4339,1.6848,1.6033,6.1106
-1.5141,-1.7612,0.81676,-1.1878,-0.97026,-0.33609,-1.1868,-1.9742,-0.99008,0.08592,-1.9752,-1.9027,1.8529,-0.16416,1.7973,0.28805,-2.2178,-2.2759,-0.043285,-0.3082,1.0898,0.63501,2.7212,1.1546,0.322,0.75289,0.019381,0.56,-1.6025,-2.3938,2.6865,1.1736,-0.093275,-0.61256,1.9991,1.2751,-0.039772,-0.033878,0.8129,-0.185,1.6606,-1.0556,-0.39284,-1.7175,-1.7882,-1.2842,-1.8368,-1.9012,-1.3137,-1.4694,-1.1483,-1.7087,-0.40735,-0.22981,0.32777,-0.27826,-3.076,-3.0982,-4.5484,-2.4966,-1.9501,-2.8742,-1.7589,-3.9924,2.1773,-0.89013,-0.81107,-1.0928,0.80989,-0.42226,-0.90719,-0.26612,-2.0224,-1.4727,-0.6343,-0.83926,-0.84461,-1.1251,-2.5362,-2.1387,-2.4182,-1.5948,0.51566,-0.45457,0.099883,-1.404,-0.020235,0.035247,-0.29912,-0.37508,-0.38596,0.32609,-0.81028,0.17314,0.40258,3.4154,0.053987,-1.0694,-0.60056,-1.4788,-1.0084,-0.44805,-1.0171,-1.2864,-0.59589,-0.57248,2.812,0.23767,-2.1496,1.1134,-0.69259,-0.3332,-0.88964,-0.63953,-1.0093,4.9819
-2.2536,-2.5267,-0.94469,-2.1737,-2.1192,-1.407,-1.443,-3.0769,-2.0359,-1.8957,-2.19,-2.0064,0.73362,-1.3869,-0.042231,-0.65593,-3.4679,-2.2013,-1.8626,-1.5428,0.22839,-0.29758,1.3358,-0.15394,-0.80754,-1.4198,-0.71588,-0.15467,-1.7026,-2.3772,0.12777,-1.1523,-2.15,-2.9771,-1.1868,-2.9612,-0.15977,-0.82613,-1.1492,-1.0828,-1.7363,-2.7235,-6.8151,-6.257,-4.7672,-3.9974,-4.2674,-4.6135,-4.4222,-4.6566,-3.8783,-4.451,-3.97,-2.9187,-1.9375,-1.7639,-4.9361,-3.7583,-5.98,-3.8649,-3.0435,-3.7474,-2.3005,-4.6508,1.9036,-1.2611,-3.3388,-4.0512,-2.2199,-4.0378,-2.2828,-1.8339,-2.9399,-1.4648,-2.2312,-1.2312,-1.4352,-1.9581,-5.1703,-4.89,-5.5028,-3.6416,-0.64604,-2.8382,-1.1826,-2.173,-0.67484,-1.1139,-2.2464,-1.5881,-1.1805,-1.1448,-1.7243,-0.49423,-2.2689,-1.7405,-3.0327,-3.0675,-3.2141,-3.5351,-1.6683,-1.0396,-1.9841,-1.4067,-2.4576,-1.5082,-0.82895,-0.30144,-6.6613,-1.8858,-1.7484,-1.8204,-1.6681,-2.0582,-2.6247,-3.7001
-2.2293,-2.0206,-1.8551,-1.9063,-0.89502,-2.1211,-1.3099,-2.2612,-2.0983,-3.3173,-2.1896,-1.6448,-1.0464,-1.6662,-1.3324,-0.91912,-2.3697,-1.2194,-2.008,-1.9136,-0.46411,0.57252,-0.40168,-1.6111,-0.76901,-1.8584,0.6611,0.17929,-1.5651,-1.8378,-1.9229,-2.0052,-2.5381,-3.1595,-4.1035,-4.405,-0.95812,-1.3215,-1.8883,-2.1728,-3.0997,-2.368,-7.924,-6.6718,-3.9625,-3.4495,-4.4925,-4.6961,-3.9483,-4.1965,-3.5827,-3.7551,-3.4901,-2.9937,-1.9151,-2.405,-3.9264,-2.5439,-3.9474,-2.612,-2.4904,-2.2677,-2.67,-4.4341,-0.293,-1.5209,-3.5212,-3.7072,-3.7392,-5.6795,-1.7228,-1.985,-2.2265,-1.0058,-1.2418,-0.49022,-2.3374,-2.6103,-4.1726,-5.0612,-4.2616,-3.5275,-0.054545,-3.8127,-1.773,-2.2141,-0.24494,-1.5493,-1.8461,-1.938,-1.8568,-2.0039,-1.7226,-0.90538,-3.2615,-3.474,-3.8983,-3.388,-3.5785,-3.8515,-1.0973,-1.5008,-1.5544,-1.543,-1.9279,-1.9655,-1.643,-1.8956,-3.7826,-4.1886,-2.9087,-1.6811,-0.57872,-1.369,-2.312,-5.5724
-2.0605,-1.1633,-1.2053,-1.6673,0.24899,-2.2157,-1.6039,-1.8053,-1.3676,-3.0413,-3.0623,-1.9652,-2.1557,-1.4205,-1.8,-1.291,-1.6992,-1.3516,-0.70113,-1.0833,-0.81162,1.249,-1.2822,-1.2906,-0.51065,-1.8629,1.1355,0.32222,-2.7436,-2.4928,-3.6094,-2.3895,-3.6851,-2.9383,-4.3368,-3.5886,-1.496,-1.2763,-1.2878,-2.2607,-3.3987,-1.5338,-4.7858,-4.1316,-1.4195,-1.2319,-2.836,-2.9728,-2.1502,-2.8715,-1.5559,-1.7341,-1.2703,-1.4329,-0.71154,-2.0039,-2.4288,-1.431,-2.9716,-1.6169,-2.1713,-1.1785,-3.0012,-4.6592,-0.9229,-1.5083,-2.8123,-2.9846,-1.9928,-3.9697,-1.1395,-1.2488,-1.7476,-1.268,-0.51774,-0.0030603,-3.9135,-4.1713,-2.8032,-4.877,-3.828,-3.0025,-0.74293,-2.8615,-1.7243,-1.9722,-0.22285,-0.89082,-0.081019,-1.2333,-2.6767,-2.4183,-1.0556,-0.79865,-1.8593,-0.014721,-2.9313,-1.9704,-1.9869,-3.3585,-0.51381,-1.4292,-0.83625,-1.707,-0.76258,-1.4971,1.7878,-2.7547,0.013634,-2.5612,-3.881,-1.0101,0.014557,-1.2561,-2.4653,1.8928
-1.7467,-0.7116,-0.30318,-1.19,0.25778,-1.4014,-1.7893,-2.0904,-0.030866,-1.8775,-3.3589,-2.2876,-2.1362,-0.84319,-2.1765,-1.6158,-2.2508,-1.5595,-0.51575,-0.7585,-0.31381,0.1727,-1.1421,-0.29241,0.33603,-0.61495,-0.43549,0.16635,-3.276,-3.1619,-3.384,-2.3241,-4.0894,-2.5924,-1.6381,-2.0156,-1.0876,-1.6392,-0.71159,-1.5431,-4.1953,-1.4666,-2.6321,-1.6759,0.84096,0.28279,-1.5323,-1.6647,-0.97704,-2.0284,0.2439,-0.33332,-0.49085,-0.57336,-0.68129,-1.5743,-1.8863,-0.48488,-3.123,-1.0516,-2.2933,-1.5935,-2.3964,-4.078,0.48615,-1.0311,-1.0058,-1.7939,-0.44838,-2.2296,-2.0932,-1.0547,-1.6459,-1.5625,-1.5359,-1.0434,-4.2281,-5.2694,-2.0521,-3.6935,-4.9224,-2.4194,-2.3831,-1.9879,-0.74526,-1.2401,-0.01953,-0.22712,-0.080647,-1.0906,-2.6322,-2.7893,-0.66822,-1.1886,-0.71051,-0.11277,-1.8375,-1.1777,-1.3167,-3.2097,-0.067758,-1.2457,-0.41309,-1.5835,-0.7428,-1.2399,1.5908,-1.9341,-2.4563,-1.4671,-4.013,-1.9778,-1.4407,-2.5233,-2.5416,4.8615
-1.2344,-0.76381,-0.44826,-0.39574,1.3804,0.32994,-1.6481,-2.0394,0.82459,-0.76857,-2.713,-2.092,-2.5082,-0.82495,-2.3611,-1.6182,-2.3429,-1.4489,-1.5624,-1.4802,1.6163,0.50053,-1.0242,-0.10306,2.7539,2.9898,-0.18238,0.7346,-2.2101,-2.8751,-0.80299,-0.91158,-1.9494,-1.2178,-0.32276,-0.87121,-0.81795,-2.0134,-1.0204,-1.4849,-3.7961,-2.2521,-2.8743,-1.6794,1.4246,0.14259,-1.7126,-1.5275,-0.044538,-1.0256,0.39453,0.002693,-0.73917,-0.757,-1.315,-1.4369,-1.4144,-0.097775,-1.4897,-0.19228,-2.0764,-3.0445,-2.0697,-2.988,-1.0198,-1.3204,0.73308,0.21865,-1.0468,-1.8811,-1.7823,-0.81323,-0.7052,-0.84375,-1.6785,-2.21,-2.7943,-4.2077,-0.64737,-2.1207,-3.7372,-2.0444,-2.3316,-2.6366,-0.85307,-1.427,-0.015486,-0.75878,-1.3687,-1.8585,-2.0763,-3.1909,-1.7788,-2.569,-1.4862,-3.5729,-1.5043,-1.8847,-1.966,-2.7885,-0.39676,-1.7102,-0.69379,-1.5144,-1.327,-1.6758,-2.4489,-1.2176,-7.1775,-3.8402,-3.4786,-3.0597,-3.1392,-3.3754,-1.3905,0.094391
-0.74437,-0.48513,-0.99232,-0.20002,3.0901,1.6086,-1.6229,-1.7144,1.0725,0.36486,-2.0686,-1.7216,-2.7006,-1.5304,-1.0848,-1.3285,-1.3241,-1.6972,-1.4101,-1.4388,2.9996,2.9418,-1.2171,0.18802,4.2277,5.3276,1.9765,1.6692,-1.1468,-1.8928,0.84948,0.49057,0.034196,0.3608,-1.2622,-0.53708,-0.86951,-0.96046,-1.178,-1.0796,-2.2007,-2.0574,-2.9358,-2.9956,0.0075233,-0.91719,-1.9398,-1.4595,0.052511,-0.6177,-0.78221,-0.33695,-0.88687,-1.1281,-1.067,-0.6021,-0.73302,-0.71599,-0.2385,-0.07379,-1.4664,-3.7992,-2.3027,-2.3048,-4.296,-1.5611,0.24244,0.64283,-1.8998,-1.2564,0.69124,-0.053246,0.85927,0.61608,-0.14479,-1.2608,-1.3711,-1.8478,0.50599,-1.8568,-1.5487,-2.1378,-1.1517,-2.0299,-2.3206,-2.1127,-0.79944,-1.2463,-1.542,-1.563,-2.0907,-3.095,-3.2049,-3.1261,-0.70418,-1.6674,-0.89923,-1.1517,-1.8414,-1.2812,-1.7814,-2.1491,-1.7022,-1.4128,-1.8301,-1.4562,-3.582,-2.325,-4.163,-3.8531,-2.2246,-1.5282,-1.8279,-2.6832,-0.43879,-2.247
-0.06474,0.89662,0.10018,0.28352,2.8828,1.6987,-0.1675,-0.37041,2.044,1.8107,-0.47979,-0.61464,-0.65468,-1.048,1.509,-0.097006,0.37638,-0.97489,0.61534,-0.052801,1.6683,3.2726,-0.22734,1.4464,2.6289,3.7475,1.7329,1.9017,0.11714,0.24166,1.4117,1.0175,1.4283,2.1271,0.68211,0.59798,-0.20605,0.97822,-0.43778,0.85361,-2.2324,0.35039,-1.5814,-2.3839,-1.9825,-1.6655,-1.4004,-0.8903,-1.6422,-1.1301,-0.97033,-0.23422,-0.89705,-1.1723,-0.1647,0.99063,-0.13729,-0.39954,-0.66176,0.26301,0.43077,-0.79084,-0.11765,0.12898,-2.2133,0.79672,0.089324,0.50803,-1.668,-0.59623,1.983,0.40546,2.0323,2.0903,1.1088,0.81464,0.30429,0.91285,0.60602,-0.52182,-1.0602,-1.1827,-0.30427,0.99266,-2.1319,-0.89605,-0.89327,-0.23777,-0.76652,0.39818,-1.4572,-1.3157,-1.9122,-1.0292,2.5863,3.3945,1.127,1.7955,-0.11695,0.98826,-1.674,-0.93032,-1.3953,-0.12001,-1.253,0.57393,-2.3971,-2.1804,5.2317,1.0716,0.65109,1.6415,1.8226,0.11877,0.6286,0.091001
0.99525,2.439,2.6579,2.1431,1.6965,1.4181,3.404,2.7696,3.6425,3.0967,2.1251,1.4967,2.0614,1.151,3.3901,1.8674,2.086,1.2594,2.8537,1.4075,-0.27286,0.93188,1.9534,2.678,1.0225,2.1399,-0.07476,1.5994,2.3742,2.934,4.0027,2.1167,4.9809,4.8067,5.529,3.3468,0.86224,1.9661,0.34094,2.1566,-2.6006,2.605,-0.072407,-0.062587,-3.3574,-1.9843,-1.0465,-0.48864,-3.4851,-1.2833,0.41251,0.76524,-0.49943,-0.88192,0.67565,1.8386,0.83197,1.6976,1.2043,2.4473,3.8085,4.5992,3.8061,4.5852,3.7068,4.325,2.9854,2.7485,-0.23604,-0.094923,1.6215,0.75071,2.7056,3.1264,2.209,1.8892,3.3499,4.1474,1.4735,3.2696,0.042748,1.1446,0.93348,2.9113,-0.36598,1.0357,0.030267,0.80832,0.031288,1.9598,1.2118,1.9863,2.1036,2.4171,3.5847,3.7911,3.3219,3.1904,2.3127,3.0243,0.99101,1.5334,1.0944,1.9179,1.364,2.9123,-1.7601,2.2549,8.7342,4.5471,4.2049,4.1848,3.6019,3.8098,2.8149,1.0231
1.7893,2.4457,3.4803,3.2327,1.2807,1.0177,5.41,4.786,4.279,3.3078,2.9761,2.7479,2.5993,2.6231,3.3171,2.3673,2.1732,2.146,3.5476,2.2187,-0.04055,-0.40468,2.5915,2.7705,1.6988,2.8391,0.29943,1.1335,3.1269,3.3622,5.841,2.9478,7.7833,5.8482,7.1112,5.0523,1.25,1.6959,0.69078,1.3473,-0.23074,2.2137,0.7968,1.0255,-3.9482,-2.272,-0.89107,-0.32212,-3.6009,-0.86732,1.0619,1.6936,-0.13998,-0.938,1.1465,1.308,1.9596,2.5889,4.7118,3.6243,5.8403,5.903,4.2987,6.2207,5.4596,5.2298,5.0724,4.7277,1.7277,1.6364,2.0892,1.457,2.6361,2.931,3.653,2.2619,5.5545,6.1999,3.0763,4.7633,2.1396,1.941,1.8474,2.4416,-0.25571,0.82215,0.06412,0.45105,1.0984,1.8877,3.6476,4.0879,4.7906,4.1376,1.527,1.9089,3.5701,1.866,3.8772,3.5418,2.4631,2.7354,2.58,2.4178,3.7777,3.0931,0.75989,6.3733,3.94,4.0555,5.6188,5.2783,2.4591,4.6233,3.6661,-1.0937
1.7057,1.0846,1.6415,1.9408,0.70949,0.55817,3.8267,3.2155,3.7191,2.5659,1.821,1.9832,2.1045,2.3434,1.9401,0.79727,0.08358,0.45882,2.1495,2.0763,0.71102,-0.64275,1.1885,1.9532,1.6313,2.0127,0.84849,0.10252,0.75107,1.0449,2.6008,1.243,5.1778,3.1226,4.7331,3.5792,0.81294,0.98455,0.66981,0.30052,1.5728,0.39678,1.3964,0.72251,-3.4193,-2.1852,-0.41911,-0.025625,-2.9608,-0.56332,0.34528,1.8517,-0.89208,-1.612,0.61015,0.46818,2.0935,0.91236,4.5773,1.5577,5.0308,2.5886,1.6297,3.4024,3.4371,4.0325,3.2929,3.3336,2.1508,2.8598,2.6066,1.4741,1.1574,1.0637,3.0535,2.0713,4.5957,5.2345,2.6866,1.7329,1.1207,0.1075,0.21971,1.3693,-1.4443,-0.29956,-0.89905,0.062716,1.8881,1.3009,3.2623,3.3885,3.8349,3.4401,0.67739,2.7772,1.9946,0.80006,3.0895,2.1131,0.85836,2.1061,1.3886,1.3767,3.0842,1.6142,4.2723,5.2804,1.8842,4.3273,4.207,3.9255,0.90409,2.144,2.5456,-3.6336
0.96699,-0.069668,0.44287,0.73498,-0.12093,1.0311,2.4933,1.3954,3.2042,2.4543,1.7045,1.0098,2.5748,2.0156,0.87878,-0.23743,-1.6337,-1.0469,0.27666,0.92653,-0.10726,-1.6496,0.72834,1.2726,-0.82868,-1.3499,-1.1504,-1.289,-1.3214,-0.57563,-1.0019,-0.8048,1.108,0.30866,2.5955,0.68978,-0.090274,0.34453,-0.29726,0.024432,-0.41871,-0.66345,1.298,0.23203,-2.6007,-1.9108,-0.60362,-0.40169,-3.1104,-0.31989,0.058346,1.3571,-1.6296,-1.653,-0.66635,0.16472,1.095,-0.60796,2.5599,0.086653,4.1417,1.664,1.2065,1.2122,2.9799,3.5789,1.3969,1.5718,1.1181,1.3075,1.7034,0.67779,-0.51398,-0.79575,0.26034,0.60699,2.4697,2.9203,0.55769,-1.0474,-2.1651,-1.5152,-2.1886,-0.48281,-1.5586,-0.37898,-1.4016,0.41779,1.6734,1.2579,2.0617,2.4681,2.1556,2.7365,1.2478,4.1298,0.18705,0.56702,0.92602,0.61182,-0.206,1.8432,0.56832,1.1616,1.2836,0.99351,4.0486,2.9326,6.7412,5.5918,1.8884,0.93132,-0.032127,1.0733,2.9813,-2.9713
0.074328,-0.47136,1.2963,1.2065,0.24888,1.97,3.5781,2.3917,3.365,3.6905,2.7782,1.3083,2.937,2.0707,1.5663,0.58677,-0.94261,-0.81065,0.29481,0.081501,-0.69726,-1.9077,1.656,1.1112,-2.5801,-3.121,-2.3735,-1.9316,-0.089151,0.28353,0.51124,-0.048162,1.1659,0.88219,1.2639,-1.1155,-0.67296,0.36498,-1.4366,-0.34697,-1.0267,-0.40584,-0.32258,-1.2652,-3.3509,-2.3607,-1.6024,-1.7441,-3.5773,-0.33332,0.2207,0.27465,-0.60417,-0.49399,-0.98915,0.24439,-0.20298,-0.76389,3.5889,1.6813,4.7007,4.593,3.1335,2.3896,2.9911,3.3965,1.9288,1.8174,1.6711,0.092192,1.4315,0.87702,-0.070709,-0.39586,-0.51583,-0.05083,1.9318,1.8742,-0.62111,-0.90341,-2.1804,-1.2904,-1.2873,-2.0672,-1.335,-0.65399,-1.5377,0.096459,1.3626,1.4298,2.894,3.8386,2.8787,3.6188,1.0362,2.9213,-0.93317,-0.25461,0.39437,1.1249,1.1302,2.6661,1.5876,2.0867,1.8644,1.8196,1.7902,3.3035,10.247,3.5065,0.20404,0.35267,0.12194,3.1731,4.9178,3.3252
