-0.70945,-2.4664,0.14981,-0.099668,-1.4769,-0.59013,1.4496,1.0637,-1.0257,-1.2375,-1.0058,-0.61185,-0.12819,-0.75647,-3.2363,-2.2691,-1.9859,-1.3244,-0.78843,-1.218,-2.849,-1.2787,-0.40509,-0.43863,-2.7023,-1.6747,-2.404,-0.35717,-0.96689,-2.2327,0.18138,-0.010446,0.040016,-0.35703,1.5872,0.27369,0.99888,-0.25326,-0.66873,-1.3662,-0.99614,-0.823,-1.0936,-1.2946,-0.74299,-0.00044538,-2.2998,-2.8831,-1.5373,-1.5917,-1.8017,-1.8756,-2.5223,-2.8467,-0.95646,-2.2701,-2.0613,-2.3931,-2.0665,-1.5756,-1.6768,0.81631,-1.9141,-1.9238,1.4179,2.9583,1.268,0.26634,-3.3439,-3.0738,-1.7869,-0.17508,1.0335,-0.25817,0.32762,-0.37318,2.3196,3.0524,-1.5092,-0.10176,-2.1146,-1.6709,-3.4383,-6.253,-2.1136,-1.7212,-1.6708,-2.1973,-0.59537,-1.3636,3.0555,2.1781,1.6479,1.4094,-4.2452,-0.66127,0.043849,-1.7693,0.2362,0.84787,0.82108,1.423,1.6775,1.3201,3.1559,3.0418,4.0822,2.9438,-10.694,-3.5662,3.0683,3.4156,4.0665,2.7062,4.7113,-1.1094
-0.80841,-3.0238,-0.3853,-0.21537,-2.6424,-0.92008,1.1182,0.51212,-1.0175,-1.7036,-1.4471,-0.8067,0.033301,-1.1799,-2.4604,-2.103,-1.6495,-1.8262,-0.56277,-1.3328,-2.8284,-1.1825,-0.54852,-0.6434,-2.9452,-1.198,-0.9692,-0.43159,-1.4369,-2.8021,-1.245,-0.42972,-0.67061,-0.93282,0.77531,0.78063,-0.067539,0.0061698,0.091502,0.41591,-0.37118,-0.083382,-1.1308,-2.2409,-1.7469,-1.4417,-2.4281,-4.2529,-2.4609,-1.9275,-1.9333,-2.3989,-2.5851,-3.058,-1.1112,-1.7771,-2.8489,-2.2423,-2.6817,-1.9661,-2.1985,-0.12097,-3.5758,-3.3715,1.6968,2.1008,0.44093,-0.16015,-3.187,-3.2523,-2.2669,-0.8495,0.51514,-0.10609,0.60981,-0.078188,2.7151,2.5198,-2.7361,-2.3495,-3.5983,-3.2958,-3.2833,-5.5878,-1.8604,-1.5819,-0.79481,-1.2471,-1.2208,-1.5959,2.9463,2.1108,2.5835,1.8666,-1.8688,1.7309,-0.45018,-1.0375,0.099509,0.54302,0.71814,1.9395,1.3124,1.5139,2.921,3.7398,3.9599,2.2993,-5.8101,2.545,1.521,3.5857,2.8679,3.8045,4.7745,5.8729
-1.6732,-1.9879,-0.94154,-0.31754,-4.4246,-1.912,-0.74844,-0.41388,-0.77053,-2.0836,-0.92413,-0.032617,-0.19361,-0.65831,-2.1795,-2.1995,-1.4662,-1.5916,-1.1279,-1.7545,-2.0213,-3.1236,-1.4652,-1.0419,-4.3597,-1.1427,-3.5303,-0.79563,-1.4087,-2.1121,-1.4431,-0.82868,-1.5767,-1.8195,-0.86803,0.94122,-1.7495,-1.0315,-2.0824,-0.83047,0.74516,-1.0937,-1.5917,-2.0958,-3.1204,-3.3447,-3.8856,-5.1854,-3.5706,-2.8271,-2.1214,-2.5777,-3.8818,-5.1501,-2.3956,-2.7694,-2.9208,-1.9565,-3.6401,-3.0319,-3.2539,-1.3881,-3.9204,-3.2729,0.042653,1.1007,-1.6033,-1.1379,-3.2204,-3.611,-1.6932,-0.77483,-0.64742,0.031919,-0.068946,-0.79923,2.5047,2.87,-1.6131,-2.0044,-2.4539,-4.0325,-5.1208,-5.7854,-0.75809,-1.5923,-3.6026,-1.9763,-1.8463,-2.4549,0.94385,0.34191,1.7605,0.75464,-0.65848,1.5428,-2.1275,-0.80144,-1.7854,-1.2656,0.58333,0.95947,-0.35402,0.36828,0.39685,1.5208,1.1271,-1.1204,0.82784,3.9725,0.33821,1.336,-1.0132,1.8669,1.8849,3.5753
-1.5838,-0.87384,-1.0462,-0.58938,-5.7185,-2.9795,-1.7187,-1.1523,-1.4724,-2.5527,-0.1083,0.034438,-0.77159,-0.47943,-2.7018,-2.9039,-1.2659,-0.12712,-2.0738,-2.1661,-3.2946,-5.1619,-2.3126,-1.4357,-6.6517,-2.6857,-6.5807,-1.2548,-1.0231,-1.3897,-0.78219,-0.68053,-1.0319,-1.438,-1.1896,0.071427,-1.6075,-1.7676,-3.8992,-3.0785,0.9385,-1.9914,-2.5559,-1.5209,-3.2337,-2.9644,-4.3405,-4.2641,-2.6666,-2.2279,-2.0489,-1.7767,-4.4663,-4.9913,-2.3261,-2.9705,-1.2327,-1.2224,-4.058,-3.886,-2.7711,-1.5995,-2.3812,-1.4807,-0.39035,0.60085,-2.3984,-2.1001,-2.9774,-2.3169,-1.6696,-1.1413,-0.90966,0.085478,-1.989,-1.3129,2.013,2.5979,-0.73399,-0.50044,-1.3512,-2.996,-6.3586,-6.4369,-0.38656,-1.2589,-6.3784,-2.7377,-1.5952,-2.7372,-0.55035,-1.3039,0.21457,-0.40267,-1.9576,-0.54828,-1.769,-0.44682,-1.805,-1.447,-0.20696,-0.39255,-0.93178,-0.47003,-0.9971,-0.7366,-1.8224,-0.76269,0.70999,2.0531,0.89172,0.41876,-2.3999,-0.59073,-0.4906,-2.1953
-0.89606,-1.296,-0.8725,-0.67512,-5.5688,-2.6333,-1.2509,-1.5479,-2.5928,-2.2546,-0.54919,-0.60764,-1.1864,-1.1299,-2.6572,-2.6657,-0.92599,0.21026,-2.2058,-1.921,-4.7388,-4.3261,-1.8088,-1.0422,-7.3961,-3.4934,-5.4662,-1.0847,-1.1674,-1.8228,-0.86495,0.068158,-0.55245,-0.69199,-0.17417,-0.62684,-0.35595,-1.3046,-2.894,-2.9114,-0.80369,-1.7205,-3.7058,-2.6429,-2.872,-2.0769,-3.4789,-3.1854,-1.5663,-1.1894,-2.1462,-1.3218,-3.3504,-2.2444,-1.3125,-2.1418,0.094939,-0.81925,-3.5968,-3.768,-2.1005,-1.3764,-1.1212,-0.68508,-0.0056407,0.15895,-2.1724,-2.4458,-2.1491,-0.37514,-1.9594,-1.4312,-0.92083,-0.71732,-2.7424,-1.4186,1.1097,0.80629,-1.4163,-1.531,-1.9078,-2.0196,-4.4276,-5.6012,-1.2377,-1.0512,-5.279,-1.8226,-1.0369,-1.8836,-0.19932,-1.3861,-0.13346,0.43031,-3.8342,-2.4934,-1.0893,-1.1331,-0.53824,-0.54893,-0.52893,-0.25457,0.096304,-0.080423,0.56928,-0.18908,-1.4787,1.3539,-3.5922,-1.1928,-0.21788,0.17668,-2.0874,-0.70683,-0.18513,-0.65465
-1.4473,-2.2217,-0.7014,-0.43606,-3.9792,-1.6188,-1.3164,-1.5093,-2.796,-1.0543,-1.7601,-0.74808,-1.3232,-1.4913,-2.2556,-1.3755,-1.1786,-1.4515,-1.7556,-1.5102,-3.1764,-2.041,-0.73175,-0.17858,-5.9454,-2.298,-3.0448,-0.53211,-1.4997,-2.5258,-1.6451,0.45269,-1.5794,-1.4455,-0.038234,-0.33172,-0.59874,-1.1796,-2.1036,-1.6424,-2.518,-1.5622,-4.8646,-4.844,-3.1019,-3.1064,-3.7621,-4.0912,-2.3412,-1.7407,-2.4158,-2.0869,-2.4222,-1.9647,-1.3317,-2.1186,-0.86239,-1.3468,-3.4231,-3.4268,-2.8199,-1.4839,-1.2039,-1.3259,-0.82908,-0.39729,-2.8587,-2.5802,-1.6311,-0.52015,-1.1468,-1.0535,-1.5027,-1.9025,-1.7213,-1.1464,0.091991,0.036403,-1.9565,-3.0545,-2.5082,-2.4303,-2.6101,-4.4187,-1.9522,-1.1974,-2.6448,-0.95787,-1.2062,-1.0313,0.21674,-0.88018,0.027738,0.98194,-5.3592,-3.1218,-1.9835,-2.4572,-1.1721,-1.1411,-0.20127,-0.30001,0.51672,-0.30328,1.3677,0.89767,-0.026959,-0.10152,-7.3274,-5.4224,-2.6146,-1.6332,-2.0976,0.34694,2.0092,2.2517
-2.0446,-1.7268,-0.64942,-0.37641,-2.3321,-1.4178,-1.8237,-1.1721,-2.0593,0.034971,-1.6161,-0.9136,-1.2706,-1.2914,-2.3802,-0.72279,-2.0396,-2.3917,-1.5667,-1.1559,-0.65145,-0.98793,-1.0765,-0.4207,-4.4691,-1.0454,-2.7235,-0.29523,-1.2993,-2.1399,-1.7383,0.14773,-2.1565,-2.1931,-1.2108,-0.42214,-1.8091,-1.6496,-2.7006,-1.329,-1.9202,-1.3146,-4.5001,-4.6837,-2.446,-3.5249,-4.1056,-4.8154,-2.9505,-2.3735,-1.9682,-2.3934,-2.5472,-3.6818,-1.8336,-2.2221,-2.3393,-1.717,-3.5724,-3.3309,-3.0708,-1.2716,-1.8838,-1.5656,-1.1742,-0.76186,-3.3669,-2.9166,-1.8623,-1.7454,0.022101,-0.97753,-0.90804,-1.6346,-0.82764,-0.1317,-0.27305,0.68386,-1.742,-2.6166,-2.4627,-2.9637,-3.3424,-3.863,-1.5837,-1.0879,-1.6507,-1.7412,-1.6581,-1.0296,-0.56846,-1.1856,-0.019335,-0.6776,-3.6419,-1.9661,-1.9236,-1.7527,-2.6658,-2.2206,-0.36547,-1.5401,-0.43501,-1.5243,-0.33806,0.41082,-1.2499,-2.1679,-5.6001,-5.0799,-2.635,-2.7885,-1.1362,0.027867,2.8609,0.59441
-0.7464,0.090043,-0.59734,-0.33138,-2.2439,-1.5317,-0.94799,-0.65422,-1.4063,0.50193,0.18557,-1.0805,-0.30357,-0.922,-2.0816,-0.49172,-2.0362,-1.0529,-1.2281,-0.17926,-0.53767,-1.1348,-1.9028,-1.1392,-4.4294,-0.80616,-3.2399,-0.40149,-0.5959,-0.37923,-0.87759,-0.050912,-1.0066,-0.88446,-1.6508,-0.94254,-1.6232,-1.2826,-2.3122,-1.3991,0.17589,0.1342,-1.7471,-1.5691,-0.34545,-1.1746,-1.8959,-2.5092,-1.9771,-1.3149,-0.85836,-1.3427,-2.0907,-2.4513,-1.5927,-1.3306,-2.3333,-1.119,-2.668,-2.7558,-1.6159,-0.46782,-2.4488,-1.0071,0.49538,-0.69465,-2.2074,-2.8742,-1.6477,-1.2197,0.41169,-0.49619,1.1811,0.32042,-0.4353,0.96158,-0.25303,0.1767,-1.1265,-1.6131,-1.85,-2.219,-3.5484,-2.0771,-0.53449,-0.42947,-2.5734,-2.8124,-1.3529,-1.2725,-0.91928,-1.604,0.63571,-1.5206,2.0359,-0.33674,-0.5849,0.17642,-2.1423,-1.7623,-0.61522,-1.2984,-1.0914,-1.6484,-1.1888,-0.11831,-2.8468,-1.4422,4.2358,0.81767,-1.4897,-1.3065,0.10283,-1.2898,0.50325,0.17205
1.2439,2.3198,-0.34394,0.17075,-3.0173,-1.1838,0.67146,0.27516,-1.268,0.37308,1.9822,0.33978,1.7471,0.07171,-0.49531,0.6447,-0.004993,1.1421,0.24855,1.2816,-1.1821,-1.4541,-1.0331,-0.38304,-4.4237,-0.61297,-3.323,-0.59312,0.74112,2.3022,-0.01959,-0.064312,0.38798,0.99744,-1.0392,-0.30952,-0.57242,-0.45279,-0.99863,-1.2237,1.4774,1.6445,1.8807,2.2257,0.98046,1.6123,1.4731,1.8168,-0.91178,0.28732,0.27426,-0.35497,0.077579,1.1528,-0.7507,-0.1318,-0.73475,0.34082,-0.81222,-1.4917,0.27275,0.050195,-1.4586,0.19152,1.4362,-0.60383,-0.89686,-1.8832,0.29809,1.1202,0.52029,1.3504,1.8948,1.6976,-0.13655,0.93954,-1.0383,-1.3978,0.73474,0.29945,0.75061,-0.096303,-0.8872,1.8107,0.772,0.5387,-3.8332,-2.4464,-0.36209,-0.86296,-0.017552,-1.0725,1.0455,-0.21041,5.1834,0.13061,-0.71308,0.52893,-0.29657,-0.63812,-0.18301,0.32934,-0.89228,-0.65832,-0.7067,-0.59699,-2.0661,-1.346,13.456,3.5821,-1.8152,0.26629,-0.63265,-2.0246,-2.7697,0.39185
2.1781,4.2874,-0.15051,0.45003,-2.6447,-0.92011,0.92873,1.0687,-1.2223,-0.26613,2.7843,2.1932,3.0783,1.4255,1.2526,1.851,2.8628,2.7338,2.3301,2.1848,-0.34449,-1.3257,0.47775,0.81819,-2.962,-0.42131,-2.8581,-0.69928,2.2829,4.0803,0.068114,-0.56625,1.3495,1.5606,-1.4059,0.0081749,-0.24405,-0.24976,-0.2472,-0.72131,1.2514,1.6743,5.1187,6.0292,1.1421,3.5405,4.4559,6.2939,0.79905,1.9264,1.9062,0.78322,3.4815,4.1995,0.69543,1.7578,2.2363,2.6736,0.76941,0.077244,2.0684,-0.12374,1.9463,2.2891,-0.28669,-1.6326,-0.21455,-0.21155,3.2854,3.9153,0.35154,1.6488,0.6838,0.97387,-0.68741,-0.075004,-2.1709,-1.9917,2.9358,3.7172,4.3047,2.7595,2.7572,5.7188,2.0997,1.4187,-2.668,-0.60876,0.57663,0.18341,0.22204,-0.25061,-0.79587,-0.19257,2.6777,0.01216,-0.65611,0.7826,1.5202,0.41421,-0.18739,-0.13682,-0.80062,-0.33195,-1.6401,-2.279,-1.5985,-2.5756,11.371,0.82304,-1.2098,0.27838,-1.455,-2.1713,-3.8199,-3.8268
2.0136,4.2029,-0.30306,0.034102,-1.1423,-0.88282,-0.084931,0.35484,-0.96314,-0.53183,2.577,1.5295,2.3602,1.428,2.3659,1.9577,3.7829,2.8179,2.998,2.0551,-0.13659,-0.31003,1.1285,0.77775,-0.98882,-0.89096,-1.1759,-0.51043,2.3037,2.7696,-0.70919,-1.2664,1.9224,1.1182,-2.6201,-2.2481,0.22863,0.13488,0.46388,0.1913,0.56897,0.92077,7.0236,8.7513,2.0026,5.0897,7.5705,9.405,4.1521,3.974,3.7172,3.4036,6.4145,6.7956,2.4108,4.3254,4.6343,4.4642,1.8628,1.7925,3.3887,-0.78771,4.535,3.5099,-2.0379,-3.8576,0.98558,1.2858,4.9688,5.6147,-0.41194,-1.135,0.026283,-0.42011,-1.0536,-0.80161,-1.5549,-1.734,2.6219,4.636,4.3282,4.3835,4.9258,6.8248,2.6418,1.6276,1.1229,1.6231,0.99016,1.0218,-0.83579,0.1597,-3.2521,-1.879,0.32967,-0.39118,2.1679,2.6342,3.6947,2.0117,-1.0903,-1.9342,-0.64631,-0.34185,-2.4512,-2.7998,-2.0023,-1.162,2.3685,-1.4774,1.4687,0.35162,-0.11104,-1.5932,-2.4335,-4.587
1.0611,1.5337,-0.19296,0.026204,0.32945,-0.35832,-0.77656,-1.4025,-0.58505,0.2784,1.63,-0.29199,0.98465,0.029815,3.458,1.855,2.1509,1.2871,1.7433,1.2992,-1.4599,0.89298,2.1899,1.1459,0.36704,-1.3176,0.91655,-0.002479,0.88267,-0.05955,-1.5012,-1.2133,1.0867,0.19087,-2.0286,-3.974,1.3401,1.0501,1.2143,0.53718,0.81976,0.62115,5.6413,7.1892,2.7973,4.2565,8.4929,8.3195,5.6046,4.2846,3.6198,5.2498,6.4126,7.3306,2.9216,4.6771,3.5931,3.5533,2.5214,2.8464,2.8357,-1.5764,3.125,2.1626,-1.2445,-5.0174,1.8868,1.6134,4.3341,4.2527,-0.48762,-2.4979,0.17273,-0.44088,0.9797,-0.11981,0.85288,-1.1348,0.80207,1.8683,0.85152,3.1737,4.894,4.4605,2.1088,1.2914,3.507,2.9052,0.81259,1.154,-1.2141,0.44992,-3.2831,-1.8088,0.41045,-1.8729,4.1895,3.0814,4.9131,3.0127,-1.46,-1.9073,0.17459,0.20438,-0.5175,-0.36227,0.19256,1.454,-3.2429,-2.8171,2.199,0.88135,1.4706,0.47296,-0.20315,3.5254
0.38859,-0.25975,0.65859,0.87107,1.7484,0.56716,-0.45589,-1.7122,0.0037,1.0359,0.99238,0.28351,0.81854,-0.36173,4.3464,2.3358,0.78844,0.33789,0.92159,0.8825,-1.171,1.2095,3.7258,2.9041,1.7749,-0.70366,1.9524,0.63762,0.66097,-0.15676,-0.93228,-0.30185,-0.27364,-0.37188,0.53288,-1.3284,1.3875,1.1755,1.2311,0.20588,1.9094,0.7855,1.5591,1.9436,1.5367,0.65352,4.712,3.3166,2.7198,1.6934,1.6504,3.426,3.4667,3.8769,2.075,2.3805,0.79431,1.2939,2.5537,2.4346,1.4739,-1.1074,0.86259,0.79041,1.0022,-3.2068,1.1558,0.74926,3.0393,0.83068,0.47646,-0.14572,-0.11097,0.54761,3.389,1.606,2.4018,0.42113,1.0589,0.77086,-0.6018,1.2288,3.9753,2.3618,1.7173,1.5273,3.2538,2.8748,0.58969,1.2035,-0.28035,0.50415,-1.4944,-0.27061,-0.64073,-2.0695,2.5043,1.0412,3.289,2.114,-1.0357,-1.2511,0.6061,0.30901,1.1169,1.2648,2.8122,0.96966,-3.5817,-3.4224,0.14194,0.84694,2.0563,2.4076,1.1115,7.752
1.1648,0.79663,1.2171,1.0947,2.5296,0.98505,0.39062,-0.23531,0.76261,0.62695,1.3177,2.0196,1.45,0.93185,3.8929,2.6911,1.0833,1.2634,1.8774,1.314,0.89296,1.0838,3.4682,3.2881,3.1011,0.51098,2.5139,1.0095,1.835,2.2633,0.77561,0.55297,0.20044,0.5578,1.971,2.371,0.31146,0.6466,1.1493,1.0142,2.1061,0.99492,-1.8239,-2.501,-0.6163,-1.8346,-0.48952,-0.76219,-0.71212,-0.65302,0.25158,-0.073518,0.758,0.21023,1.0787,0.85163,-0.074247,0.45008,2.2281,1.2958,1.6545,1.1086,1.4265,1.6142,2.3032,-0.03386,0.1247,-0.23211,2.0339,-1.1731,0.52299,1.4443,-0.17237,0.73949,2.2693,2.1328,1.5989,1.7727,2.0516,2.1651,0.77861,1.0689,4.1622,4.4047,1.9844,2.2358,3.4524,2.3418,0.77927,1.4925,0.36136,0.18128,0.023371,0.082786,-1.2972,1.3587,0.23938,-0.099847,0.40703,0.65489,-0.75691,-1.6333,-0.27818,-0.39157,-0.43134,-0.3289,0.55783,-0.87303,0.65726,2.0791,-0.98859,0.49693,2.4604,1.4566,0.2175,1.1407
1.5761,1.0742,0.43027,-0.039388,1.0714,0.41796,0.5584,0.22389,0.69102,-0.12652,1.2731,1.3462,1.1264,1.3272,1.9715,2.1735,0.49065,1.31,2.1693,1.3296,1.0692,1.1027,1.6246,1.1594,2.3756,1.0267,2.3915,0.40715,1.4431,2.4948,1.5101,0.30688,0.90874,1.1374,0.80071,1.9632,-0.0045863,0.74234,0.82125,2.1523,0.80096,0.95544,-3.9683,-5.2814,-1.9836,-2.6019,-3.4516,-2.4721,-1.8274,-1.0855,-0.60768,-2.0473,-0.69818,-0.88855,-0.27166,0.13961,-0.57594,-0.27256,1.0835,-0.11846,1.5341,1.9088,1.7637,1.6794,1.4398,1.0518,-0.54941,-1.2432,-0.16373,-1.9947,-0.45757,0.29987,0.091727,-0.096829,-1.0033,0.21606,-0.44201,0.90141,0.29528,0.78027,0.12874,0.62613,4.0577,6.6246,1.2596,1.5999,3.0475,1.3865,0.55051,0.84466,-0.0016265,0.14774,1.0322,0.054716,1.0416,3.6908,-1.0517,-0.25305,-1.6109,-0.45587,-0.31458,-1.2874,-1.2037,-0.65345,-2.2389,-1.7254,-3.6172,-1.1384,7.4365,9.8196,-1.1144,-0.052451,1.3167,-1.3577,-1.8392,-4.8451
-0.34178,-1.063,-0.80802,-1.1712,-1.6302,-0.59885,-0.59502,-1.3685,-0.76358,-0.45782,-0.081772,-0.78468,-0.527,-0.36267,-0.37097,0.69119,-1.5856,-0.7851,0.15964,-0.15625,-0.19852,0.86386,0.31664,-0.59067,-0.02457,0.23176,0.18897,-0.97949,-0.52991,-0.20811,0.56781,-0.86536,-0.86887,-0.91086,-0.9776,-0.76683,0.16577,0.76761,-0.9501,0.65787,-0.28241,0.42599,-5.692,-7.2714,-2.9902,-4.3759,-4.9267,-4.1225,-2.2681,-1.6153,-2.3939,-2.5602,-2.6287,-2.4566,-2.1117,-1.945,-2.6483,-2.274,-1.4787,-2.2005,-1.1959,-0.83966,-0.68722,-0.66036,-1.1456,-0.84493,-2.0717,-2.8769,-2.8666,-3.3705,-0.21588,0.19293,-0.57104,-0.54577,-2.249,-1.8019,-2.234,-1.2328,-1.747,-2.3708,-2.3726,-1.7779,0.68943,2.8667,-1.0664,-0.50244,-1.1258,-0.31024,-0.77482,-1.029,-0.66211,0.30406,1.2976,0.75475,1.847,0.52495,-2.927,-1.8799,-2.9523,-1.8305,0.42238,-0.27734,-0.80667,-0.31882,-1.9047,-1.0337,-3.484,-1.1911,7.9682,7.5861,-2.2366,-1.0984,-1.5838,-2.4182,-2.3703,-4.347
-1.8307,-1.0399,-0.97523,-1.0867,-2.2431,-0.76214,-1.6396,-2.3503,-1.872,-0.82542,-1.0816,-1.0214,-1.7275,-1.4399,-1.7321,-0.86462,-1.3283,-1.1876,-1.329,-1.2058,0.70716,0.82911,-0.51238,-0.3367,-0.47202,-0.7854,-1.5656,-1.4164,-0.6857,-1.3833,-0.21346,-1.3453,-2.2423,-2.5513,-1.2667,-1.2503,-0.50863,-0.17846,-2.1918,-1.5982,-0.05422,-0.26508,-4.3652,-5.5414,-3.0847,-4.9368,-4.5399,-3.8954,-1.9811,-1.8667,-3.2066,-1.8797,-3.6145,-3.9915,-2.3644,-2.871,-2.1135,-2.1355,-3.0517,-3.0372,-2.9219,-2.8571,-1.4799,-1.3491,-3.3379,-2.9431,-3.0763,-3.5433,-2.115,-2.2857,1.1797,1.9159,-1.1792,-0.087233,-1.3109,-1.4469,-2.8491,-2.3917,0.068501,-1.17,-1.3508,-2.1828,-3.0055,-2.2544,-2.4663,-1.5397,-4.5055,-1.1724,-1.7054,-1.847,-1.0704,-0.13784,0.1772,0.66782,-0.79244,-2.5557,-3.3845,-2.6233,-2.7926,-2.1345,0.20051,-0.78821,0.22653,-0.14562,-1.1506,-0.50928,-0.52467,-1.3237,-0.067883,-1.7884,-2.2167,-1.2236,-2.0455,-0.93584,-0.96289,-3.4631
-0.18672,2.4969,-0.15419,-0.21418,-0.20162,0.39209,-1.0075,-1.1016,-0.94011,-1.0654,-0.48116,0.41686,-1.0208,-0.075347,-1.1307,-0.88119,1.9074,1.5862,-0.16506,0.088022,2.6768,1.6707,-1.281,0.40265,1.9606,-0.46228,0.49782,-0.23173,1.2153,0.46665,0.12044,-0.47209,-0.037347,-0.43922,-0.4464,0.10574,-0.90076,-0.65751,-0.31287,-0.45124,0.53209,-0.32248,0.36386,0.10065,-1.18,-1.4025,-0.91648,0.24034,0.36333,0.079121,-1.0598,0.33645,-1.1561,-1.3012,-0.31142,-0.27674,2.5963,1.4899,-1.0722,-0.54392,-0.39241,-0.21844,1.7568,1.2243,-3.1548,-2.4668,-1.3292,-1.4906,1.9475,2.5213,1.7195,2.1183,-0.18944,0.34557,-0.38175,-0.0081234,-1.8131,-2.3419,3.2164,3.1199,2.8248,1.5384,-1.6017,-0.51735,-1.2559,-0.40794,-1.3685,0.25666,-0.81521,-0.36555,-0.94835,-0.55571,-1.1509,-0.19372,-1.2896,-0.095275,-0.39324,0.10446,-0.049299,-0.033472,-0.82309,-1.4974,0.66674,0.051499,-0.77391,-0.54114,0.95557,0.059992,-5.2237,-4.5756,0.41267,0.42808,0.98028,0.94655,0.47005,-2.673
1.6468,3.9107,0.47224,0.39127,1.705,1.3393,0.20991,0.42284,0.65133,-0.52909,0.27932,0.99889,0.30866,1.3575,0.50487,0.37756,3.2676,3.1034,1.1032,1.5522,2.2593,2.0516,-0.92745,0.51182,3.6074,0.59174,3.2818,0.67833,1.841,1.8256,0.34638,0.26758,2.1755,1.9916,0.054916,0.52412,0.12112,0.21357,2.1641,2.0648,0.76667,0.34082,2.8006,3.2437,0.73962,1.895,2.2981,3.2737,2.1987,1.8743,1.2723,1.9165,1.6887,2.5124,1.3581,1.9125,4.8695,3.4383,1.6616,2.2083,2.394,2.9676,3.7495,2.5975,-1.1924,-0.24138,0.985,1.029,3.6069,4.6352,1.3674,0.61028,0.76627,0.24304,0.19834,0.4033,-0.1185,-1.5506,3.0883,4.135,4.1832,4.1736,2.2984,3.9323,0.46531,0.85152,3.4527,2.0369,0.53159,1.0935,-0.43876,-0.15269,-1.2756,-0.17977,1.1099,2.7747,2.1948,2.4736,2.3675,1.8471,-0.93869,-0.3652,0.46447,0.39487,0.035965,0.1334,1.2282,1.4088,-2.6304,-0.73246,2.2197,1.6531,2.5723,1.614,0.94913,0.57691
