6.6842e-27,3.3922e-32,2.4015e-32,1.1986e-34,5.2403e-19,1.3485e-13,9.4634e-17,1.7968e-14,1.0087e-21,1.2433e-15,9.7117e-09,3.5408e-07,1.4244e-10,3.3323e-06,3.2626e-29,3.7132e-25,1.394e-11,1.6556e-12,3.8862e-33,1.6915e-29,4.2481e-10,1.595e-12,2.218e-26,9.8414e-17,3.5971e-13,2.064e-08,2.1035e-16,1.664e-09,1.7546e-07,8.7194e-11,1.9363e-14,1.1513e-16,1.3249e-21,1.2236e-23,1.0784e-13,1.4796e-08,9.0923e-16,7.5938e-19,2.2631e-20,4.2445e-23,0.0045042,0.0063809,9.9692e-21,9.521e-19,1.0896e-26,5.2602e-22,3.7942e-29,1.3112e-27,1.1692e-28,1.9112e-28,1.542e-33,1.31e-27,5.3347e-44,5.0031e-31,4.5452e-38,2.2175e-33,1.071e-28,1.0177e-32,5.0896e-35,1.1206e-35,7.5489e-19,1.5757e-14,1.0172e-09,2.9184e-13,1.2901e-09,5.8565e-08,1.3904e-40,3.9515e-40,4.2441e-17,1.1039e-20,5.9909e-07,0.0037758,2.2806e-06,8.062e-09,2.0601e-08,1.4329e-11,6.5496e-09,6.5464e-10,6.528e-08,5.8388e-12,2.6266e-17,4.8772e-15,2.2294e-10,5.6766e-11,1.157e-29,1.7352e-33,1.152e-14,2.476e-16,1.5158e-43,0,2.723e-15,6.8966e-18,1.2103e-12,3.0818e-31,1.2551e-08,1.3189e-07,1.6525e-23,3.2603e-22,2.6473e-32,2.0039e-36,3.3705e-22,2.2697e-35,4.7956e-24,8.7264e-29,1.0327e-16,7.9133e-21,0.002862,6.3582e-06,0.0087652,2.2071e-05,1.8584e-08,3.7926e-17,8.4709e-21,7.0733e-15,1.6914e-07,6.6256e-06
0.00030754,3.9446e-05,3.1593e-07,6.6323e-15,6.9472e-06,0.00024356,4.4918e-07,1.9467e-05,4.4677e-10,5.7685e-16,0.92949,0.87616,0.12585,0.88338,3.4096e-05,6.2612e-06,0.96867,0.78331,1.5754e-08,0.00013246,0.01532,0.08677,6.147e-09,1.0593e-10,0.25809,0.91575,0.0096477,0.6973,0.84306,0.88323,0.23756,0.0046946,0.0078784,0.0027854,7.4336e-06,7.0863e-06,3.5838e-12,6.6479e-06,1.2545e-12,9.3578e-05,0.00032312,0.012379,0.069745,0.32289,0.0029687,0.097053,0.0073731,0.028885,0.0052576,0.035574,0.0099513,0.0068696,3.9682e-14,6.6148e-09,2.2155e-06,4.445e-05,0.00044491,3.1063e-06,1.4972e-10,2.0453e-09,3.3582e-06,8.4901e-06,0.11595,0.04896,0.0017178,0.027732,7.9517e-14,2.7899e-09,0.021306,0.012378,0.00062526,0.0017367,0.0026945,0.0066005,2.5443e-07,0.0041454,1.1486e-06,0.036411,0.042597,0.88035,0.27744,0.54352,0.02345,0.54306,0.00041993,0.00030985,2.0858e-06,0.02969,7.3679e-12,2.723e-15,0,3.7723e-47,2.0373e-45,9.4506e-28,0.0032702,0.53913,8.4423e-05,8.8613e-06,5.6704e-29,1.5073e-20,7.5447e-18,4.2531e-18,5.0983e-16,4.6732e-18,4.3513e-16,1.4831e-13,0.08349,0.0038952,0.02561,0.22304,0.00062845,4.5722e-16,5.4198e-17,1.0669e-08,1.533e-15,0.63208
1.2021e-06,9.6809e-07,4.9021e-11,3.7071e-14,5.7156e-11,8.7028e-07,1.6976e-07,3.6482e-05,1.4842e-12,7.3871e-18,0.41905,0.25393,0.017373,0.72726,1.7202e-07,2.9376e-07,0.40385,0.32996,9.7374e-12,1.0946e-05,0.00035355,0.012518,1.3222e-15,2.9794e-17,0.0012682,0.05159,6.0167e-06,0.039406,0.47805,0.48659,0.07625,0.0032561,0.00039521,0.00019859,3.8702e-06,6.9918e-06,2.8654e-16,1.6268e-08,5.4611e-19,1.2293e-07,0.00036227,0.0031322,0.0036358,0.031469,3.7689e-05,0.0061517,0.00011831,0.00045392,1.6735e-06,0.00018688,3.2025e-05,1.397e-05,4.374e-18,5.4968e-12,2.1504e-11,1.6729e-08,1.4516e-05,5.4881e-07,1.1332e-15,2.5444e-13,1.889e-07,8.6449e-06,0.23804,0.051219,0.00010613,0.031085,2.0023e-18,8.5156e-13,0.0071181,0.0023046,0.0031737,0.0053487,4.8693e-05,0.0032008,2.4467e-08,0.0023123,1.0465e-06,0.057115,0.0017956,0.32844,0.11141,0.11386,0.0055391,0.048523,1.0049e-05,1.833e-05,3.7552e-08,0.00058442,4.8844e-14,6.8966e-18,3.7723e-47,0,2.7977e-31,1.4977e-37,0.00011983,0.79425,8.0278e-06,2.6075e-07,3.0765e-30,3.1592e-26,1.0311e-17,5.4258e-24,6.8216e-15,1.7035e-19,1.4981e-17,1.3803e-17,0.043407,0.0082681,0.047521,0.16088,0.00027656,8.3517e-16,4.2506e-21,2.6978e-11,3.2674e-14,0.5999
0.00013623,1.6001e-05,3.3974e-11,6.4688e-18,2.4559e-05,0.0089681,3.1917e-13,1.1433e-09,1.4178e-10,8.8164e-17,0.19249,0.18896,0.0065867,0.43124,3.836e-07,3.1108e-06,0.85877,0.62071,3.3874e-07,0.00050577,0.023663,0.11276,1.169e-11,5.3521e-11,0.21196,0.56815,0.029977,0.57731,0.81976,0.83188,0.024623,1.2145e-05,0.00028897,0.00011241,2.0818e-08,7.7219e-08,7.0962e-13,6.3997e-06,4.2454e-13,0.00012626,0.00032328,0.0016325,0.09181,0.38846,0.0022119,0.048296,0.019414,0.041403,0.0061703,0.027442,0.039294,0.032615,4.5467e-08,0.00014884,1.2559e-05,0.0021456,0.00080378,6.4641e-06,2.0579e-10,3.6074e-09,1.1706e-08,1.0476e-07,0.038066,0.019492,1.581e-08,2.8826e-07,3.5455e-11,1.5448e-08,0.011947,0.0029048,9.3972e-06,0.00021781,0.00011563,0.0056949,2.0084e-08,0.0692,1.2292e-09,8.7827e-05,0.1377,0.62269,0.55806,0.31822,0.3314,0.96259,3.8324e-06,3.4165e-06,5.5367e-06,0.034406,6.5558e-12,1.2103e-12,2.0373e-45,2.7977e-31,0,3.2131e-33,0.031173,0.22407,0.00035639,3.1236e-05,1.4273e-21,7.6253e-15,2.9576e-21,3.6952e-21,3.7527e-18,3.3177e-15,1.5914e-22,8.7914e-15,0.0024177,8.7247e-05,0.92994,0.11874,0.0058548,2.322e-14,1.1489e-17,8.9827e-07,1.3033e-10,0.36038
4.4241e-18,7.1277e-20,2.2051e-25,3.0169e-30,9.1362e-16,4.2031e-09,1.3267e-19,1.4814e-13,5.7603e-17,1.3538e-22,6.7711e-06,7.0257e-05,3.1449e-08,0.00041715,3.0482e-17,5.5382e-13,6.0829e-05,7.4191e-07,4.3743e-22,1.1267e-14,9.9094e-06,8.7024e-07,5.5041e-27,2.8372e-17,2.943e-08,2.3053e-05,1.3386e-12,7.8663e-07,0.0038356,0.00032697,8.54e-08,2.9004e-10,4.6335e-13,1.1692e-14,3.715e-13,1.1484e-08,2.3827e-20,7.5523e-16,2.4953e-20,7.8564e-16,0.00013603,7.5871e-05,9.2176e-09,4.3147e-07,3.2868e-13,1.0962e-09,8.3194e-12,1.5423e-11,6.6683e-14,1.043e-13,3.1538e-12,2.4417e-13,3.4154e-21,1.3242e-15,4.5366e-18,5.4232e-16,1.6983e-16,4.7283e-20,9.7118e-32,1.3203e-29,1.9357e-18,1.6934e-12,5.0903e-07,7.7318e-08,2.6734e-14,2.3867e-09,2.9351e-32,1.0886e-25,2.211e-09,1.1402e-12,7.0561e-05,0.0045031,5.581e-07,1.2819e-05,5.9659e-09,0.00042372,4.4577e-08,5.4067e-07,4.3369e-06,5.056e-06,4.7483e-06,5.9217e-07,4.335e-05,0.00012889,4.4829e-17,4.6356e-18,5.0428e-12,3.799e-11,1.4494e-22,3.0818e-31,9.4506e-28,1.4977e-37,3.2131e-33,0,0.00034974,0.002769,9.3383e-12,2.3932e-14,7.7484e-39,2.8917e-38,5.1442e-26,3.1576e-53,1.3637e-31,5.3622e-32,6.0589e-28,2.4367e-23,3.4314e-05,0.00017587,0.15052,0.00095434,3.0913e-07,1.319e-28,1.0543e-32,3.5138e-13,9.0569e-09,0.42227
0.00024597,0.00029314,0.00017887,8.1035e-05,0.20165,0.12654,0.067572,0.028676,0.001004,0.025228,0.66195,0.93932,0.88943,0.59475,3.652e-06,3.585e-07,0.14809,0.38855,4.5661e-07,2.45e-08,0.00089372,0.0083392,0.018492,0.00063884,0.17219,0.99441,0.35283,0.96048,0.0065275,0.023776,0.0029579,0.0056778,0.0040625,0.0017108,0.50337,0.067099,0.00070176,9.7066e-06,2.5388e-06,1.2584e-08,0.00043017,8.3657e-06,0.00016424,0.00018648,0.00051971,0.00056201,0.00019272,0.00012474,0.0020684,0.0014272,6.307e-05,0.0016419,1.8279e-06,1.0303e-05,1.389e-06,2.902e-05,0.0021525,0.00018319,0.00070009,6.9652e-06,0.068394,0.0026784,0.55133,0.088779,0.99319,0.8517,2.7613e-06,3.4786e-06,0.0023175,0.004863,0.0043624,0.26387,0.00010632,2.0314e-05,9.4797e-09,7.2659e-05,2.2917e-07,1.6058e-06,0.073034,0.070648,8.2061e-05,0.020571,0.00030291,0.024386,0.00013455,7.9929e-05,0.067374,0.067666,0.00080304,1.2551e-08,0.0032702,0.00011983,0.031173,0.00034974,0,5.6129e-05,2.1927e-06,2.2247e-05,7.9216e-05,7.3853e-05,6.9952e-05,0.00032875,0.00051542,0.001533,0.23245,0.046748,0.5056,0.58446,0.71311,9.3989e-08,0.63173,0.23301,0.15267,0.15514,0.28217,3.3505e-05
1.812e-17,1.3818e-17,1.0605e-11,1.0656e-10,0.00045544,0.00014336,1.267e-08,1.0258e-09,0.0017624,0.0015342,1.6483e-12,2.4971e-12,1.5978e-10,1.5164e-09,4.1898e-13,7.1246e-10,5.7219e-13,1.7082e-10,1.0231e-13,5.4036e-15,0.088647,6.7358e-11,1.0219e-07,0.0022887,1.3758e-07,1.3009e-09,4.3091e-06,4.3864e-08,1.1743e-08,2.5194e-18,5.6479e-10,1.2905e-11,9.5686e-18,6.3305e-20,0.0011842,0.013277,0.0025689,6.1647e-08,8.5638e-05,8.2555e-08,0.019284,0.040781,2.0542e-22,1.8853e-21,1.3703e-12,3.5792e-20,7.1867e-23,2.0085e-20,5.1438e-08,2.1436e-15,4.5532e-11,1.9975e-08,5.7635e-06,2.7254e-09,3.2975e-14,1.2119e-13,1.2894e-15,1.2736e-13,3.2157e-06,1.5503e-08,4.8658e-09,0.00015019,2.214e-08,1.7121e-10,4.3133e-07,6.0123e-08,7.9784e-09,2.4973e-13,9.9603e-20,8.4142e-19,0.014242,0.79018,4.5825e-06,2.468e-09,2.3059e-05,1.1354e-08,2.0735e-05,4.6902e-12,3.1377e-06,5.9625e-20,1.0369e-19,3.6279e-22,9.9018e-11,1.1159e-12,5.8199e-18,1.8348e-17,2.4125e-07,1.052e-15,1.5084e-05,1.3189e-07,0.53913,0.79425,0.22407,0.002769,5.6129e-05,0,3.6869e-17,2.0364e-17,3.937e-07,5.7345e-09,0.008697,3.492e-05,1.3326e-07,1.4736e-05,0.00038456,0.0002702,0.083911,1.5414e-07,3.8288e-09,6.4035e-08,9.6482e-08,6.9752e-08,7.815e-07,1.869e-08,0.002811,3.5501e-13
3.1768e-36,4.1482e-31,1.3048e-20,2.1522e-22,8.6614e-13,1.1277e-09,1.52e-12,2.5298e-09,2.0297e-11,2.2763e-09,6.4136e-17,1.1691e-08,1.5118e-22,3.4663e-12,2.472e-28,2.4278e-30,1.4496e-23,1.6376e-14,1.8177e-28,2.5525e-24,1.062e-07,8.8005e-17,4.7819e-20,4.4837e-11,2.6276e-20,4.1906e-16,1.25e-15,1.5777e-12,9.3534e-17,6.1547e-19,7.8808e-23,1.595e-23,2.5393e-32,1.0195e-30,7.2357e-17,6.8737e-11,1.116e-10,8.1915e-19,3.4676e-09,5.4138e-13,0.71883,0.04685,3.4306e-52,1.7868e-43,9.0681e-41,2.2214e-44,2.817e-50,1.16e-49,8.3368e-31,6.2789e-37,3.1331e-39,6.0833e-26,2.4367e-23,6.2223e-25,8.9791e-34,4.7973e-34,2.4992e-33,1.2512e-26,2.853e-21,1.8443e-19,4.4066e-14,3.5096e-05,3.636e-14,2.2398e-14,3.8113e-12,2.2043e-08,3.9316e-30,1.8096e-34,1.6387e-32,2.6868e-23,2.845e-05,0.11098,7.5874e-12,1.3668e-16,6.6423e-11,3.2272e-17,2.1121e-08,5.2313e-16,2.1772e-10,1.5508e-24,1.5965e-30,1.0003e-32,3.7719e-07,1.8403e-19,3.4144e-33,5.6032e-39,1.3128e-09,2.1264e-16,1.1977e-14,1.6525e-23,8.4423e-05,8.0278e-06,0.00035639,9.3383e-12,2.1927e-06,3.6869e-17,0,5.6963e-55,1.2614e-20,1.3439e-25,7.7023e-09,7.3321e-18,1.8325e-19,2.4377e-21,1.4221e-13,1.4135e-16,1.7161e-07,1.169e-11,6.638e-16,3.3503e-23,2.528e-26,7.2013e-13,3.2845e-13,8.3736e-21,1.4193e-09,1.4585e-14
1.6754e-35,1.2216e-32,1.3767e-16,1.3895e-20,3.6969e-14,8.6288e-13,2.0255e-11,6.2162e-12,4.7408e-09,2.3363e-13,3.1392e-18,1.1268e-09,2.5132e-20,9.2254e-14,3.0183e-23,2.1279e-24,3.343e-26,2.8891e-16,1.6142e-26,7.5637e-25,1.413e-05,2.0242e-15,8.7635e-20,1.5747e-11,2.3829e-23,2.7622e-20,1.1583e-19,1.4098e-16,9.7423e-18,9.2975e-19,1.1539e-15,1.0282e-15,3.9929e-32,1.762e-32,2.1256e-15,3.3135e-09,4.7513e-15,8.0924e-21,2.3966e-13,3.2394e-16,0.045569,0.0027652,5.4496e-33,6.1923e-27,3.9985e-24,3.5814e-27,2.8141e-36,1.2709e-37,1.1065e-25,8.8768e-33,6.3319e-31,6.4857e-27,3.6508e-17,9.3088e-24,2.5242e-32,2.1009e-37,8.8786e-37,1.6436e-31,9.7572e-28,3.9623e-26,7.9841e-20,1.0951e-08,1.2844e-13,1.6203e-17,9.4933e-15,5.9144e-10,1.3234e-31,5.5801e-39,7.4916e-33,6.9395e-27,0.0258,0.95609,3.4608e-12,3.2396e-15,3.8643e-09,6.4707e-16,4.5468e-07,1.996e-09,7.254e-13,2.883e-22,4.0618e-29,1.4578e-31,9.8246e-10,1.0547e-20,9.7511e-32,1.9786e-32,1.3424e-12,8.4167e-22,4.0986e-13,3.2603e-22,8.8613e-06,2.6075e-07,3.1236e-05,2.3932e-14,2.2247e-05,2.0364e-17,5.6963e-55,0,8.8905e-27,2.5265e-37,9.6057e-11,1.9302e-21,3.4109e-24,1.9304e-28,1.3756e-14,1.0345e-20,5.2869e-08,3.4966e-14,6.2812e-12,4.3234e-24,5.0333e-31,6.8435e-21,1.4847e-18,1.1787e-26,1.1687e-11,9.1247e-13
2.2475e-22,1.1586e-24,1.3512e-20,1.0827e-32,1.2735e-18,7.9857e-14,2.6654e-14,6.9962e-15,7.6807e-13,4.0342e-23,1.5241e-06,4.7417e-06,7.4479e-09,2.451e-05,3.5475e-17,7.7509e-16,2.0161e-07,8.8938e-09,3.9672e-26,1.2911e-19,1.8301e-06,1.1616e-10,1.05e-22,2.6881e-17,5.9185e-11,1.4797e-09,1.8044e-14,2.4391e-09,6.0317e-05,1.0415e-07,4.4034e-08,6.4961e-11,7.6315e-17,2.3661e-19,1.5242e-09,6.8515e-07,1.787e-19,7.5633e-17,8.1749e-25,1.6845e-16,0.00089682,0.00076048,3.4377e-13,5.2866e-10,3.9612e-14,1.8368e-11,3.2695e-19,4.6631e-16,2.6836e-15,1.2722e-14,3.7637e-17,1.1992e-14,3.5326e-24,8.3017e-24,8.9915e-28,1.6392e-25,1.6069e-21,1.4147e-25,1.0746e-26,4.0741e-27,1.8586e-16,2.6927e-10,1.6655e-08,4.1724e-11,1.9136e-09,7.3219e-08,2.0064e-34,1.1868e-32,4.6697e-14,3.8526e-16,6.4534e-05,0.017271,1.6879e-08,1.1528e-09,3.8067e-10,3.1204e-09,2.4465e-09,3.2592e-06,1.7417e-07,9.7675e-09,3.0564e-11,1.213e-11,5.6538e-10,1.1427e-09,2.1383e-18,1.2088e-20,5.9814e-19,4.783e-18,5.6678e-22,2.6473e-32,5.6704e-29,3.0765e-30,1.4273e-21,7.7484e-39,7.9216e-05,3.937e-07,1.2614e-20,8.8905e-27,0,1.6238e-60,1.1387e-26,1.5933e-35,2.9026e-34,2.6844e-45,5.2734e-19,1.2171e-21,0.0004738,1.3417e-08,0.23067,1.4435e-05,2.9314e-13,3.5931e-41,8.739e-33,4.7563e-22,4.1841e-17,7.518e-06
6.6878e-30,5.282e-30,2.6213e-24,3.8206e-29,1.2845e-23,4.4165e-16,9.3313e-15,1.1385e-14,3.7105e-13,1.3337e-23,4.1834e-10,1.4116e-08,6.6857e-12,4.9658e-08,1.2437e-19,1.8598e-17,2.5269e-13,1.0962e-12,1.3332e-31,1.1216e-22,1.2211e-06,1.7201e-10,4.1341e-32,1.6869e-18,1.2639e-17,2.1783e-14,2.469e-23,6.719e-15,3.1083e-08,1.275e-11,8.7683e-10,7.2864e-14,3.599e-23,1.7188e-26,7.9459e-13,2.2391e-08,6.4532e-24,1.0723e-22,1.8449e-28,2.657e-24,0.00021902,5.4829e-05,2.765e-19,6.1524e-17,1.0874e-20,1.1807e-18,7.1287e-27,4.6849e-27,2.594e-22,9.796e-25,1.7709e-23,4.0185e-25,2.7131e-28,2.1697e-29,8.6198e-35,1.8334e-39,2.4339e-30,8.767e-30,2.9229e-39,1.8387e-35,1.6558e-23,2.1979e-12,6.9218e-10,1.3008e-13,1.6004e-14,3.5903e-09,8.4115e-46,3.7164e-46,6.5903e-18,1.3085e-20,0.0026305,0.25143,3.8589e-10,9.1088e-12,5.6717e-10,1.4571e-09,6.4661e-09,6.538e-07,6.0855e-12,6.0906e-13,7.6969e-16,4.8147e-17,5.6475e-12,2.9703e-13,4.7259e-23,7.6739e-26,4.9186e-20,4.5422e-24,1.075e-22,2.0039e-36,1.5073e-20,3.1592e-26,7.6253e-15,2.8917e-38,7.3853e-05,5.7345e-09,1.3439e-25,2.5265e-37,1.6238e-60,0,8.2605e-21,9.3911e-37,5.5045e-34,4.8648e-49,4.2327e-23,9.4519e-29,0.00037629,2.5253e-09,0.060676,1.3833e-07,3.8728e-18,5.0423e-43,1.6044e-40,3.1371e-27,1.4782e-17,1.8592e-06
4.4795e-12,2.1713e-14,7.6993e-14,1.0559e-22,2.3798e-12,3.2173e-06,1.9211e-15,2.2598e-18,4.1278e-12,8.4107e-16,0.00029059,2.1842e-06,2.5894e-05,0.0014253,2.4299e-11,5.105e-10,0.0012701,1.6311e-05,1.9323e-11,2.1613e-11,0.004364,3.8048e-05,7.9454e-14,9.8869e-10,5.4416e-05,0.0013721,9.3988e-07,0.00015355,0.017463,0.0003911,0.00015503,2.2078e-07,1.9852e-09,2.2206e-11,4.8764e-05,7.9031e-05,2.1908e-08,6.8329e-07,5.4549e-13,2.2449e-07,0.048607,0.0086621,7.5655e-07,3.1219e-05,1.169e-08,7.7379e-07,3.4624e-09,6.9171e-08,7.8749e-09,6.3319e-10,8.6448e-10,2.5829e-09,2.0628e-15,1.463e-12,3.3132e-12,2.5734e-10,3.8848e-12,3.3895e-15,9.7029e-24,2.0731e-21,1.0925e-15,5.2531e-15,4.188e-08,1.7691e-10,1.187e-07,1.0114e-08,1.7461e-18,4.9012e-18,5.4114e-06,6.5927e-10,0.00017889,0.024147,0.0022333,0.00040129,8.6869e-05,0.0013673,1.779e-05,0.00025334,0.00078955,2.6019e-05,1.293e-05,3.8481e-05,7.4891e-05,0.00036903,9.7875e-12,3.1649e-14,3.9233e-07,3.3398e-07,7.3254e-17,3.3705e-22,7.5447e-18,1.0311e-17,2.9576e-21,5.1442e-26,6.9952e-05,0.008697,7.7023e-09,9.6057e-11,1.1387e-26,8.2605e-21,0,1.0133e-25,6.8092e-25,1.6745e-23,1.4684e-15,5.517e-14,9.7007e-07,7.8962e-06,0.44393,0.031175,5.2357e-05,1.0901e-15,6.5152e-20,6.8999e-09,2.2204e-06,0.021253
7.2833e-25,6.6331e-29,2.6007e-24,2.5545e-29,5.6444e-15,9.9152e-13,7.9227e-18,1.3523e-14,1.7335e-16,5.5214e-25,1.4498e-09,1.2899e-05,7.426e-12,1.2847e-05,3.3652e-23,1.1769e-15,1.5365e-09,1.3278e-09,2.4748e-25,5.155e-20,7.5581e-07,4.6917e-08,1.2482e-25,2.3657e-16,9.7322e-13,9.2175e-10,8.3914e-16,1.4865e-10,4.2127e-05,4.1033e-06,1.1922e-09,6.5829e-11,4.107e-19,2.1299e-20,2.5568e-13,4.6537e-09,2.9433e-15,4.3463e-14,5.9767e-16,7.3715e-14,0.045014,0.0086326,1.6215e-13,3.9152e-11,7.7424e-19,4.7964e-15,7.8357e-18,1.226e-17,1.2197e-20,6.4652e-20,2.4596e-18,6.2746e-18,7.5034e-23,5.1983e-19,1.0478e-21,1.3173e-19,1.0859e-25,7.5771e-30,2.4444e-39,2.4744e-38,8.2242e-22,1.4786e-14,2.0389e-10,1.7256e-12,1.6385e-12,2.5653e-09,2.0779e-41,1.2916e-32,8.0131e-16,1.0084e-20,0.0006942,0.02683,4.2589e-05,2.1933e-05,3.6047e-06,5.8241e-05,1.8138e-07,6.8323e-09,3.8167e-06,4.5781e-10,6.0598e-11,9.3001e-12,1.1405e-05,1.3282e-08,6.821e-22,2.5161e-22,4.6282e-11,7.9571e-15,4.2008e-23,2.2697e-35,4.2531e-18,5.4258e-24,3.6952e-21,3.1576e-53,0.00032875,3.492e-05,7.3321e-18,1.9302e-21,1.5933e-35,9.3911e-37,1.0133e-25,0,1.3702e-35,2.0446e-41,6.9577e-27,3.652e-22,9.8494e-08,3.5399e-07,0.0050109,9.6085e-07,5.7342e-13,3.2779e-26,3.1499e-25,1.7124e-14,1.7544e-07,0.02087
2.2626e-22,6.5701e-27,6.1798e-17,1.289e-25,6.0416e-13,3.7583e-12,1.3631e-15,1.5968e-17,2.4274e-11,1.6272e-17,5.112e-08,5.4342e-07,8.8054e-09,3.7628e-06,2.0953e-14,2.6831e-11,6.7243e-11,6.5693e-15,1.0298e-19,6.2333e-18,0.0032113,6.2337e-07,3.8555e-17,2.283e-12,2.2749e-11,9.9683e-10,1.2556e-14,2.5096e-12,3.1215e-06,2.7921e-08,1.2047e-08,2.6997e-13,4.0651e-22,9.9678e-24,7.3531e-10,2.6456e-08,1.5888e-14,7.7331e-15,4.0088e-17,3.3007e-14,0.0017089,0.0022122,3.0697e-11,1.9744e-08,4.3795e-12,1.6414e-11,1.0029e-14,3.7452e-15,1.8339e-11,7.14e-15,1.3928e-12,4.9777e-13,2.7605e-14,1.9028e-13,9.0264e-17,2.2335e-16,1.0805e-25,3.5937e-30,1.7497e-25,3.2739e-26,2.4225e-22,7.9347e-14,6.132e-14,2.0028e-18,2.3872e-11,1.4603e-11,5.8424e-29,6.008e-28,3.0844e-17,6.5589e-22,0.034892,0.62823,3.8609e-06,1.8508e-06,3.6162e-06,1.1907e-05,5.7596e-06,9.4526e-08,2.0749e-07,7.1397e-12,2.0904e-12,1.1762e-11,1.291e-07,6.776e-09,2.7332e-15,1.7061e-18,1.5846e-10,2.7302e-14,1.6467e-13,4.7956e-24,5.0983e-16,6.8216e-15,3.7527e-18,1.3637e-31,0.00051542,1.3326e-07,1.8325e-19,3.4109e-24,2.9026e-34,5.5045e-34,6.8092e-25,1.3702e-35,0,9.5276e-46,2.0313e-25,6.8216e-21,4.3377e-07,2.5495e-12,0.00020938,5.3215e-08,7.3537e-18,7.7306e-35,7.1372e-24,1.1021e-17,1.6411e-09,0.0019719
9.7646e-27,2.3678e-31,4.1275e-18,2.0312e-27,8.5284e-18,2.6621e-17,1.5101e-12,4.1545e-13,6.518e-11,9.7769e-20,8.2501e-09,2.2089e-06,8.6241e-11,1.3473e-06,2.2517e-15,7.9761e-15,3.4818e-12,1.038e-13,1.9768e-25,2.6352e-22,1.4388e-06,1.6682e-09,1.2339e-20,9.4636e-16,4.3632e-16,9.186e-14,3.5922e-20,5.2612e-15,5.5574e-07,6.2621e-09,9.2742e-10,7.8097e-13,5.2075e-22,2.7249e-23,2.9309e-11,8.6253e-10,9.4066e-15,2.4572e-14,7.393e-17,2.4565e-13,0.10222,0.045299,6.8241e-13,2.4855e-10,7.8535e-14,7.3988e-13,6.5268e-18,8.2377e-18,7.9926e-16,1.3963e-16,6.5781e-16,5.3273e-15,3.4699e-19,9.4517e-22,7.4071e-20,3.5097e-20,1.664e-29,6.0865e-32,3.43e-33,2.9448e-32,1.119e-20,8.9411e-11,3.1214e-14,7.2667e-16,4.0174e-10,2.6867e-07,1.0719e-36,3.5461e-34,4.4998e-20,4.9273e-22,0.019861,0.36522,1.6971e-05,1.0127e-06,1.4504e-05,4.5837e-06,4.674e-06,3.0429e-06,3.1127e-07,9.2882e-12,4.3687e-14,9.1295e-13,4.0407e-08,8.6946e-11,1.0193e-17,2.4795e-17,1.1465e-12,2.402e-17,3.131e-17,8.7264e-29,4.6732e-18,1.7035e-19,3.3177e-15,5.3622e-32,0.001533,1.4736e-05,2.4377e-21,1.9304e-28,2.6844e-45,4.8648e-49,1.6745e-23,2.0446e-41,9.5276e-46,0,4.2538e-22,1.236e-28,4.7085e-06,1.2751e-13,0.002633,5.5637e-09,1.0955e-22,2.7067e-43,5.9831e-31,1.1297e-26,4.3483e-14,6.1446e-05
5.4382e-14,3.8216e-12,4.4485e-17,5.9667e-18,1.3723e-11,3.2777e-05,5.4524e-14,3.4661e-09,2.0953e-10,1.3037e-12,1.0909e-06,0.0002997,3.6369e-12,5.4077e-05,1.6474e-13,4.4105e-08,0.00027694,1.9865e-05,1.1999e-11,1.0617e-05,0.0026291,0.00016169,3.9314e-24,2.5783e-10,3.1926e-06,1.984e-05,1.1109e-08,1.7454e-05,0.013416,0.0010764,8.4375e-06,3.1466e-09,4.6104e-12,1.3229e-11,4.2093e-18,3.7976e-12,8.6661e-17,4.3196e-12,5.6362e-14,7.3645e-11,0.022653,0.0057529,1.6735e-10,1.3511e-08,8.3818e-13,6.3778e-12,1.5317e-11,6.6082e-13,3.2385e-12,6.0742e-13,1.1578e-09,1.6426e-10,1.349e-14,8.3297e-10,2.376e-14,1.7751e-11,6.7185e-13,1.2514e-11,3.8324e-23,1.917e-16,1.1352e-19,2.0181e-07,1.7313e-06,6.7244e-07,3.5772e-22,1.0684e-11,1.7513e-22,2.4874e-19,8.2038e-10,3.126e-11,0.00070143,0.034001,1.4488e-07,4.6231e-05,2.3102e-06,0.017235,1.3995e-05,1.2223e-06,0.0016405,7.0754e-07,7.7049e-05,2.5109e-08,0.012054,0.00022084,1.523e-15,2.5095e-15,2.5476e-09,5.5648e-10,3.3567e-15,1.0327e-16,4.3513e-16,1.4981e-17,1.5914e-22,6.0589e-28,0.23245,0.00038456,1.4221e-13,1.3756e-14,5.2734e-19,4.2327e-23,1.4684e-15,6.9577e-27,2.0313e-25,4.2538e-22,0,1.5934e-35,2.1836e-07,3.7595e-11,0.00064092,0.00010935,4.9799e-09,3.5075e-21,3.1561e-20,1.2293e-15,6.4996e-15,0.18116
