6.6333e-13,2.1923e-06,0.014172,2.6213e-05,1.0114e-06,2.3843e-08,0.14703,0.0019037,0.36342,0.0048566,0.0071072,0.003918,0.94624,0.015134,0.24781,0.018391,2.5224e-06,5.6816e-06,0.0053492,1.0281e-05,0.078008,4.7641e-05,0.27651,0.14803,0.045964,9.1946e-08,0.024121,1.6814e-05,0.011904,0.0088819,0.056129,0.024609,3.8716e-08,4.9857e-10,0.19253,0.0059464,0.60975,0.016282,0.011654,0.022411,2.943e-06,2.5373e-05,5.4241e-07,0.00023489,2.3086e-05,1.2236e-11,1.8971e-14,7.0001e-11,1.9011e-10,4.4529e-08,6.889e-05,1.3959e-13,8.6133e-09,2.0998e-11,1.1445e-12,2.4023e-12,3.4906e-12,6.0386e-09,1.4758e-12,7.7664e-14,0.00040793,0.00091716,1.5045e-08,1.2746e-05,0.3622,0.11817,7.6611e-13,5.8655e-12,2.6838e-12,1.0355e-06,0.0064014,0.00075185,0.036766,0.049476,1.6469e-05,0.0020496,0.001473,1.1859e-05,7.8679e-19,0.0013609,4.4124e-11,1.675e-07,0.0068268,0.0011608,0.027519,0.00038271,0.00083639,0.016196,0.00046863,5.2668e-06,3.1902e-06,0.0016056,0.00012525,0.00075999,9.0551e-06,0.026933,5.0227e-10,0,1.0057e-16,2.2836e-22,9.5578e-07,8.548e-08,3.5894e-16,4.1827e-20,1.9341e-09,0.00014509,0.004252,1.1067e-12,0.00024368,7.003e-12,3.7735e-06,2.5493e-12,3.6923e-09,1.1919e-12,1.2244e-08,0.09127
1.2956e-19,2.0486e-25,3.2113e-06,8.1383e-14,2.081e-12,3.3878e-22,1.8916e-06,2.1924e-13,1.4531e-06,2.962e-09,2.4133e-07,9.5115e-06,0.00040499,4.738e-08,0.0011013,2.2482e-07,4.4473e-17,2.3935e-13,2.0065e-07,6.4224e-20,3.3091e-06,2.1715e-09,0.002819,0.0029131,0.089304,1.1225e-07,0.013164,0.001388,3.1497e-10,8.1104e-07,0.00010046,1.8453e-05,2.7308e-14,5.7314e-19,0.078301,0.0062241,0.12443,0.12125,0.0097197,0.85767,1.136e-11,0.00014652,6.9685e-12,7.4125e-09,8.5494e-11,1.5899e-18,6.2818e-33,8.4245e-15,1.484e-23,7.5917e-16,2.4077e-12,4.7772e-15,7.2371e-34,6.9713e-15,1.0894e-24,1.1095e-09,2.7661e-26,7.5442e-27,4.6903e-11,1.3405e-09,2.0576e-11,2.3606e-10,4.3711e-13,1.3065e-13,0.097511,0.00032204,1.8596e-14,1.8724e-13,2.0451e-14,1.0838e-10,0.0068056,5.0708e-05,0.00052319,0.00012467,6.1838e-06,7.5667e-05,0.00019025,2.2052e-09,1.2771e-21,2.2672e-06,2.6529e-25,9.2085e-17,0.0001209,2.4361e-07,3.143e-06,2.3264e-09,0.00011762,0.46823,5.9754e-05,1.5069e-06,3.1637e-23,5.0518e-06,8.7381e-23,4.2234e-10,3.8802e-09,0.47353,7.0217e-15,1.0057e-16,0,2.914e-35,1.6461e-15,8.9103e-15,7.2389e-30,4.458e-28,8.789e-20,5.4245e-07,2.9559e-06,3.3468e-06,0.00070321,6.8665e-12,4.0936e-08,9.1011e-29,1.9674e-29,4.4838e-14,3.5536e-09,0.17094
1.0434e-21,2.4433e-09,0.00022893,0.00017655,1.4768e-12,2.8699e-12,0.00017571,0.0015866,2.3204e-05,3.345e-05,5.08e-10,0.00015067,0.00014631,0.0043795,0.010789,0.03564,3.3158e-11,2.033e-09,2.2396e-06,4.8861e-08,0.013982,0.00012109,0.12903,0.72264,0.29231,0.00025244,0.12371,0.0050946,6.2394e-06,0.0041868,0.11037,0.14388,3.1098e-08,3.8783e-08,0.36177,0.12495,0.17985,0.26766,0.20867,0.4326,2.9488e-08,0.031565,1.3747e-09,1.1958e-07,1.38e-07,1.0086e-13,2.7103e-22,1.1806e-13,2.8491e-17,5.6943e-12,3.643e-07,2.1758e-11,5.0372e-16,1.4728e-16,1.1221e-13,3.262e-10,4.7012e-16,6.2349e-14,1.1172e-14,1.2056e-10,3.8255e-13,5.2865e-05,1.4077e-11,1.693e-07,0.29649,0.013449,1.8096e-12,2.5324e-07,1.4697e-15,1.8013e-09,0.0058278,0.0013163,0.033698,0.063504,7.1264e-05,0.099292,0.00013144,3.0914e-05,3.7613e-15,7.2542e-06,1.2127e-12,1.2937e-06,0.037637,0.0021967,0.0069529,0.0077323,0.023652,0.49592,0.0015785,4.0843e-05,1.3441e-15,3.0855e-11,9.4858e-09,3.1576e-12,0.00033561,0.98619,2.0476e-10,2.2836e-22,2.914e-35,0,4.8385e-05,5.6945e-17,4.5416e-21,1.9677e-38,8.4108e-16,5.2781e-05,7.7659e-06,2.2664e-10,0.087849,2.0811e-07,1.3103e-05,2.9688e-25,5.7109e-21,8.5961e-19,8.5408e-13,0.28432
5.5289e-08,2.1148e-08,0.00036444,3.2819e-16,8.7462e-06,1.8895e-10,0.00074085,9.396e-17,0.0013169,2.4491e-06,0.023409,2.9376e-07,0.1647,1.7375e-05,0.018261,9.5176e-05,0.00012292,0.00106,0.0012917,1.0011e-07,4.1699e-06,1.5115e-07,0.033057,0.044279,0.039752,7.936e-06,0.052773,0.021791,0.00018116,4.6145e-05,2.1376e-07,1.2059e-08,1.7764e-11,2.164e-16,0.018908,0.00045459,0.1984,0.0014774,0.00012251,0.044817,1.3418e-06,7.0978e-07,0.00023258,0.00093647,3.3213e-05,3.5917e-09,1.1771e-06,4.2082e-05,7.3462e-10,5.5969e-08,8.2942e-06,8.2044e-12,1.0046e-09,0.0024304,3.4707e-06,0.0001073,9.617e-08,1.2891e-07,1.1346e-06,5.0542e-10,5.6651e-07,3.8087e-13,3.3898e-05,6.234e-07,0.08422,6.6156e-08,2.6973e-11,6.3494e-16,2.2739e-06,1.8366e-07,0.015872,1.7447e-05,2.6506e-05,8.1374e-07,0.0021702,8.0145e-07,3.4194e-08,6.9627e-14,1.9817e-09,0.0026532,3.4654e-09,1.759e-09,0.015055,0.00035898,0.0037973,6.902e-07,0.03108,0.73578,9.1378e-08,2.1948e-05,8.1377e-12,0.0096554,2.7264e-20,5.6714e-06,2.0996e-07,0.050485,1.6385e-06,9.5578e-07,1.6461e-15,4.8385e-05,0,9.628e-10,7.5981e-12,4.4828e-09,1.4894e-06,1.6226e-05,4.019e-09,0.00017356,7.1465e-08,1.2359e-08,0.00011572,2.0866e-08,9.4357e-10,0.0016148,0.026763,0.24944
3.323e-11,0.00081271,2.2387e-23,4.4786e-13,2.5648e-22,4.3186e-10,1.5643e-22,5.195e-11,1.9891e-21,1.0253e-09,6.1712e-06,0.0040507,6.9764e-08,0.065235,6.5492e-06,0.05182,6.0221e-05,0.00074792,3.8742e-05,0.0055695,3.8126e-07,5.4482e-09,1.5148e-06,0.035185,2.7041e-09,4.965e-10,3.2907e-08,1.095e-08,0.0037644,0.14603,4.5283e-06,4.5246e-08,1.3237e-11,1.9071e-09,4.4003e-09,4.5473e-07,0.035969,0.011375,0.0025417,0.21041,3.5972e-05,0.014048,4.6856e-11,1.6009e-08,1.8658e-11,2.2787e-09,1.4833e-13,4.7198e-08,1.252e-12,3.0169e-10,7.8768e-21,8.8487e-10,4.3172e-11,3.096e-07,2.2479e-09,0.00011907,2.6353e-08,1.7174e-05,9.1585e-08,0.00057798,1.2155e-22,1.3666e-08,0.0011583,0.029373,7.2041e-12,1.2348e-12,1.7838e-16,6.27e-06,7.8846e-13,3.9927e-11,6.646e-07,3.5291e-06,0.00099738,0.010651,0.022522,0.016578,8.3218e-11,2.5569e-07,4.3477e-09,5.2806e-07,1.609e-08,8.7468e-08,0.0031365,0.001154,1.0835e-08,8.727e-05,0.052453,0.0098315,6.0126e-10,1.6238e-14,9.1659e-23,1.6122e-21,1.0337e-13,2.0997e-28,2.6071e-09,0.013618,6.3969e-09,8.548e-08,8.9103e-15,5.6945e-17,9.628e-10,0,6.8215e-07,1.0777e-16,5.8599e-12,2.7403e-15,1.1841e-08,3.5363e-07,1.9183e-05,3.8897e-09,0.0015186,1.9859e-09,1.3582e-10,1.5968e-07,1.532e-06,0.45046
1.6048e-15,6.5755e-13,0.7466,0.00017039,6.1857e-05,4.5105e-14,0.87189,0.0007491,0.17774,0.0022986,3.3771e-07,9.6503e-08,0.066276,4.1533e-06,0.23132,0.00059502,1.9131e-25,4.8273e-15,8.139e-05,1.4757e-20,4.0042e-07,7.4442e-12,0.12747,0.23821,0.3329,0.0085233,0.73036,0.34929,4.3308e-17,9.0807e-13,0.019064,0.091316,1.0428e-16,4.4649e-19,0.3225,0.49096,0.075408,0.98823,0.20104,0.29044,1.9582e-08,0.0012725,1.0946e-05,2.2799e-05,2.2288e-05,3.4037e-12,1.8405e-17,2.4632e-12,9.261e-25,8.9897e-09,0.00053414,5.7907e-09,1.141e-16,4.3409e-05,9.7422e-11,3.1299e-07,3.5094e-17,5.4543e-14,2.8588e-19,4.5852e-18,1.0113e-07,4.9694e-06,1.3854e-25,4.5564e-24,0.01134,0.90767,8.7799e-14,1.3074e-18,4.2466e-13,3.5132e-06,0.060716,0.00098222,0.00015589,2.8005e-06,8.2086e-08,5.3428e-06,0.0004206,7.4621e-09,2.0114e-25,9.9439e-11,4.402e-28,2.8094e-14,0.033017,3.4005e-10,0.51265,0.0013064,0.44134,0.34978,0.12901,0.20298,1.2923e-07,0.62425,6.6064e-07,0.032379,0.00052301,0.32842,1.6946e-17,3.5894e-16,7.2389e-30,4.5416e-21,7.5981e-12,6.8215e-07,0,1.1947e-42,9.1279e-15,0.10077,2.3596e-05,1.2535e-10,0.00081614,1.3981e-07,1.1942e-11,4.8599e-22,1.8241e-19,1.2057e-17,3.7758e-06,0.94724
6.3006e-25,7.9845e-08,0.041099,0.00044784,3.043e-11,2.2995e-15,0.031965,0.0051824,0.0023379,0.00032621,5.5398e-10,0.00011373,0.0011155,0.0012726,0.019737,0.015828,4.2071e-19,1.2372e-10,2.428e-07,2.4889e-12,5.4572e-06,2.2556e-10,0.57318,0.23043,0.98064,0.010738,0.923,0.13584,5.087e-12,2.4687e-06,0.059377,0.25876,2.861e-16,1.3694e-13,0.81822,0.12332,0.45547,0.97936,0.25824,0.14183,1.7221e-08,0.024004,8.2922e-08,1.1705e-06,3.7637e-08,5.6324e-16,8.4563e-19,5.1958e-12,2.6874e-25,7.741e-09,2.8821e-05,8.5743e-09,1.8771e-16,3.051e-09,5.0368e-11,9.0847e-08,2.6079e-16,3.0929e-11,6.4463e-27,4.6496e-19,2.3581e-13,7.8679e-05,4.4209e-22,7.657e-14,0.54628,0.14938,7.6875e-20,1.2934e-15,8.5819e-17,8.9044e-08,0.0041075,0.00064811,0.0018308,0.0016953,5.1027e-07,0.00072103,2.6323e-05,4.9979e-07,2.9813e-21,1.3855e-09,1.9598e-20,2.6302e-09,0.014143,2.1324e-06,0.054526,0.0094252,0.1663,0.66973,0.0058304,0.0028354,6.2801e-12,5.7568e-06,2.4847e-06,3.819e-07,0.0012054,0.25487,5.998e-14,4.1827e-20,4.458e-28,1.9677e-38,4.4828e-09,1.0777e-16,1.1947e-42,0,4.0255e-16,0.00126,1.4515e-05,1.4835e-13,0.0078745,6.7983e-07,8.2747e-08,2.9016e-22,5.7124e-21,7.0688e-17,1.1498e-08,0.48484
3.5253e-07,4.7674e-10,9.1018e-06,2.4868e-10,4.0509e-07,8.4576e-14,7.1283e-07,5.7888e-08,1.168e-06,1.2501e-07,0.0044671,0.0002685,0.00081029,0.00084863,0.031461,0.0051628,5.0206e-08,3.4905e-07,0.15207,0.0010168,2.2115e-07,8.3533e-10,0.0010673,0.0030263,4.9667e-06,9.3475e-10,0.0025761,5.5724e-05,0.0013672,0.056953,4.0116e-08,1.5506e-10,2.8753e-09,4.7402e-13,4.824e-05,1.7905e-07,0.00038527,0.32875,5.208e-10,0.12821,5.8078e-16,0.10374,2.7942e-05,0.0013274,4.4217e-09,5.697e-13,3.9875e-13,1.0609e-07,1.176e-11,3.7297e-19,1.7169e-11,1.259e-13,6.9002e-13,8.5004e-08,1.3324e-15,1.4694e-11,1.2953e-10,1.2862e-10,0.008493,0.0067126,8.8909e-06,2.0529e-08,0.00022962,0.00049014,5.4041e-06,1.9622e-11,8.0114e-08,1.8193e-08,7.1709e-06,3.4472e-06,7.0916e-05,2.8417e-05,0.0023438,0.00067106,0.0043258,0.056251,0.00052318,7.8291e-05,5.4814e-11,2.2872e-08,6.3972e-10,2.6153e-09,0.75309,0.016631,5.9734e-06,2.0423e-10,0.095914,0.032207,1.1952e-08,9.5592e-10,9.8968e-11,3.8022e-05,2.7134e-15,1.7037e-14,0.0027399,0.19975,5.4514e-12,1.9341e-09,8.789e-20,8.4108e-16,1.4894e-06,5.8599e-12,9.1279e-15,4.0255e-16,0,5.99e-12,0.030052,0.018244,1.2353e-07,0.00022054,0.00073127,4.3377e-12,7.1492e-18,1.0312e-12,2.4995e-22,0.22507
0.0056006,0.00032006,1.0618e-24,2.2879e-13,1.7147e-09,0.0052029,4.562e-18,7.1965e-06,3.798e-09,0.003308,0.65084,0.36616,0.06401,0.93506,1.9214e-09,0.021274,0.51163,0.87612,0.00081685,0.47009,7.0473e-07,5.4245e-08,5.2158e-16,1.0854e-07,1.3394e-24,9.1461e-14,1.5579e-23,8.8195e-21,0.51942,0.19321,3.4576e-08,5.2617e-11,2.2634e-06,0.00012013,1.441e-23,1.8753e-20,1.1326e-09,2.9648e-11,9.3872e-10,1.3754e-10,0.0028028,4.6229e-07,2.8874e-15,3.0074e-12,1.1139e-18,9.2848e-11,7.1906e-10,5.5164e-10,1.2618e-05,2.2564e-09,1.3053e-26,3.1683e-17,5.3699e-05,1.789e-08,3.2396e-11,2.231e-11,0.011363,0.00024424,0.91785,0.80723,0.0063598,0.093525,0.22933,0.01269,1.1836e-16,1.2909e-12,7.6264e-10,2.4885e-05,0.00075349,2.8906e-06,6.3022e-13,5.6133e-11,0.00017281,0.011468,0.0024255,0.0042709,4.2285e-12,1.5263e-05,0.002761,0.037507,0.00080632,1.0156e-05,7.9332e-08,0.0014435,1.4206e-19,3.5044e-15,5.038e-08,8.9793e-11,1.44e-16,1.7658e-20,1.1765e-11,2.5058e-19,6.0266e-13,3.9533e-25,2.3976e-08,1.0211e-07,0.00081273,0.00014509,5.4245e-07,5.2781e-05,1.6226e-05,2.7403e-15,0.10077,0.00126,5.99e-12,0,0.13985,0.78149,7.4425e-09,1.7838e-05,0.29295,0.22093,0.0036797,0.027885,3.8511e-06,0.0010415
2.2491e-05,0.10857,0.0097846,7.0187e-06,0.048601,0.0042796,0.017483,1.9572e-06,0.027906,0.0035705,0.00026875,6.0129e-05,0.078339,0.0063669,0.051736,0.0591,0.031628,0.00077332,0.046573,0.04097,0.35929,0.2049,0.11192,0.029217,0.82078,0.11269,0.18862,0.65913,0.027218,0.0054302,0.0014946,9.1914e-05,0.00015063,5.7094e-06,0.2423,0.096592,0.34947,0.65049,0.08344,0.21799,0.021292,0.80689,0.0051978,0.017638,0.067076,0.013291,0.00028313,0.0030117,0.00075015,0.0013467,0.2201,0.0016017,0.0031585,0.099084,0.13135,0.85386,0.002251,0.027692,0.00041458,5.6566e-05,2.8703e-07,5.1329e-08,0.0024025,0.00017941,0.080495,0.00011792,5.0439e-05,0.00012684,0.0098555,0.0083251,0.048256,0.0058824,0.16835,0.045163,0.66027,0.00017247,3.8066e-07,5.3935e-08,1.9806e-06,1.8672e-07,0.0048125,0.00015456,0.96546,0.1379,0.22389,0.14217,0.38201,0.60297,0.10004,0.2305,1.2113e-08,0.036529,9.1168e-07,0.0013929,7.7108e-05,0.88804,4.1291e-06,0.004252,2.9559e-06,7.7659e-06,4.019e-09,1.1841e-08,2.3596e-05,1.4515e-05,0.030052,0.13985,0,1.2574e-12,0.0035317,0.0026641,0.013195,1.1119e-05,2.9613e-05,0.00096213,0.26302,0.4751
1.3903e-08,0.13104,0.22101,0.058375,2.5889e-05,9.648e-07,0.67089,0.14659,0.34471,0.15585,0.0034143,0.13549,0.6127,0.43271,0.5545,0.61498,2.0749e-05,9.4331e-05,0.01904,0.0046268,0.12284,0.012935,0.38291,0.45353,0.89356,0.0074923,0.71223,0.13324,0.028421,0.054726,0.12163,0.60009,1.5214e-07,3.875e-06,0.97547,0.65272,0.021518,0.37779,0.69253,0.08077,0.034391,0.9446,0.0005172,0.032181,0.049026,0.00010996,3.5675e-06,0.00019421,1.0911e-06,0.0079285,0.30655,0.0018151,0.00069097,0.0010819,0.019359,0.14857,1.2502e-06,0.00017127,1.7944e-19,4.0308e-17,1.4521e-06,0.0082147,7.805e-10,1.7911e-06,0.16102,0.68671,4.1499e-13,1.1556e-08,9.0254e-09,5.6989e-06,0.50468,0.15719,0.24184,0.34733,0.04756,0.057977,0.00042868,0.0011509,2.2437e-10,0.00012112,3.6111e-05,0.028039,0.50631,0.25222,0.88122,0.52082,0.09766,0.59582,0.3181,0.78582,0.025198,0.27176,0.44754,0.067122,0.006372,0.74241,1.6913e-05,1.1067e-12,3.3468e-06,2.2664e-10,0.00017356,3.5363e-07,1.2535e-10,1.4835e-13,0.018244,0.78149,1.2574e-12,0,0.39304,0.0087153,0.00018693,1.3693e-07,0.00061235,2.0985e-10,0.00011269,0.9854
0.00017674,0.0079854,0.00056132,4.0223e-05,0.0071199,0.0063329,1.9562e-05,2.4648e-05,0.0025074,0.0069358,0.001599,0.0084238,0.017024,0.0030595,3.9954e-07,3.3925e-07,0.0039403,0.010891,0.00083498,0.020184,1.1287e-05,0.00064533,4.6662e-05,0.00046134,0.0011372,0.002101,0.0038207,0.0099612,9.7034e-06,0.00015592,3.0378e-06,4.5973e-08,3.868e-09,1.7479e-09,4.0834e-05,4.8009e-05,0.5294,0.039943,0.00046602,0.097827,0.0028336,4.3794e-06,0.00021679,2.0979e-06,2.1563e-06,4.9702e-07,1.8995e-05,3.8575e-05,2.3923e-06,3.9738e-08,2.1127e-07,8.7885e-07,0.00084182,0.16342,8.8094e-06,0.00042998,0.0016241,0.0027794,0.3029,0.51702,0.016803,0.0026087,0.06761,0.099626,0.0025508,3.8286e-05,0.0043457,0.0044034,0.14627,0.42131,3.378e-05,5.7566e-05,1.0314e-05,3.8951e-06,0.00012371,3.9813e-06,5.5076e-06,0.00077765,3.7317e-08,0.00018921,3.9269e-07,9.3681e-09,2.9444e-05,2.8935e-06,2.9444e-06,8.5732e-08,0.0081162,0.10085,3.3192e-06,0.0083464,2.7349e-05,0.062947,6.2217e-08,6.6137e-05,8.1191e-08,0.013102,6.0095e-10,0.00024368,0.00070321,0.087849,7.1465e-08,1.9183e-05,0.00081614,0.0078745,1.2353e-07,7.4425e-09,0.0035317,0.39304,0,3.5487e-10,1.4176e-06,0.021736,0.020216,0.12635,0.028109,0.0041029
1.1039e-07,0.00038362,0.00014852,9.8197e-09,8.5583e-06,1.6572e-07,3.2863e-05,2.3431e-08,0.00026588,1.0164e-05,0.018023,0.075131,0.18793,0.01482,0.00015197,1.0758e-05,9.5885e-05,0.0062284,1.6636e-06,7.3223e-07,0.0056968,0.00063639,0.0044006,0.025041,0.30954,0.034022,0.05669,0.012801,9.8976e-06,0.00022499,0.12961,0.0031772,8.8659e-07,6.5885e-08,0.039588,0.0035104,0.34065,0.0033691,0.9761,0.0026872,0.24378,4.2713e-06,1.4816e-07,8.0818e-10,2.6283e-05,6.8797e-07,3.1988e-08,3.0964e-07,5.716e-09,0.00039274,2.1119e-07,4.6766e-05,9.5342e-08,0.0057672,9.5207e-06,0.0051568,1.5662e-06,0.0005163,4.2288e-05,0.0017745,7.7936e-06,0.00013285,3.813e-06,1.6759e-05,0.078946,0.018699,7.5225e-05,8.9209e-05,2.9795e-08,0.0018732,0.059588,0.0022949,0.0035883,0.0019243,9.6881e-05,2.6422e-05,7.5994e-07,6.6509e-07,8.5373e-12,0.0018772,1.5885e-15,9.7791e-11,8.6405e-07,8.3832e-11,0.00087846,0.00011645,0.023887,0.29995,0.0096142,0.0015454,3.2876e-11,0.00032625,9.4763e-12,7.8493e-06,2.8223e-10,4.5826e-05,1.0557e-09,7.003e-12,6.8665e-12,2.0811e-07,1.2359e-08,3.8897e-09,1.3981e-07,6.7983e-07,0.00022054,1.7838e-05,0.0026641,0.0087153,3.5487e-10,0,1.4081e-12,2.1621e-13,1.1314e-06,3.9222e-08,0.026466,0.013304
0.0013802,0.041099,0.50864,0.054426,0.41053,9.008e-06,0.63871,0.45488,0.50696,0.47412,8.5559e-06,0.20492,0.61796,0.038808,0.024104,0.003091,2.478e-14,1.5357e-08,0.0074039,3.4119e-06,3.0728e-07,0.0012186,0.52023,0.84619,0.79602,0.009984,0.33348,0.20995,2.7545e-14,3.504e-10,0.00019653,0.0027094,1.6827e-13,9.8542e-11,0.3846,0.052821,0.00071421,0.63129,0.84413,0.39312,0.46751,0.10638,5.2335e-05,2.185e-07,4.9823e-06,9.2876e-06,1.0068e-08,6.5004e-10,6.2932e-09,2.5153e-06,0.00048822,1.3103e-06,0.00044441,0.11171,9.0471e-05,0.054342,0.00022206,0.021373,0.00026183,0.048265,0.50133,0.86851,5.2675e-07,1.4635e-05,0.11628,0.43238,0.00013957,1.4138e-06,0.0034669,0.68639,0.40529,0.091939,0.0040982,0.00020948,0.0079301,0.00020157,0.00014804,4.5414e-06,2.2688e-09,1.1214e-16,8.2731e-16,4.3619e-15,0.026475,4.3282e-08,0.21175,0.0025067,0.029565,0.15706,0.081192,0.037405,0.037399,0.18269,0.078811,0.62065,0.026537,0.59876,2.0974e-24,3.7735e-06,4.0936e-08,1.3103e-05,0.00011572,0.0015186,1.1942e-11,8.2747e-08,0.00073127,0.29295,0.013195,0.00018693,1.4176e-06,1.4081e-12,0,1.0206e-16,1.1531e-06,2.537e-07,0.10674,0.009202
1.559e-10,3.3763e-07,0.090643,3.5664e-05,3.8329e-05,4.3975e-12,0.10012,9.7356e-06,0.012937,0.00013953,1.049e-05,0.0014973,0.092512,0.022088,0.96407,0.031197,9.2355e-15,4.4377e-11,0.0075082,5.7276e-09,0.0045435,0.0011648,0.58135,0.56273,0.36475,0.024942,0.31664,0.80639,4.8939e-08,8.8525e-07,0.033326,0.02208,1.3757e-07,7.5315e-11,0.31047,0.80872,0.082147,0.061295,0.38305,0.00085898,0.00086635,0.44211,3.1035e-05,8.1623e-05,0.00038854,7.3392e-07,4.2472e-12,2.7449e-06,4.458e-12,2.3741e-06,0.00018744,0.00010808,1.2887e-14,0.00042219,2.2381e-07,0.024922,2.4795e-15,7.06e-08,2.2033e-09,0.00018453,1.7364e-06,5.9033e-05,3.8966e-10,9.5611e-12,0.56709,0.23196,1.0201e-05,2.433e-05,1.1962e-09,0.0041767,0.60419,0.49174,0.098338,0.0050549,0.013137,0.0068731,0.024395,8.8998e-05,3.6176e-16,2.9198e-09,3.0677e-18,7.5644e-11,0.5848,0.00017623,0.61132,0.08642,0.63273,0.29603,0.86658,0.65733,5.0273e-08,0.11154,1.3015e-07,0.0030093,2.5081e-05,0.3142,9.3389e-13,2.5493e-12,9.1011e-29,2.9688e-25,2.0866e-08,1.9859e-09,4.8599e-22,2.9016e-22,4.3377e-12,0.22093,1.1119e-05,1.3693e-07,0.021736,2.1621e-13,1.0206e-16,0,3.1085e-19,3.1558e-20,1.5326e-06,0.6459
1.0585e-13,1.9355e-11,0.0049256,1.033e-07,7.0799e-08,3.3101e-11,0.0058389,3.4619e-06,0.0010964,9.3972e-05,0.00010334,3.2204e-06,0.045783,0.0028509,0.32194,0.067775,3.3162e-11,1.0759e-10,0.0026495,1.5568e-09,0.00034145,0.00011355,0.18795,0.35169,0.6668,0.0015352,0.78437,0.27467,2.2415e-06,3.2631e-05,0.0001922,4.242e-05,5.5426e-11,6.1065e-14,0.3942,0.099478,0.42958,0.52674,0.0013927,0.053273,1.2296e-10,0.089047,9.9723e-08,4.3648e-06,4.1793e-07,4.5059e-13,6.1248e-19,2.8022e-09,7.8221e-15,8.9455e-11,1.4121e-05,1.3298e-07,2.4261e-20,1.2123e-07,5.455e-13,1.1108e-06,1.8654e-12,7.2178e-15,3.6276e-08,1.584e-06,2.6227e-08,2.5043e-07,4.7503e-10,5.5783e-10,0.34536,0.0047465,8.459e-09,8.2478e-10,3.2552e-12,7.3594e-08,0.0058363,0.0033584,0.0041034,0.0014206,0.0024682,0.025497,0.010895,1.1102e-07,4.7788e-12,3.7714e-09,1.4568e-11,9.566e-08,0.78947,0.001078,0.065693,0.0048791,0.29606,0.93517,0.00013469,0.00098331,3.6851e-12,0.0016128,7.3874e-11,1.1278e-06,0.0065436,0.013615,7.6207e-15,3.6923e-09,1.9674e-29,5.7109e-21,9.4357e-10,1.3582e-10,1.8241e-19,5.7124e-21,7.1492e-18,0.0036797,2.9613e-05,0.00061235,0.020216,1.1314e-06,1.1531e-06,3.1085e-19,0,1.7374e-13,3.9396e-09,0.60432
2.525e-07,0.00092272,0.016571,0.0001037,0.00981,6.8475e-06,0.14503,0.058593,0.16255,0.076053,0.0656,0.65219,0.85906,0.41972,0.99635,0.35355,1.6881e-06,0.00027123,0.020244,0.00050097,0.17358,0.001294,0.4319,0.83298,0.20597,0.01679,0.60274,0.064441,0.062023,0.44519,0.056656,0.012658,0.00011776,3.7591e-05,0.28197,0.027714,0.25027,0.49399,0.32573,0.0085926,0.0016866,0.78491,3.8992e-06,0.00015009,4.2291e-05,0.00022431,1.0591e-08,0.00011571,1.2195e-05,0.0015867,0.00070821,0.001808,8.7865e-08,0.0017465,0.0021257,0.0095412,9.4443e-10,8.957e-05,3.2454e-06,0.00026523,0.00037386,0.027189,5.3964e-06,0.00093821,0.20816,0.053219,2.5301e-06,0.00024283,1.9673e-11,1.502e-05,0.19502,0.15975,0.29039,0.2053,0.023672,0.094205,0.0031921,6.0004e-05,4.4416e-09,5.8083e-08,8.3183e-09,0.00015833,0.3825,0.15963,0.32626,0.55447,0.65882,0.68059,0.012707,0.056177,0.00037609,0.014797,6.4669e-05,5.1444e-05,0.37772,0.50676,6.238e-09,1.1919e-12,4.4838e-14,8.5961e-19,0.0016148,1.5968e-07,1.2057e-17,7.0688e-17,1.0312e-12,0.027885,0.00096213,2.0985e-10,0.12635,3.9222e-08,2.537e-07,3.1558e-20,1.7374e-13,0,4.533e-18,0.77327
0.002717,0.02595,2.5728e-06,7.8963e-05,1.608e-05,2.6239e-06,0.00051402,0.01292,0.015457,0.020561,0.33682,0.99064,0.73503,0.12797,0.52619,0.12466,0.0067402,0.10665,0.11596,0.52587,0.1089,0.034901,0.00023523,0.0040769,2.5653e-07,3.5049e-09,0.00055105,2.0238e-06,0.41172,0.075157,5.6632e-07,5.899e-07,0.0005579,0.00064342,4.8085e-05,1.5793e-05,0.053481,0.57235,6.7526e-05,0.020264,5.2324e-05,0.15185,3.6037e-08,0.00020163,5.6566e-07,2.9116e-07,4.2783e-09,0.0010565,0.00038719,3.843e-08,3.048e-06,3.0488e-07,6.2742e-06,1.3811e-07,3.6605e-06,1.2872e-06,0.002914,0.00018395,0.012793,0.018235,0.0012924,0.018672,0.024939,0.32467,0.00020729,1.3617e-06,1.3486e-05,0.00080202,9.4608e-05,3.3509e-06,0.015288,0.016805,0.37148,0.15198,0.66573,0.19953,0.020812,0.0044533,0.00026879,0.0038359,0.035671,0.30254,0.075966,0.29124,0.024389,0.044544,0.41779,0.34955,3.909e-07,3.5729e-05,2.0752e-05,2.8982e-05,5.1914e-06,9.6015e-09,0.43665,0.064772,9.2191e-06,1.2244e-08,3.5536e-09,8.5408e-13,0.026763,1.532e-06,3.7758e-06,1.1498e-08,2.4995e-22,3.8511e-06,0.26302,0.00011269,0.028109,0.026466,0.10674,1.5326e-06,3.9396e-09,4.533e-18,0,0.41911
