-0.9522,-0.90054,-0.42854,-0.76073,-0.27949,-1.1906,-0.67164,0.82427,-0.69843,0.47839,-0.66262,2.9658,0.58802,1.6318,-3.9421,-1.7548,-0.76601,0.55684,-4.4627,-1.1653,-0.18725,-1.6581,-1.3141,-0.72627,1.5259,2.0035,-0.39511,0.12946,-0.96055,0.62057,3.2302,2.7383,-0.54284,0.90194,-3.9372,-5.588,-0.66927,-1.27,0.69533,-4.381,3.9066,-1.2622,-3.3089,-2.7532,-5.6424,-4.0995,-1.9863,-4.2472,-2.1997,-0.44002,-1.8517,-1.1465,-0.43154,-2.3444,-1.2567,-2.4859,0.92283,0.82087,-0.5633,-1.0711,1.7806,2.5866,-0.72853,0.17744,-2.3936,-0.46369,-2.5745,-2.8573,-1.9605,-1.0742,-0.33557,-2.5257,-0.24801,1.4898,-2.2965,-1.096,0.068724,0.17439,0.14882,0.91245,-0.94858,-1.6582,-3.4166,-3.7031,-2.6084,-3.729,-0.66344,-1.2313,-0.38996,-1.1072,-2.3207,-3.4857,0.24056,-1.6483,-1.1564,-1.2891,0.094438,-1.5323,-1.1119,-1.7365,1.3134,1.0181,-0.8448,-1.5766,0.092565,-2.2651,1.2483,0.030098,6.2932,-0.26129,-0.40622,-1.4282,-0.22123,-0.34668,0.062542,-13.537
-0.64129,-0.5893,-0.89029,-0.76989,0.44976,-0.84415,-1.1396,1.2476,-1.8366,-0.37668,-0.99197,1.7679,-0.013494,1.3602,-3.427,-2.1494,-2.0442,-0.32216,-2.3941,0.14908,-1.6461,-0.90382,-1.3806,-0.31475,0.66222,0.67621,1.0172,1.4139,-1.9865,-1.1141,-0.16046,0.65143,-1.3089,-0.33721,-3.6369,-3.8514,-0.95733,-0.56957,-0.49675,-1.9552,1.9478,-0.3798,-2.6588,-2.3251,-6.1964,-4.6155,-2.4638,-4.2287,-2.8654,-1.2336,-2.0467,-1.5643,0.71621,-1.6197,-1.3376,-2.1651,0.35346,0.29577,-0.69333,0.28181,1.0705,2.211,-0.82848,0.25903,-3.2888,-1.5878,-2.6227,-2.1878,-0.27797,0.34548,0.77795,-0.56941,-0.52519,-0.12265,-1.8269,0.02119,-1.5413,-0.12255,0.46413,-2.7907,-1.9838,-2.8778,-2.7767,-2.4904,-2.803,-3.0657,-0.29535,-1.6789,0.0095824,0.14033,-2.4416,-1.2369,-0.67586,-2.0841,-0.79395,-1.1784,-2.3761,-1.5624,-0.76519,-2.0531,-0.20097,-0.7178,-0.59704,-1.7535,-0.97076,-1.5853,0.093245,-0.84624,-1.8764,-0.56026,-2.8743,-0.7883,0.78582,-0.35922,-0.82692,1.1259
-1.0921,-0.93254,-0.45738,-0.78677,-0.74064,-0.049626,-1.1079,-0.25963,-2.7772,-1.5882,-1.8099,-1.1931,-1.6104,-0.53559,-0.73367,-1.6625,-1.3555,-1.5733,0.2543,0.24749,-1.1513,0.76726,-0.85126,-0.83462,-0.81195,-2.009,2.3483,1.2999,-1.4777,-2.2196,-1.337,-1.276,-1.2218,-1.5676,1.5255,-0.10272,-2.0494,0.088454,-2.4818,0.76274,-4.1301,0.89994,-1.2554,-0.93111,-3.6025,-4.1007,-3.2777,-2.5908,-3.2598,-1.9197,-1.4913,-2.4203,0.17927,-2.0025,-2.0374,-2.3938,-0.71387,-1.034,-1.3174,0.46885,-1.5681,-0.96918,-1.8852,-1.1498,-2.6126,-1.7978,-2.2172,-1.7176,-0.056196,-0.49488,-0.0093494,0.40932,-0.4694,-1.4483,-0.52768,1.3944,-1.4982,-0.83805,-1.7984,-3.2652,-2.2363,-1.926,-1.4365,-0.90681,-2.2442,-1.6622,-0.74209,-1.8516,-0.14017,0.044383,-2.3539,-1.2425,-2.0545,-2.1064,-1.6285,2.2314,-3.0782,-1.7224,-2.0745,-3.1957,-0.40433,-1.4594,-0.54655,-1.933,-3.1363,-1.7858,-1.7293,0.0086092,-3.0746,-0.41105,-0.88942,-1.4466,-0.41522,0.11036,-1.4144,5.8085
-0.98968,-1.3485,0.058078,-0.51311,-2.8159,-0.67441,-0.92522,-1.1925,-3.4985,-3.4574,-1.0112,-2.6102,-2.5617,-1.227,0.47253,-0.66417,0.4024,-1.3198,0.76709,-0.27087,-0.32815,1.6437,1.1112,0.78111,-1.5945,-2.6074,0.53551,-1.1114,0.028334,-1.2717,1.7869,-0.30242,-0.25632,-0.99599,2.9615,0.96032,-2.1543,-1.0911,-2.0954,-1.6148,-4.3843,-0.81604,-0.565,-0.82178,-1.3808,-3.9468,-2.3506,-1.6779,-2.8715,-2.4558,-1.5077,-2.7593,-1.2894,-2.3174,-2.3882,-2.4845,-0.3033,-1.3313,-1.9059,-0.63292,-2.2985,-2.9809,-1.8986,-1.4562,-1.0298,-0.99865,-1.224,-1.4359,-2.6593,-2.0319,-0.66287,0.21902,-0.78522,-1.1046,-0.63933,0.63391,-0.52082,-0.26512,-2.2264,1.4944,-1.1107,0.55518,-1.1961,-0.93701,-0.88329,-0.53109,-1.2822,-1.8585,-0.75037,-1.2663,-1.2229,-2.6924,-1.2683,-1.6909,-2.2736,1.0794,-0.60077,-1.7415,-1.7759,-2.937,0.79191,-0.32613,-0.49941,-1.342,-3.0407,-2.2086,0.13772,1.181,0.10716,0.33407,1.4743,-2.0782,-2.1684,0.27773,0.11897,-0.96503
-0.27651,-0.56878,0.46023,-0.046487,-2.547,-1.8904,-0.88667,-0.70775,-4.023,-5.628,-0.051127,-1.901,-2.6947,-0.50666,-0.86854,0.073961,0.5338,-0.21182,0.38174,0.86027,0.29674,1.3033,2.0618,3.1591,-0.48014,-1.1852,-1.4872,-2.4072,0.6697,-0.4658,4.0605,2.0383,0.275,0.35995,0.57886,-1.319,-0.88681,-2.9081,-0.88636,-5.5174,0.33997,-3.8147,-0.53431,-1.6847,-2.3087,-4.2893,-0.50338,-2.3022,-2.1372,-2.2834,-2.015,-2.1037,-1.03,-1.1603,-1.4689,-1.9412,0.86575,-0.23037,-1.7296,-1.428,-0.89425,-2.7489,-0.34569,0.0082721,-0.21804,-1.5578,0.69098,-0.58859,-3.6413,-1.0239,0.38715,1.1576,-0.71482,-0.42414,-0.83945,-1.1449,-0.2297,0.16011,0.39686,3.9237,-0.27559,1.5279,-0.94525,-1.4849,0.166,0.056942,-1.0159,-1.15,-0.89152,-2.098,-0.52784,-2.1643,-0.10132,-0.84013,-0.81021,-2.7965,0.72052,-1.6796,-0.05538,-1.14,-0.15481,0.24049,0.0036245,-0.11889,-0.62646,-0.95998,3.5726,1.6218,0.79364,-0.10275,-0.071457,-1.5369,-2.376,-0.24359,0.86659,-4.7864
0.25785,0.57121,1.803,0.63646,0.017751,-1.7972,0.32723,0.1865,-2.7235,-4.8027,-0.38452,-0.84027,-2.0796,-0.42935,-1.2517,0.33521,0.020327,-0.16574,0.97595,2.5662,1.9658,1.484,1.3609,2.5623,1.626,0.36991,0.59612,-0.010133,0.41385,-0.38889,3.0026,2.6666,0.25001,0.79399,2.2629,-1.3175,0.38812,-1.4081,-0.14149,-3.2314,1.9319,-2.01,0.27411,-1.0775,-1.0785,-2.709,0.15416,-2.1997,-1.0208,-1.5292,-0.89192,-0.84414,0.51195,0.30401,-0.10063,-0.97112,0.56009,0.74137,-0.39045,-0.51756,0.10244,-1.2208,0.65992,1.0095,0.76309,-1.9077,3.1803,0.87133,-1.5639,0.1058,1.9425,2.6491,-0.024997,-0.58251,0.26114,-1.3579,0.42475,0.0045028,1.2603,0.42252,0.25185,0.86801,0.72296,0.20652,0.78143,0.55297,-0.59937,0.13962,0.040274,-1.2587,0.20268,0.29362,0.25101,0.66112,1.4191,-1.8595,-0.42184,-1.4013,0.65984,-0.21828,-0.88811,0.3024,0.8332,0.85888,0.39642,1.9349,3.1006,0.92385,2.6908,-1.3173,-1.9226,-0.92137,-0.97123,-0.99343,-1.001,-4.0508
-0.011885,0.31672,2.3223,1.1042,1.0768,-0.2981,1.3195,1.0516,-0.34281,-0.48027,-0.89945,-0.56521,-0.80177,-1.0305,-0.26549,0.051378,0.67199,-0.95335,0.31411,1.7983,3.4356,2.3249,0.032936,-0.18421,2.2724,1.386,3.7584,2.6091,0.15956,0.026319,0.53408,0.82446,0.0078502,0.28824,4.6363,2.384,0.5297,2.1846,0.40363,2.7001,-0.71467,2.8941,1.0448,0.57746,3.304,0.0078235,-0.60324,-0.63524,0.10501,-1.422,1.1484,0.23073,0.60658,0.028976,0.018122,-0.68159,-0.78485,-0.002613,1.3017,0.79956,-0.33839,0.84163,-0.21023,0.65946,1.4629,0.49476,3.5573,1.7102,-0.15027,-1.038,1.2008,2.3073,-0.32499,-0.60572,0.040434,0.086004,1.2108,0.51216,-0.98773,-2.4525,1.2361,0.94271,1.8757,3.1096,0.88797,1.2108,-0.88675,0.72824,0.55882,0.14784,1.9009,1.1187,1.234,1.4022,1.6447,1.8769,-1.0673,-0.87597,0.36573,-0.7695,1.4994,0.90631,0.81176,0.76877,-0.73388,3.1543,-0.33597,-1.0407,4.1135,-0.29252,-0.13102,0.20849,-0.49163,-1.4851,-2.3844,-1.3135
-0.86645,-0.46805,0.54898,1.1023,0.22424,1.8514,0.36946,2.2788,0.80192,3.4442,-0.91133,-0.72397,0.42792,-0.93113,-0.65516,-0.36274,1.1039,-0.70568,-2.359,-0.37196,2.5913,1.9137,-1.1181,-0.97253,1.3281,1.8228,2.9518,1.8661,-0.40315,0.34132,-1.3057,-0.72672,-0.44747,-0.069672,0.57549,3.8096,-0.33849,2.3273,-0.14457,2.7714,-2.4429,2.6155,0.32991,0.81698,3.7764,0.72675,-1.1512,0.097231,0.11386,-1.575,1.2729,0.37857,-0.21816,-1.4021,-0.70031,-1.256,-1.014,-1.4565,1.4889,0.20774,-1.185,2.2254,-1.0363,0.5563,0.92056,3.3344,0.83178,1.2468,-0.56468,-1.6832,-0.84112,1.0626,-1.8081,-0.12633,-2.1223,0.76469,0.40027,1.1626,-1.8256,-0.38886,1.3124,1.6778,0.42346,2.9441,0.21221,1.5428,-1.0975,0.0023793,-0.39521,0.42931,2.6759,-0.75225,2.4848,0.26807,0.18373,2.1168,-0.69706,-0.51039,0.62412,-0.9793,2.8128,0.75434,-0.16203,0.026553,-0.67669,1.0485,-1.3709,-1.9825,-0.95168,1.6323,1.736,2.4252,-1.3833,-1.4149,-0.62984,2.1394
-0.71376,0.27051,-0.60937,1.1447,0.48615,3.2178,-0.037885,3.1815,1.6659,4.5879,-0.61608,-0.38718,1.2651,-0.39691,-1.3334,-0.40327,0.41894,0.62914,-2.5038,-0.48712,0.24355,0.47563,-1.0737,-0.079102,0.19613,1.2942,-0.12739,-0.37484,-1.2416,-0.021883,-2.1989,-0.34796,-0.52249,0.11534,-4.2238,0.75258,-0.95734,-0.49249,-1.2419,-2.2376,-1.0182,-2.1279,-0.16773,0.068303,0.29123,0.14939,-0.37119,-0.77184,-0.65122,-0.68387,0.23599,-0.31789,0.14757,-1.8641,-0.56065,-1.2035,-0.11806,-1.1465,0.1377,-1.1698,-1.0054,2.2304,-0.1528,0.82933,1.2932,3.2667,-1.5134,0.18419,0.01903,-0.32942,-0.24156,0.96284,-2.1382,-0.22176,-2.1418,-0.049372,-0.59068,1.0151,0.47943,2.1302,0.094092,1.0992,-1.3305,-0.039096,-0.016517,0.71357,-0.30029,-0.98063,-0.98879,0.19341,1.506,-2.0361,2.1124,-0.8562,-0.60316,-0.26923,-0.85754,-0.13777,1.4561,-0.19469,0.49257,-0.23865,-0.21726,-0.047098,1.2554,-0.86877,-0.04082,-0.41205,-5.6113,0.43135,-0.078443,2.9877,-0.47879,-0.15959,2.1778,0.94628
1.2024,1.9765,0.42137,1.3373,1.3597,2.4764,1.6028,2.4721,3.6619,4.1351,0.50558,0.48642,2.1681,-0.12309,0.38135,-0.30317,0.4967,1.3617,1.4255,1.2863,-1.4909,0.34593,-0.15589,-1.0699,-1.2781,-0.0062752,-1.5246,-1.3403,-0.83091,-0.17455,-3.0821,-0.38281,0.31645,0.44879,-3.0845,-1.562,-0.47083,-0.7127,-0.26747,-2.8149,1.2759,-2.7221,1.1671,0.41812,0.20654,0.89076,1.113,-1.0564,-0.010802,0.49778,0.58671,-0.40658,0.66406,-1.03,0.14014,-0.075549,0.59462,0.7924,0.12278,-0.26224,0.73636,1.9861,1.484,0.62565,3.4447,1.6573,-0.98994,-0.38903,2.2628,0.87378,1.9497,1.2193,-0.67045,-0.81054,0.90876,0.14393,0.46563,0.95891,2.9578,1.6272,0.17904,-0.027117,-0.16101,-0.57381,1.1093,-0.64498,0.62207,-1.089,-0.0064457,0.8226,0.7021,-0.51551,0.82702,-0.28238,0.0080175,-1.4345,-0.78676,0.74535,1.8941,0.57456,-1.0356,-0.089455,1.1326,0.68604,2.2063,0.2143,-0.16313,0.82443,-2.163,-1.3896,-1.8876,0.93938,2.2228,2.1231,3.032,-2.4275
2.8301,2.6266,1.2315,1.2892,0.67899,1.3582,2.7016,0.87153,4.7432,3.5292,2.12,0.81347,3.0152,0.44632,3.0063,0.069018,1.7864,1.2872,4.4816,2.4754,-1.4172,1.5606,0.20797,-2.6587,-2.1968,-0.73931,-1.0578,-0.76762,1.1247,0.52541,-3.4539,-1.446,1.4913,0.9369,0.46023,0.069955,0.25953,1.8783,2.1798,2.0073,1.4053,1.2253,2.7878,1.8194,3.9235,2.7684,2.3819,0.6147,2.7378,1.0129,1.8678,1.1722,0.11922,0.12946,0.38934,0.92388,1.2008,2.031,2.667,2.2257,2.7947,1.9223,3.0924,1.0073,4.7533,1.507,0.96501,0.53731,3.8067,1.701,1.1226,0.8443,0.33994,-1.0474,2.7286,2.1805,2.1875,1.5358,3.9499,1.1452,2.4867,0.69662,2.7232,2.5442,2.2539,-0.35601,0.77108,-0.41833,0.94092,1.5635,1.6435,1.9682,0.66122,0.99199,1.3069,-0.58237,0.83623,1.4729,1.9707,1.1195,0.24539,0.93665,1.7597,1.2428,1.7,1.9836,-1.1546,0.29712,3.0426,1.0859,0.33281,0.20149,2.7482,3.4598,2.3117,1.3323
2.5877,2.0587,1.5232,1.0716,0.28271,2.2061,2.4181,0.18921,3.596,2.8139,2.7471,0.55835,2.7647,1.23,3.6962,0.98028,2.5669,1.8081,3.8065,2.4677,0.89982,1.9209,0.70377,-0.99677,0.19512,0.45777,0.56384,1.0922,2.6019,1.7234,-0.68233,-0.15214,2.4447,1.826,3.6639,3.5097,0.47417,2.7732,2.9845,4.2988,-0.31277,2.8031,3.9097,3.2621,6.6136,4.6113,3.6085,3.0487,5.2925,1.8753,3.0206,3.0823,0.32442,1.3441,1.0332,1.5444,2.0931,2.1903,4.8125,2.9836,3.4826,0.98612,4.5485,2.2608,4.3657,2.4635,3.1786,3.1169,3.6963,3.2438,-1.509,0.69114,0.02825,-1.2753,1.577,2.7214,2.5817,2.0835,4.235,3.2697,4.4923,2.6161,3.7736,4.5289,2.4392,1.5671,1.0105,0.38336,1.0055,1.2098,2.8888,3.2231,1.5028,2.2503,2.2823,1.1046,3.1004,1.3886,2.5383,2.1923,1.257,1.5456,1.1027,1.7325,1.8825,2.3251,-0.45776,1.0176,5.1634,4.7398,3.658,2.5007,1.6201,2.9725,2.4057,7.1157
1.9259,1.5967,2.6197,0.65704,1.7464,3.0402,2.2246,0.16563,2.0142,1.6351,2.1828,1.0607,1.1376,1.2164,1.8905,1.0601,2.6865,2.982,1.625,1.9522,3.7255,1.0249,1.7543,1.5034,4.2775,3.097,2.7508,2.9746,2.266,2.7015,4.1117,3.0428,2.9716,2.4146,6.7808,6.3654,1.0575,1.0951,2.2332,1.6356,0.18269,1.2073,5.1415,3.9792,7.5006,5.7481,4.6823,4.1889,5.5636,3.0783,4.2967,3.3205,1.8791,2.3657,2.4823,2.1183,2.6464,2.5529,4.4892,1.8521,3.0903,0.031488,4.4712,2.6954,2.9318,2.3801,5.1807,5.3171,3.0704,4.0286,-1.2771,0.78455,-0.087343,-1.577,0.19395,0.091917,1.8523,2.2963,4.2147,5.1954,4.5672,3.2067,2.0042,2.8106,2.0031,2.0967,1.6266,0.85476,1.0216,0.51946,2.9545,3.2166,1.9009,3.3969,1.7411,1.1568,4.2908,1.6418,3.6186,3.5718,1.0135,2.4886,1.1894,2.7282,2.9068,2.4155,0.27956,3.1778,6.7599,4.1933,4.1082,4.4808,2.5544,2.776,3.9032,4.3568
1.7388,1.8719,2.456,-0.18183,2.4002,1.3336,1.4442,-0.32455,1.0483,0.51188,1.0344,1.9857,-0.44433,0.85407,-1.4504,-0.20051,2.7505,3.156,-0.33883,1.7372,3.4588,0.36991,0.62651,0.05131,4.6372,4.5519,3.0946,2.6764,1.0594,2.6307,4.6809,2.6686,2.2417,1.8008,5.8388,6.8886,2.0442,-0.40461,1.542,-0.67845,3.0841,0.4288,4.5394,2.6548,6.3769,4.8347,4.3467,3.0566,4.2833,2.7002,4.3306,1.9822,2.4667,2.4777,3.0531,1.8405,2.4872,2.8473,3.3791,1.0107,2.7623,0.93513,2.5203,2.7539,-0.58452,0.72348,4.8194,4.6409,2.6676,3.053,0.50647,-0.051055,0.19427,-1.1244,0.08264,-2.3037,0.42314,1.7083,3.491,2.9098,3.5231,2.2694,-0.35722,0.40835,0.69118,0.40162,1.1423,0.75633,0.66979,0.44564,1.5922,2.3251,1.1877,2.7201,0.37981,-0.93555,3.3379,2.66,3.8447,3.6994,0.54148,3.2746,1.9927,2.9767,2.9304,2.316,-1.2861,2.7397,4.4185,1.5293,2.4956,3.6951,3.4818,3.2062,4.0897,0.26159
0.70845,2.2426,-0.23175,-0.87835,1.0416,-0.69014,-0.43515,-0.61035,0.52848,0.53176,-0.46294,1.6038,-0.47203,1.151,-3.5556,-0.18355,1.9423,1.7714,-1.5135,2.4892,0.11016,0.23418,-2.6997,-3.144,1.2389,3.0064,1.0172,0.85916,0.54018,1.8191,-0.23224,-1.571,0.26846,0.66417,0.36665,3.6006,1.6419,-0.43722,0.15702,0.64939,2.0361,0.60928,0.97609,-0.095196,2.1077,2.2078,2.5064,1.0018,2.9583,0.95072,1.985,0.47953,1.4585,1.7996,2.0403,0.65369,1.7833,2.1295,2.429,0.64918,2.042,2.3476,0.94477,3.8932,-4.9231,-1.4833,1.6762,1.6912,2.2271,1.9547,-0.3079,-1.8504,-0.30885,-0.46479,0.18533,-1.8177,-1.0838,-0.11741,1.5559,-2.3424,2.2934,1.2425,-0.66468,0.58135,-1.0745,-0.70545,-0.50115,0.19091,-0.59108,0.42656,-0.12368,0.80017,-0.080632,-0.11571,0.66008,-0.90667,0.60149,2.1668,2.3411,1.7243,-0.36433,1.5976,1.3138,1.1989,1.1846,0.59328,-3.2533,-0.65088,-3.1886,0.17763,0.76297,1.0232,1.1,1.0548,0.39525,4.1115
-0.87263,1.6706,-2.1849,-0.89214,0.15221,-0.41775,-1.4316,-0.013238,1.013,1.5962,-1.1094,0.50168,0.60224,1.3291,-1.7504,2.0247,0.71649,0.43702,-0.78955,3.0719,-1.5112,-0.2359,-3.3949,-3.1376,-1.1866,0.11533,-0.66242,-0.183,1.3729,1.9479,-3.47,-3.5217,-0.84773,0.40584,-2.9563,-1.582,-0.19584,0.026796,-1.9538,2.859,-3.419,0.41205,-1.5717,-0.94633,-1.6941,0.74313,0.9815,0.442,1.6619,0.27143,-0.13402,-0.41215,0.56738,1.0829,0.78485,0.14894,0.58495,1.0533,0.65623,-0.068468,0.40105,2.0197,0.84369,4.5991,-5.9789,-2.9526,-1.0651,-0.61911,1.3325,1.0716,-2.4329,-3.4737,-0.81323,-0.49755,0.20874,-0.22233,-1.3185,-1.6605,-0.98058,-4.3113,1.4682,0.7479,0.97019,2.6463,-1.389,-0.032009,-1.208,-0.45339,-1.6197,-0.037101,-0.23526,-0.44338,-0.51822,-1.9105,2.1581,2.3471,-1.2939,-0.49177,0.55742,-0.67634,-0.86344,-1.2125,-0.16956,-0.83886,-1.1006,-1.6573,-2.902,-3.0668,-5.4883,-1.0215,-0.56349,-1.2584,-0.82743,-2.9739,-4.3151,7.7077
-1.0522,0.35997,-1.6538,-0.41326,0.70077,1.0253,-0.88889,0.7819,2.2744,2.9841,-0.043892,0.43847,1.1757,0.79271,1.6939,3.5061,1.0875,0.51074,0.80409,1.9337,0.57945,-0.61274,-0.35917,-0.46205,-1.9375,-1.1694,-1.1943,-0.85826,2.7788,3.2392,-1.2979,-1.0889,-0.017985,0.99813,-3.1949,-4.8001,-1.1528,-0.26535,-2.4211,1.9308,-3.8436,0.81186,-0.82598,0.47782,-1.7723,1.034,0.65731,1.4831,0.45871,0.98735,-0.079526,-0.50803,0.44105,0.58992,0.25246,0.81357,-0.38186,0.56282,-0.82797,-0.58096,-0.72636,1.4388,1.3809,4.1834,-3.745,-2.8619,-1.9472,-1.1837,0.091995,-0.76097,-2.3614,-3.6283,0.36588,0.23285,0.9624,0.61489,-0.72383,-1.3393,-1.6217,-0.663,1.5982,0.98126,1.888,3.7906,-0.23772,0.94406,-0.42961,-0.73836,-1.5835,-0.27992,1.2768,-0.94714,0.53447,-1.1166,2.0073,2.6855,-0.28647,-1.7674,0.53046,-0.87978,0.077982,-1.5525,0.12755,-0.6834,-1.4939,-2.2388,-1.0218,-2.941,0.27816,-1.3538,-0.52184,-0.51151,0.92101,-3.1333,-4.2106,3.8749
-0.2898,-0.089954,-0.57513,0.78215,1.6777,2.3889,0.15241,1.8668,3.1981,5.0978,0.76044,0.64398,0.96692,0.80141,2.4973,3.3804,2.1323,1.1075,0.82719,0.65628,2.2802,0.19077,1.9951,2.0933,-2.912,-0.42213,-2.0374,-1.7547,2.9622,3.66,1.3271,1.5526,0.90532,1.407,-4.5015,-5.286,-0.57853,-1.1511,-0.89775,-1.5351,2.9841,1.7305,-0.54576,0.64609,-1.9131,0.77631,0.67979,2.1163,0.30088,1.3253,0.22349,-0.0053472,0.86703,0.62128,0.68342,1.6393,-0.16102,0.42206,-0.25791,-0.31021,-0.10229,2.7398,2.6436,5.0546,-1.4356,-1.5461,-2.5551,-1.2498,-0.58608,-2.364,-0.71129,-1.6948,2.1157,2.6177,2.1366,0.96364,-1.0048,-0.50328,0.59477,2.451,2.1403,1.6732,1.1243,3.0617,0.5178,1.9797,0.17322,-0.29102,-0.84526,0.35996,2.1661,-1.0791,1.9206,0.010529,0.61646,-1.5843,1.7169,0.22661,1.927,1.1001,0.53988,-0.060329,1.4408,0.79235,1.0661,-1.3149,-0.14369,-1.7532,3.2977,1.8059,0.84658,2.9191,2.5469,0.9141,0.39538,-0.91524
-0.34788,0.655,0.26174,2.3291,2.7162,3.5123,1.4853,3.2928,3.7144,7.0766,-0.19578,-0.17612,0.82197,1.4846,1.2912,3.4151,1.2474,0.77693,-0.10053,1.1714,0.79185,1.4347,1.8691,3.7252,-2.7151,0.5059,-2.1313,-1.2089,1.3845,2.2557,0.72997,1.6802,0.48809,1.2027,-4.5415,-4.3739,-0.036365,-1.1344,0.27179,-2.9563,6.663,1.6432,-2.2469,-0.91579,-4.3327,-0.26621,0.64205,1.7409,1.0129,0.86146,-0.1723,0.33783,1.7114,1.3914,1.8926,2.1205,0.50849,0.27277,0.71787,0.24002,1.2053,4.1642,4.0211,6.4064,0.52264,-0.27048,-2.8524,-1.5477,-0.10922,-1.8781,0.10445,0.7676,2.0051,3.9811,2.3166,0.77113,-1.689,-0.87417,2.5216,0.24463,1.9047,1.5071,0.49326,2.0115,0.75121,3.1648,-0.077717,0.58746,0.34353,1.4253,1.829,-0.68297,2.3481,0.32345,0.21928,-3.8611,1.8285,2.0994,2.7084,2.5523,-0.55975,0.34256,1.2849,1.131,3.752,-0.17654,-0.88744,-0.62714,1.8273,4.8998,1.1628,4.3767,1.9158,2.9374,3.0602,-2.5817
-0.68204,0.90773,0.89371,2.1179,2.7539,2.9967,2.0385,2.9918,3.4732,5.7851,-0.94425,-0.83193,0.71826,1.1774,0.80137,2.8073,-0.41323,-0.0032346,-0.076088,1.6378,-1.0562,1.3947,0.9963,3.3654,-0.6085,0.38224,-0.54603,0.38409,-0.17073,0.53824,-0.69226,0.37131,-0.24043,0.56453,-1.2549,-2.5839,-0.091379,-0.09889,0.19715,-0.98997,2.7881,0.84523,-2.2533,-1.1054,-4.6004,-0.45003,0.72626,1.2364,1.1433,0.4541,0.014764,0.15863,1.7891,1.8151,2.2877,1.8875,0.36677,0.21258,0.26685,0.59319,1.5497,3.1631,3.1415,4.5902,1.9122,0.047263,-1.7408,-1.5204,0.61029,-0.44968,-0.13876,1.2789,0.42194,2.4204,1.2005,-0.078574,-1.3928,-1.4776,1.687,-2.8511,0.93333,0.31072,0.58796,1.5649,1.0167,2.6941,-0.37004,0.81864,1.1246,1.6457,1.4907,0.20886,1.791,0.62632,-0.0064858,-1.8522,0.53632,1.2442,1.9482,1.9333,-1.0646,-0.12308,0.18807,0.27632,3.0522,0.39093,-1.4778,0.086162,2.0929,3.007,-0.27991,1.9363,1.5829,1.3675,1.4896,-3.4963
