0.069639,3.9853e-06,1.8953e-19,1.5238e-12,0.0014444,5.5033e-14,1.3072e-25,2.6843e-17,5.3233e-11,3.3776e-15,0.057794,0.017177,0.20565,0.090236,0.49102,0.84217,0.16462,0.7772,0.33223,0.96868,0.0027883,2.1264e-06,0.006715,3.2512e-05,6.3261e-07,1.4505e-09,9.7537e-10,4.1244e-08,0.38008,0.42748,0.16474,1.2234e-08,3.6602e-05,5.6606e-11,2.155e-13,5.0744e-08,0.00064259,2.176e-05,0.0024746,1.6375e-05,0.21087,0.011472,3.7136e-06,8.5459e-09,0.0003216,6.4122e-05,0.0084381,9.4267e-07,0.0010199,0.0134,4.6575e-12,2.8614e-08,1.1805e-05,1.2922e-05,9.4562e-08,0.0027106,0.11969,0.041598,0.0069823,0.24276,1.7109e-15,7.2625e-14,0.47356,0.16745,3.1171e-23,1.5894e-17,1.5599e-09,5.9238e-05,3.8549e-06,0.00076471,0.010938,0.021283,0.45611,0.14911,0.52858,0.92452,0.00019514,3.2549e-06,0.82959,0.002274,0.79882,0.22394,0.8179,0.73232,0.11759,0.00073889,0.0079839,0.067015,3.7274e-18,2.9257e-14,6.0001e-07,5.3134e-12,3.7366e-19,8.2185e-32,8.1281e-06,7.2029e-05,8.3845e-07,1.6892e-06,1.1552e-08,5.6679e-07,2.5107e-19,0,1.2308e-11,1.3947e-11,0.0037712,2.4454e-06,0.00016879,0.046685,0.39537,0.00033847,4.1676e-11,1.4414e-08,7.1378e-05,0.0036728,0.00034869,0.017357
0.0060134,4.4226e-08,2.2663e-10,8.1666e-10,0.15273,4.9422e-05,5.2092e-14,1.1248e-09,0.07776,0.00086195,0.56679,0.0017833,0.47807,0.00383,0.25018,0.0021653,0.00083834,0.021853,0.12033,0.0006695,0.29934,0.0013761,0.10254,1.357e-05,0.010768,0.0058497,0.0069462,0.00090929,0.0040671,0.0040297,0.00026115,9.593e-10,8.0501e-08,2.5321e-12,2.6286e-06,5.9819e-07,0.0019975,1.9073e-07,0.0020588,5.0379e-06,0.0009531,0.00024712,3.2764e-05,3.8e-06,3.0768e-06,2.533e-07,0.00099332,2.1663e-06,3.2389e-06,2.1653e-05,1.991e-10,7.075e-12,7.5402e-08,9.3014e-09,1.7003e-07,1.8654e-05,0.00015463,0.00014242,5.0574e-09,1.5515e-06,1.8445e-10,8.5301e-07,0.0025922,0.0011425,3.7177e-06,6.0945e-05,1.1178e-12,4.691e-09,5.5256e-07,2.5515e-06,0.45906,0.84947,0.0074064,0.0065256,0.044284,0.2271,7.1074e-06,3.1262e-07,0.0081703,3.2653e-05,0.010971,0.00030022,0.00041364,0.0093809,0.0036241,3.8892e-07,0.019262,0.011395,6.8399e-09,9.8994e-14,2.1322e-11,8.0524e-08,2.0458e-14,5.376e-10,0.0073959,0.0006786,2.3573e-06,4.9057e-06,2.1608e-15,2.4817e-13,2.3049e-19,1.2308e-11,0,5.4533e-24,2.2699e-10,1.4622e-07,1.3981e-09,0.00047677,0.074076,7.6163e-05,4.2896e-06,4.059e-10,3.0254e-11,6.9256e-09,6.199e-05,0.86707
0.012191,8.6243e-05,3.3283e-08,1.4898e-07,0.97262,0.00020419,3.2553e-14,1.0841e-07,0.056117,0.016124,0.58005,0.083036,0.21944,0.29076,0.55708,0.15074,0.028279,0.38849,0.12284,0.056449,0.33436,4.1323e-05,0.063082,0.0050721,0.00020474,0.0026309,0.0075922,0.001316,0.00092745,0.0073556,5.0663e-07,5.7354e-12,1.453e-07,6.1371e-11,1.653e-06,2.5085e-07,0.013295,0.0075219,0.0011999,0.0011914,0.0043184,0.0014554,0.027321,0.0033008,0.00016638,4.9666e-06,0.09767,0.00024199,0.0015232,0.017106,4.4967e-06,4.2176e-06,0.0019025,6.067e-05,0.0001989,0.0057881,0.012696,0.011359,0.00014092,0.040083,2.704e-09,9.9361e-06,0.093352,0.12148,3.3933e-06,4.0662e-05,7.2239e-09,2.2139e-06,0.00045275,0.045779,0.059926,0.0039797,0.002003,0.00097782,0.0056413,0.11693,1.6263e-05,2.1028e-05,0.28119,1.4464e-05,0.054342,0.0017063,0.032706,0.10601,0.0027407,0.00030149,0.025611,0.00026516,0.00014165,1.4802e-05,1.0267e-05,3.0987e-08,3.7325e-07,4.0631e-08,0.00042752,8.8586e-05,1.8712e-07,2.2993e-06,4.9681e-10,6.8485e-11,7.3386e-12,1.3947e-11,5.4533e-24,0,3.7655e-11,1.8972e-11,0.00027312,0.06931,0.039898,0.00015131,6.1864e-05,1.7772e-09,1.721e-09,7.902e-14,3.9111e-10,0.66016
0.058034,0.00054612,2.1254e-12,0.00011173,0.2333,0.0042056,3.3609e-07,0.024036,0.76584,0.088048,0.65007,0.97449,0.10782,0.22084,0.0099347,0.0060429,0.14612,0.68331,0.10722,0.5126,0.68866,0.065978,3.998e-06,9.9092e-06,0.00028488,0.00013976,0.00013429,0.0013559,0.009418,0.050513,1.9724e-10,1.3504e-07,1.9432e-06,1.0409e-07,1.577e-06,3.7396e-06,6.1257e-06,0.0049214,9.2002e-05,0.00043864,0.0026501,0.045311,3.1385e-05,6.9052e-06,0.0050091,0.00028576,0.0046321,5.5052e-07,0.0088224,0.087728,3.6455e-05,1.2064e-05,0.0079363,2.4547e-06,0.00053804,0.00020613,0.078704,0.016036,0.020858,0.0082653,0.010706,0.031496,0.87257,0.77501,4.6193e-06,0.0034558,9.911e-08,4.6451e-05,0.039255,0.66911,0.0040089,0.00045681,0.00012475,2.221e-06,0.004728,0.020499,1.4476e-07,2.4939e-07,0.38731,0.011528,0.036574,0.060811,0.001904,0.53522,0.042472,0.019653,1.7827e-05,0.00076478,0.0048156,3.6021e-05,5.2177e-05,3.8817e-07,5.7666e-05,1.2098e-05,0.12195,0.00054252,0.00017905,2.7003e-07,3.1703e-09,3.0114e-08,0.00061778,0.0037712,2.2699e-10,3.7655e-11,0,3.6311e-24,2.2428e-06,0.011374,0.001644,0.00090475,0.00053522,3.141e-06,0.0538,1.3578e-08,1.2788e-14,0.00020234
0.0061629,2.5731e-05,5.8296e-12,1.7401e-05,0.10166,0.013013,4.1075e-13,0.00059595,0.33223,0.043519,0.65577,0.31405,0.026636,0.12465,0.0026012,0.01571,0.019308,0.046664,0.056995,0.19654,0.49474,0.031352,8.2951e-06,4.1549e-05,4.9076e-06,0.00017024,6.3996e-06,0.010195,0.0001907,0.00044283,1.7245e-09,5.2379e-10,4.1433e-09,1.9633e-10,3.0039e-07,7.0204e-05,0.00058273,0.19667,0.0016508,0.019052,0.0045422,0.0022409,0.013234,0.00018903,4.5981e-05,0.0001934,4.0106e-05,9.1841e-10,1.854e-05,3.9225e-05,6.515e-08,7.3805e-10,0.0010373,5.2947e-08,6.1734e-05,8.7077e-08,0.017113,0.0014835,0.04937,0.0070564,0.00025289,0.001019,0.064539,0.16869,9.5618e-07,0.0012835,3.5558e-05,0.016236,0.088498,0.716,4.3607e-05,2.667e-05,1.3359e-07,6.4723e-10,6.1041e-05,1.4237e-05,2.6626e-06,3.0724e-08,0.009892,1.3793e-07,6.6014e-06,7.0835e-06,0.00028307,0.012811,1.0346e-06,9.3478e-05,1.8127e-06,6.6393e-08,0.22065,9.1649e-05,0.054422,1.6778e-06,0.00099331,3.6684e-05,0.00015917,1.7919e-09,5.9154e-06,2.2354e-08,2.128e-08,9.4539e-09,0.0018368,2.4454e-06,1.4622e-07,1.8972e-11,3.6311e-24,0,1.6183e-10,0.14005,0.00046439,2.1017e-06,0.0045729,1.3449e-06,0.002577,1.588e-09,2.8409e-19,0.00014694
0.00021574,0.00016884,9.8356e-06,0.000118,0.0022263,0.03162,2.1236e-08,0.010233,0.11402,0.21441,0.13123,0.072198,0.012818,0.015817,0.00030109,0.0001237,0.00043774,0.001049,0.0015496,0.00056461,0.24709,0.017548,0.00044289,1.0442e-06,0.01793,0.032958,0.052957,0.040491,0.00065527,0.0019521,2.3489e-05,7.1028e-06,3.0092e-08,1.789e-08,6.9975e-05,0.00030154,2.2198e-07,0.0004589,0.001307,0.0039461,8.7703e-06,5.006e-09,0.00022059,0.00048731,0.0090842,0.014371,0.012135,4.0521e-05,0.00074034,0.038354,0.00010777,0.00010167,0.028642,0.0015362,0.0011686,0.004737,0.0017122,0.0003711,0.00030092,0.0035228,6.9968e-05,0.010704,1.1541e-05,0.0010894,0.00082154,0.039724,1.7678e-07,0.00027574,0.0083584,0.2209,0.00098366,0.017136,4.8265e-05,5.4418e-05,0.00015382,0.018623,1.5652e-07,6.1446e-08,0.00022776,4.9173e-05,6.8145e-05,5.0429e-05,1.0278e-06,8.0028e-05,8.6545e-08,5.1666e-07,3.4311e-08,7.6787e-06,0.0088176,0.0013274,0.0012948,4.5821e-05,2.4661e-05,3.6638e-07,0.067008,4.092e-05,9.2968e-05,1.7434e-06,4.7851e-07,4.7543e-10,0.0011334,0.00016879,1.3981e-09,0.00027312,2.2428e-06,1.6183e-10,0,1.157e-05,0.034486,0.00011796,1.0264e-05,1.0832e-09,8.7672e-06,2.5653e-08,7.667e-06,0.0061609
0.0038749,0.0018769,0.036683,0.044029,0.41819,0.25701,0.00038176,0.032487,0.97329,0.79402,0.0023184,0.001769,0.0062241,0.16753,0.0063006,0.031193,0.0004545,0.015016,0.019768,0.0070454,0.7403,0.99154,0.044518,0.018369,0.3957,0.68645,0.79784,0.9375,0.0087572,0.019399,0.0091491,0.010439,0.0014555,5.6119e-05,0.25704,0.16674,0.012252,0.19571,0.020415,0.81194,0.00034183,0.00048243,0.62849,0.51053,0.67321,0.84453,0.26189,0.5234,0.9594,0.79705,0.73192,0.27076,0.71782,0.52228,0.45753,0.87356,0.027057,0.19559,7.9963e-05,0.033244,0.0013503,0.057344,9.0662e-05,0.0005513,0.12819,0.21159,0.00059005,0.017385,0.051715,0.25782,0.04031,0.0028534,0.008686,0.021694,0.0067943,0.062701,0.0038587,0.00021537,0.013825,0.41462,0.27355,0.96558,9.0452e-05,0.25014,0.001237,0.066687,0.002155,0.82835,0.0023675,0.046182,0.11135,0.061471,0.090057,0.0044418,0.23373,0.52411,0.23162,0.096625,0.020115,0.0071474,0.0048669,0.046685,0.00047677,0.06931,0.011374,0.14005,1.157e-05,0,4.0787e-05,0.040753,5.9965e-05,8.5908e-06,0.052894,0.79545,0.063994,0.58038
0.72883,0.70172,0.00015205,0.096218,0.92992,0.42401,0.0058539,0.53385,0.016698,0.59005,0.42679,0.28988,0.67029,0.97789,0.16734,0.52595,0.49736,0.97664,0.42819,0.7334,0.4223,0.52114,0.0034082,0.020873,0.00039142,0.0043282,0.0066246,0.84897,0.20225,0.1243,4.5129e-07,0.0024903,5.8622e-06,0.00077923,3.6483e-07,2.9233e-05,0.030896,0.071945,0.13439,0.1088,0.15534,0.085244,0.20482,0.032781,0.17244,0.014295,0.44203,0.13082,0.99237,0.97014,0.35751,0.27114,0.56465,0.4073,0.3,0.94735,0.15111,0.97468,0.068796,0.022699,0.93087,0.81526,0.56098,0.20897,0.0027465,0.17502,9.5467e-05,0.00258,0.23807,0.63993,0.22031,0.018806,0.0053791,0.075157,0.21968,0.017769,0.0068759,0.0023419,0.7308,0.19118,0.88726,0.57372,0.063795,0.68175,0.32217,0.51499,5.9862e-06,0.00056589,0.66231,0.94693,0.036406,0.54396,0.63201,0.46618,4.0157e-05,1.3528e-06,0.037323,0.0042726,0.94453,0.90946,0.3999,0.39537,0.074076,0.039898,0.001644,0.00046439,0.034486,4.0787e-05,0,2.4187e-12,0.48083,0.26246,0.20898,0.55638,2.6591e-05,0.045178
0.93988,0.57644,3.2316e-06,0.030114,0.44188,0.072974,0.00015647,0.0029317,0.21497,0.099382,0.32454,0.61773,0.82984,0.95045,0.8737,0.33946,0.65773,0.48746,0.71295,0.78794,0.7191,0.26637,0.023684,0.1022,0.00039007,0.012432,0.0004204,0.1098,0.11447,0.058391,2.7251e-06,2.6465e-07,5.6619e-05,1.228e-05,1.5267e-08,2.8179e-06,5.4921e-06,4.2931e-05,3.3459e-05,3.7894e-08,0.016444,0.0067043,0.036306,0.00099118,0.010493,0.00017478,0.063113,0.0010755,0.10045,0.078996,0.0089652,0.001317,0.026534,0.036663,0.056997,0.32961,0.65725,0.6618,0.0023557,0.12275,0.0053327,0.0083039,0.74238,0.60918,6.5335e-05,0.002621,4.5598e-07,0.00021742,0.32271,0.011526,0.039832,0.0021563,0.0016813,0.005857,0.18597,0.13295,4.4137e-07,1.9392e-07,0.51792,0.00015131,0.036407,0.037145,0.082075,0.0055138,0.061204,0.31971,0.00023731,0.00013752,0.0013217,0.016841,0.19969,0.0055414,0.0050976,0.00016551,4.4096e-18,9.5325e-16,1.3218e-09,2.7167e-11,0.001974,0.0096578,0.0035507,0.00033847,7.6163e-05,0.00015131,0.00090475,2.1017e-06,0.00011796,0.040753,2.4187e-12,0,8.2729e-06,9.511e-06,0.057218,0.010555,3.7992e-07,0.00088751
0.71632,0.019405,9.5406e-12,2.3086e-08,0.040942,2.524e-11,3.2535e-08,5.1042e-10,0.10755,1.0302e-06,0.07481,0.20174,0.060321,0.31495,0.86531,0.025161,0.039689,0.29254,0.63821,0.22403,0.00032319,0.00051884,0.0018072,6.3562e-06,1.1461e-05,1.0372e-05,2.4668e-07,1.0687e-07,0.3584,0.037335,2.5101e-05,1.4003e-13,1.055e-05,1.9673e-15,1.1888e-09,2.7216e-08,8.6148e-21,1.6111e-16,1.6085e-13,2.6935e-13,1.8445e-08,3.796e-07,1.3988e-07,4.7574e-09,0.025536,2.8008e-05,0.085811,2.3301e-06,0.050894,0.45208,0.0016852,0.0014674,0.014662,0.10799,6.1467e-07,0.078622,0.79095,0.92312,0.10104,0.2177,8.6325e-06,8.7141e-06,0.58818,0.45104,1.7161e-10,9.1483e-10,5.7187e-10,9.9534e-08,0.00020488,1.9991e-06,0.0022088,0.00011382,0.019311,0.0068279,0.00051139,0.32006,2.335e-16,3.5686e-14,0.30171,0.028437,0.17693,0.4129,0.031927,0.088343,0.035842,0.0026617,5.5548e-05,0.19972,9.0001e-12,1.6932e-06,1.2077e-10,4.4695e-08,7.7977e-08,2.3292e-13,0.18284,0.13398,1.2007e-12,6.6965e-11,1.1477e-10,2.7722e-10,2.9847e-12,4.1676e-11,4.2896e-06,6.1864e-05,0.00053522,0.0045729,1.0264e-05,5.9965e-05,0.48083,8.2729e-06,0,6.9886e-25,6.9022e-05,0.00054487,0.0022683,0.57965
0.00028055,2.8413e-09,4.2124e-07,5.0892e-08,0.010991,1.6357e-05,4.1642e-08,1.377e-07,0.031609,0.0042824,0.20614,0.00013045,0.256,0.01247,0.94925,0.0040718,2.9389e-09,5.2383e-06,0.016414,5.1424e-05,0.033697,9.3495e-06,0.085292,7.0745e-05,1.8717e-06,0.0003299,0.00094612,8.3577e-06,1.3968e-05,5.9533e-08,4.154e-07,2.2361e-16,3.6737e-08,1.6803e-17,9.3601e-07,9.8857e-07,6.855e-14,9.8515e-13,5.0596e-12,3.7082e-10,8.3187e-11,3.2787e-14,0.00024289,5.4096e-06,0.00049016,7.2763e-05,0.0067954,7.8207e-08,0.00048291,0.0078993,0.00027074,1.4911e-05,0.0011993,0.018991,3.1635e-11,8.2833e-05,0.0002107,0.00098285,0.0036173,0.77754,9.6765e-07,0.00040714,0.075369,0.0038861,0.00023998,0.00018979,3.6131e-06,0.000145,3.3288e-06,0.0091159,0.085745,0.00052273,0.00027314,9.0633e-06,0.00021417,0.14942,4.5065e-11,1.4006e-11,7.8587e-07,4.3811e-07,2.0864e-05,1.7744e-05,7.5955e-07,1.3622e-06,3.9712e-07,1.2861e-08,8.1933e-05,0.00045263,4.2084e-05,0.0065126,6.9282e-07,7.0961e-06,5.9532e-05,9.6438e-08,0.12852,0.021652,2.8814e-16,2.6809e-10,2.6664e-18,6.0594e-22,3.0666e-09,1.4414e-08,4.059e-10,1.7772e-09,3.141e-06,1.3449e-06,1.0832e-09,8.5908e-06,0.26246,9.511e-06,6.9886e-25,0,5.3638e-15,7.3764e-08,0.00051774,0.020365
0.00098645,3.1676e-07,0.3158,6.3002e-05,0.23021,0.054827,1.4566e-05,2.972e-06,0.0084229,0.045549,0.0039429,9.7749e-09,0.016341,0.0019247,0.6392,0.087804,5.6455e-05,8.18e-05,0.01813,6.5442e-05,0.07379,3.0622e-05,0.26133,0.15971,0.30877,0.5228,0.89218,0.010813,3.136e-05,1.6161e-05,0.39145,0.00021456,0.070846,6.5094e-05,0.54211,0.21595,0.14484,0.010171,0.21994,0.015353,0.006378,7.1779e-05,0.84236,0.66995,0.022887,0.046931,0.37637,0.16269,0.017205,0.0028482,0.0080349,0.00039209,0.045305,0.1233,4.4739e-05,0.0082412,0.017436,0.048209,0.00012087,0.40394,8.2641e-08,0.0011179,0.00066573,6.8357e-06,0.62443,0.12023,0.034713,0.032848,0.0011849,0.1624,0.9285,0.78153,0.01099,0.0047905,0.0047569,0.053328,0.0067245,0.0055736,0.0038643,0.0020149,0.0002677,0.00022212,0.00010128,0.00021164,5.7077e-05,1.1561e-05,0.68621,0.15623,0.075413,0.0040559,8.4959e-05,0.0064024,3.9674e-05,0.0013381,0.046131,0.02955,0.00022351,0.0025555,4.3499e-10,4.1862e-11,7.227e-07,7.1378e-05,3.0254e-11,1.721e-09,0.0538,0.002577,8.7672e-06,0.052894,0.20898,0.057218,6.9022e-05,5.3638e-15,0,2.5071e-07,0.26609,0.60207
0.00063602,0.0002601,9.3598e-06,0.00022304,0.29451,0.0072422,5.2375e-05,0.0019001,0.27706,0.19414,0.81008,0.54843,0.25841,0.26179,0.70207,0.018646,0.0030064,0.2478,0.17591,0.11991,0.32827,8.0592e-05,0.024393,0.00091029,1.1023e-05,0.0001267,0.0012149,0.00012735,0.009922,0.01394,3.5125e-06,4.8343e-12,0.0046824,4.0101e-05,0.00076191,0.00010019,0.00042548,0.0001298,0.00018504,1.09e-06,0.0051196,0.00072712,0.00086285,4.9283e-05,0.009041,0.0049326,0.02298,0.00018452,0.0049748,0.13517,1.2703e-05,3.1399e-05,0.0034545,0.00045024,2.8e-05,0.01011,0.0078856,0.0031299,0.012252,0.16667,0.00052999,0.011918,0.93801,0.17152,0.0012217,0.0015683,0.00020698,0.002771,0.00033716,0.52628,0.01165,0.0067481,0.00039167,0.0013572,0.00013424,0.23157,4.5605e-05,0.00019865,0.34215,0.00011368,0.0056585,0.00039953,0.66572,0.2868,0.0018682,0.00024701,0.074341,0.0004375,0.033788,0.0047643,7.7187e-05,1.387e-07,0.00083445,0.00013991,0.00011649,0.00041365,1.3039e-07,3.3122e-07,1.3002e-10,3.0751e-12,0.00051861,0.0036728,6.9256e-09,7.902e-14,1.3578e-08,1.588e-09,2.5653e-08,0.79545,0.55638,0.010555,0.00054487,7.3764e-08,2.5071e-07,0,1.8918e-09,0.98068
0.059295,0.1239,2.0849e-08,6.3611e-05,0.47484,0.00015804,5.8849e-06,5.8485e-06,0.2998,0.00044419,0.66628,0.87121,0.69677,0.6438,0.11674,0.0026441,0.13808,0.66521,0.39405,0.54919,0.70018,0.033736,0.0053675,8.1009e-06,0.018432,0.0022403,0.0099636,0.26379,0.053073,0.099229,6.9135e-07,1.9654e-12,4.0015e-05,5.1367e-09,5.3453e-06,1.5428e-05,0.028424,0.0091987,0.025757,0.0077463,0.1518,0.0052468,0.0029151,7.2429e-06,0.25082,0.0052329,0.04958,4.7585e-05,0.18684,0.70336,0.00040179,0.0025371,0.37092,0.011127,0.14817,0.072672,0.073363,0.41844,0.012939,0.1159,0.00073421,2.7542e-06,0.75433,0.96235,4.4628e-05,2.1876e-06,7.3282e-05,0.00011971,0.24256,0.90302,8.8311e-05,2.6574e-05,2.3026e-05,1.0379e-05,0.0032598,0.024179,6.5373e-06,9.7764e-07,0.25752,9.6953e-06,0.024419,0.010798,0.50722,0.9511,0.0087681,0.10001,0.0068344,0.00017075,0.022094,0.0061839,0.12246,8.2871e-07,0.00014064,7.7858e-05,0.00023811,4.0148e-06,0.00041722,2.5668e-09,0.00013338,8.4214e-05,3.3719e-05,0.00034869,6.199e-05,3.9111e-10,1.2788e-14,2.8409e-19,7.667e-06,0.063994,2.6591e-05,3.7992e-07,0.0022683,0.00051774,0.26609,1.8918e-09,0,0.15897
0.36609,0.46839,0.83452,0.84269,0.86236,0.5038,0.1663,0.44182,0.00203,0.051646,0.41128,0.42329,0.30261,0.7225,0.31562,0.91582,0.67804,0.81166,0.87373,0.89586,0.014435,0.053252,0.66047,0.12773,0.96993,0.68163,0.69355,0.3119,0.20248,0.052239,0.02414,0.4138,0.58795,0.95857,0.51722,0.62868,0.21459,0.71614,0.95344,0.70004,0.3356,0.44656,0.77986,0.92909,0.97085,0.92987,0.74127,0.42928,0.75002,0.69943,0.049632,0.70126,0.33213,0.79719,0.7905,0.19678,0.47017,0.69425,0.065929,0.73785,0.039715,0.31272,0.24632,0.28668,0.24692,0.30938,0.14487,0.42459,0.08824,0.049342,0.25245,0.71771,0.53255,0.11467,0.64174,0.18829,0.086457,0.19551,0.036203,0.70307,0.13796,0.35071,0.074644,0.096048,0.81255,0.70012,0.0010299,0.19235,0.0045892,0.02606,0.36953,0.064504,0.16636,0.020596,0.84272,0.066564,0.20766,0.052047,0.75277,0.25533,0.56507,0.017357,0.86707,0.66016,0.00020234,0.00014694,0.0061609,0.58038,0.045178,0.00088751,0.57965,0.020365,0.60207,0.98068,0.15897,0
