-1.9265,-1.9244,-1.4827,-0.84437,-2.9337,-2.026,-1.2046,-1.0824,-2.4305,-2.4176,-0.63152,0.029887,-1.9094,0.32359,-1.2752,-0.46523,-1.8965,-2.0277,0.363,-0.7694,0.17321,-2.0164,-1.979,-0.82996,-3.2093,-2.2994,-2.5972,-0.67704,-0.0056207,-0.31381,-1.108,0.81884,-1.9036,-1.8998,-1.1482,-2.1151,0.011988,-1.4181,-1.2032,-3.9889,1.1674,-0.78908,-2.0883,-4.1288,0.27422,-2.028,-1.5557,-2.6308,-2.4033,-2.7698,-2.4823,-2.3907,-1.5995,-2.3422,-1.1129,-2.0631,-2.3862,-3.9375,-3.1065,-2.4254,-1.539,-1.6752,0.088977,0.076223,-2.2246,-2.6988,-1.8857,-0.81937,-2.7053,-2.56,-1.785,-1.0011,-0.40125,-1.6496,-1.1482,-2.0672,0.12876,0.2177,-3.3544,-3.1083,-1.9997,-2.0286,-1.8155,-2.6904,-0.36483,-2.6279,-1.707,-0.89393,-0.89953,-2.6457,-1.1045,-1.4975,-2.7219,-0.22735,-1.9782,-2.706,-0.93046,-1.8111,-0.71008,-1.4141,-0.90365,-0.29456,-0.22897,-0.094982,-0.88387,-0.45382,-0.4892,-1.3682,-0.63112,2.5138,0.076946,2.3152,-0.32575,-0.55879,0.79682,0.48264
-1.6242,-1.2216,-1.3142,-0.73934,-3.2363,-3.1848,-1.0306,-0.70639,-2.7054,-1.7181,-0.81085,-0.60757,-1.4487,-0.39937,-1.4559,-0.10322,-1.7498,-1.4818,0.23271,0.13788,-0.60862,-1.2539,-2.2877,-1.4481,-4.0281,-1.5492,-4.2871,-1.2527,-0.26708,-0.3714,-1.0507,-0.16732,-0.61536,-0.59629,-1.1948,-2.4723,0.046588,-0.41926,0.040352,-2.248,3.6102,0.078532,-1.533,-2.8047,-0.4086,-2.2711,-1.2854,-1.6887,-2.792,-1.4072,-1.7661,-1.9399,-1.1459,-1.7731,-0.47664,-0.95849,-1.4706,-3.8726,-2.2823,-2.8283,-1.2107,-3.2993,0.49191,-0.40358,-1.1018,-3.8601,-1.6629,-1.2871,-1.7775,-0.55364,-0.86625,-0.18509,-0.13107,-1.1483,0.47097,-0.79138,1.6694,2.2623,-3.0162,-4.6579,-3.36,-1.7776,-2.1446,-0.32185,-1.24,-0.97802,-1.1561,-0.268,-0.61284,-2.4765,-1.1647,-2.0171,-2.0971,-0.32159,0.17075,-1.1075,-1.2815,-2.0007,-0.84598,-2.3784,-0.031863,-0.75253,0.20968,-0.67243,-1.8328,-1.9991,-1.1458,-1.1426,-1.7081,-0.65994,0.21388,0.40091,-1.1337,-1.0953,0.049203,-1.479
-0.34098,0.30764,-0.12331,-0.12193,-2.0674,-1.5431,-0.17942,0.036288,-1.5593,0.29057,-1.1076,-1.5685,-0.076081,-1.1484,-0.38504,-0.020406,-0.14404,-0.84492,-0.38819,1.165,-0.73359,0.15335,0.94424,0.21954,-0.35207,1.2899,-2.2095,0.79163,0.068857,0.024706,0.74865,0.54271,1.181,0.58228,-1.1128,-1.1456,-0.08373,0.47359,-0.2258,0.55617,0.21676,0.96248,-0.76307,-1.1653,0.33621,-0.45176,-0.38994,-0.76013,-0.34616,1.4604,0.50714,0.72006,1.1176,0.1677,0.45041,0.69361,0.52556,-1.3583,0.23444,-0.93959,0.43628,-3.9081,0.86631,-0.58612,2.2017,-2.5348,-0.71543,-2.0036,0.14979,1.4094,-0.45611,1.2725,1.3834,0.61284,1.9857,0.81015,4.0396,5.5116,0.0099651,-4.566,-1.5592,-0.45073,-0.98111,1.0539,0.18958,1.3719,0.012404,0.19327,0.46202,-0.14457,0.69321,-0.03296,1.4395,0.38067,1.2214,1.6272,-0.29593,0.26777,1.1526,1.2531,0.65424,0.38263,1.0218,0.10381,0.13011,0.16148,-0.8733,0.35731,1.9408,-3.9933,1.0148,0.67983,2.0869,1.3297,0.43106,0.0091012
-0.21076,-0.080193,-0.031786,-0.84305,-2.2168,-0.21272,-0.82024,-0.91034,-1.148,0.21988,-1.141,-2.2147,-0.80209,-1.8272,-0.88945,-1.3881,0.28665,-0.79192,-0.71058,0.46317,-0.23362,-0.028673,1.6109,0.41142,2.0001,1.3885,-0.18582,2.0804,-0.27938,0.081648,1.3245,1.1002,-0.21012,-0.40453,-1.33,-0.64606,-0.91617,0.18174,-1.9739,0.73847,-1.586,0.69142,-0.13538,-0.84671,1.9353,1.3451,0.62662,-0.50232,1.326,1.6661,0.71178,1.0972,1.0629,0.021619,0.0070251,0.39607,0.10817,-0.21499,0.076423,-0.51936,-1.1674,-3.8171,-0.00637,-0.92922,0.37811,-1.8438,-1.1197,-2.6793,0.39789,0.81349,-0.57032,1.5947,1.5075,1.1793,1.3145,0.40544,2.5509,3.4946,-0.52229,-0.73162,-0.28668,-0.33623,-1.0315,1.1113,0.82204,0.44549,-0.51182,-0.64218,0.2559,0.74322,-0.033096,0.24521,1.4977,0.30644,0.58978,1.2573,0.61161,2.9202,1.056,2.9061,-0.14402,0.68916,0.53361,0.60961,0.91076,1.2369,0.034802,0.86861,1.3015,-1.7058,1.6144,2.6793,4.3615,2.2723,0.79733,1.9926
-1.1107,-1.3242,-2.2033,-2.592,-4.1471,-1.3872,-3.0363,-2.8209,-2.9508,-1.1245,-1.3461,-1.7588,-3.1724,-2.5628,-3.7073,-3.3814,-0.79464,-1.6073,-1.3542,-1.3475,-1.9558,-1.012,-2.3082,-2.1603,-0.76718,-1.5902,-1.5768,0.49644,-1.7686,-1.7712,-1.632,-1.5119,-2.7863,-1.8274,-1.0891,-0.55717,-1.9945,-0.26356,-2.6416,-0.30016,-0.53591,-0.70987,-0.58826,-0.53212,1.3764,1.0166,0.24833,-0.24646,-0.17137,-0.61589,-2.1913,-1.5271,-1.3744,-2.0462,-1.3676,-1.0985,-1.7788,-1.676,-2.0623,-2.0368,-4.2835,-2.1825,-1.5459,-1.8513,-5.3692,-3.1037,-2.3206,-2.7595,-1.2297,-0.48678,0.038815,0.081784,-1.191,-0.37164,-1.7404,-1.5245,-1.0229,-1.2441,-2.2831,-0.0092714,-1.7551,-1.8921,-3.5268,-0.60234,-1.4311,-2.4181,-3.4685,-1.6937,-1.2343,-0.62476,-3.2049,-2.6236,-1.9701,-1.3526,-0.9997,-0.8128,-0.93888,1.2349,-2.4167,-1.3927,-1.3726,-1.014,-1.0657,-0.4836,-1.1355,-1.5235,-0.13559,-0.33353,-2.3413,0.15629,0.033071,1.2256,0.33001,-0.96261,-1.5481,-0.12295
-1.4678,-1.1047,-4.3794,-3.4341,-4.6936,-3.1151,-4.5814,-3.5173,-4.5377,-1.8621,-3.0664,-1.0104,-4.6399,-2.5594,-5.2042,-4.4416,-1.09,-1.4305,-3.2854,-2.2295,-3.9215,-1.6755,-6.4454,-4.3202,-4.3659,-3.0105,-3.7534,-1.6285,-2.1368,-2.3722,-4.5104,-3.5693,-3.0075,-1.9317,-0.72487,-0.38359,-2.2682,-1.0554,-2.9123,-1.3944,-1.9395,-2.5858,-1.6165,0.43847,-0.063159,0.08353,-0.22524,0.38941,-1.9354,-1.5382,-4.2698,-3.2132,-2.3848,-3.2781,-2.2052,-1.5652,-1.5643,-2.2797,-3.1021,-2.443,-4.5945,0.021515,-2.2489,-2.1082,-7.3396,-4.0664,-2.6161,-2.1158,-1.9697,-0.69113,-1.1455,-2.211,-3.8521,-2.3872,-4.8478,-3.3579,-3.1924,-3.0223,-0.37341,-1.5388,-1.6889,-2.2426,-4.9164,-3.5522,-3.7727,-3.8237,-6.0412,-2.3375,-2.1778,-2.2521,-4.994,-5.3088,-5.059,-2.9083,-3.0753,-3.3886,-2.6344,-2.1252,-4.6831,-4.7682,-2.0121,-1.9557,-1.9431,-1.3052,-2.5475,-3.2281,-1.5668,-1.5586,-2.4593,-1.1412,-1.8413,-2.5379,-4.3926,-3.2185,-3.6604,-3.4554
-1.1322,-0.16327,-4.1316,-2.9936,-3.7907,-3.6258,-4.4356,-3.1034,-4.1803,-2.6551,-4.6697,-1.6641,-4.8942,-2.4386,-4.8679,-4.3905,-0.64488,0.19468,-4.4284,-2.0491,-2.5282,-1.8927,-7.3315,-3.9962,-5.092,-2.2567,-4.1946,-2.1348,-1.8915,-0.73807,-5.1809,-2.6515,-2.2769,-1.6997,-1.3571,-1.1844,-2.1221,-1.8643,-3.0296,-2.4584,-2.9678,-4.1252,-0.88001,1.3999,0.72263,0.50546,0.85036,1.1418,-1.5423,-0.44389,-3.3363,-2.2633,-1.5698,-2.2567,-1.9914,-1.0578,0.2757,-0.78515,-3.2291,-2.002,-3.1213,-0.43132,-2.1986,-1.6248,-5.3131,-3.3334,-2.4744,-1.6833,-1.0266,-0.75831,-4.2942,-3.6845,-3.4069,-2.8685,-4.571,-4.092,-2.9942,-2.2183,1.3227,0.35189,0.010154,-0.84997,-4.4035,-3.1827,-3.6712,-3.1543,-5.528,-2.5261,-2.1079,-2.8309,-5.365,-6.2976,-6.9139,-2.9052,-3.238,-4.5998,-1.5014,-2.0388,-3.7781,-3.5387,-2.3109,-1.3071,-1.9035,-1.0043,-2.6087,-2.913,-2.6159,-2.391,-1.4728,-1.2627,-1.4584,-4.2093,-4.2737,-2.2087,-3.222,-4.2856
0.1452,0.84634,-2.1783,-1.6628,-2.8453,-2.7397,-3.1666,-1.9993,-2.6353,-2.5994,-2.5115,-2.2371,-3.9116,-2.5528,-4.5128,-3.1343,0.40363,1.5481,-2.7935,-0.70078,0.42889,-0.90209,-5.4582,-2.2899,-3.972,-1.9434,-3.0567,-1.5299,-2.1844,-0.75646,-5.0818,-2.0461,-1.323,-0.7747,-1.4197,-1.1303,-1.6033,-0.94588,-1.1667,-1.2454,-1.1349,-3.7579,1.5662,2.3985,2.5526,2.3139,2.2417,2.1602,0.35737,0.97082,-1.229,-0.19312,-0.17761,0.6736,-0.6262,-0.16524,2.4077,1.8724,-2.1708,-1.1703,-1.3518,-1.1982,-1.3273,-0.56389,-3.7818,-1.5775,-1.1521,-0.32098,0.91367,0.72642,-3.993,-3.0627,-0.66652,-1.589,-0.8371,-2.9223,-0.49837,-0.69735,1.187,2.2308,1.1416,0.93554,-3.6201,1.4084,-1.779,-0.81179,-2.8833,-0.97035,-1.47,-1.3652,-4.9456,-5.5204,-6.3094,-1.8319,-0.47397,-0.77605,0.86017,0.13479,-1.9115,-1.1037,-2.155,-0.92783,-1.5164,-0.8287,-2.4686,-2.9033,-2.1764,-2.6565,-1.0861,-1.7198,-0.52828,-3.5032,-2.5423,-1.1403,-2.6268,-4.5797
2.789,2.7144,-0.6575,0.22291,-1.0301,-0.65131,-1.3571,0.12979,-0.85614,-0.35947,1.6072,-0.27903,-1.1932,-0.91505,-2.7436,-0.54434,3.3583,2.9432,-0.51711,2.2274,0.81944,0.37268,-3.2306,-0.7126,-2.1183,-1.5716,-1.0298,-0.87224,-0.34347,-1.4114,-3.2615,-1.7117,1.8968,2.2,1.0344,1.8127,0.20732,0.73942,0.73301,2.0214,-1.7602,-0.87508,2.8826,3.6289,3.2128,4.839,3.0597,3.5079,2.7791,2.7183,0.73712,1.9989,1.9972,3.4847,1.2104,1.1698,5.4448,5.7473,0.77689,1.6982,1.2656,1.9518,0.72233,2.2783,-2.515,0.21852,2.5579,3.4296,3.6965,4.4939,-0.022032,-0.67538,1.7116,0.29024,2.0309,-0.43206,1.4126,0.56479,4.2818,2.5781,4.7518,3.8252,-1.2953,4.1937,0.65911,2.3733,-0.84404,1.4034,-0.33183,1.4503,-2.3187,-2.6462,-2.3957,-0.70303,2.3914,4.1923,2.2377,1.9217,-0.02014,1.8038,-0.82561,-0.53488,-0.28096,-0.45589,-0.72532,-1.019,-0.59643,-1.1504,1.1084,-3.2603,-0.36393,-1.3847,-1.5032,0.20684,-1.941,-4.3728
4.4467,3.9453,-0.21156,1.1951,0.43807,1.1839,0.064398,1.7626,-0.16855,1.1597,2.1022,1.9496,1.0967,1.8877,0.51178,1.5839,5.6733,4.8027,-0.0040219,4.0993,-1.2083,-0.33066,-2.2351,0.21263,-0.37475,-0.3603,0.15115,-0.39655,3.2617,0.86365,0.35029,0.72335,4.891,4.6532,3.2276,3.8413,2.1394,0.73174,-0.0076394,3.1227,-3.9211,1.977,2.1571,3.8138,2.8129,6.0065,3.4791,3.8955,4,4.1637,2.1298,3.6132,3.0925,3.6845,1.6389,1.7433,6.9437,8.1928,2.1987,4.1632,2.6079,4.3709,1.9421,4.7896,-0.67953,0.98808,5.0025,6.1543,5.3111,5.4658,1.5529,1.5376,2.2436,1.5141,1.6308,1.3746,0.23483,0.099254,7.7172,6.5293,9.1373,6.3171,1.9083,2.6522,2.3315,3.6847,-0.44843,0.94209,0.62285,2.1536,0.60104,-0.049192,0.47192,-0.057456,3.5455,2.8404,2.6289,3.3243,1.3514,4.4464,1.2037,0.66938,1.3787,0.72167,1.7195,2.5385,0.64256,0.75013,1.8106,-0.020143,0.56209,1.2741,0.4906,2.7618,0.41841,-1.081
2.6468,2.3931,-0.12115,0.48502,-0.56093,1.2956,0.22946,1.3154,-1.144,-0.21738,-0.33366,1.4557,0.7982,2.24,1.7356,1.6448,3.3861,4.2672,-0.023034,2.6145,-1.6118,-1.2337,-1.7705,0.39221,-0.34668,-0.19378,-0.39436,0.19398,3.1805,2.5432,1.3285,1.9382,3.2945,3.2324,1.6632,1.3993,2.0075,-0.064414,-0.72361,1.4344,-0.93282,2.2641,0.55771,1.2977,0.80058,3.1297,2.0408,1.9296,2.141,2.9635,1.7299,3.2677,1.0017,1.5847,0.38786,0.76578,3.5411,5.3004,0.040551,2.6404,1.1325,0.91774,0.85668,2.9124,-0.51928,0.46429,2.8843,4.3611,3.6367,1.8912,0.5939,2.4235,1.0829,1.4288,0.51956,1.88,-0.60016,-0.53431,3.8967,9.4768,6.3193,4.2139,2.0638,1.0075,1.8549,1.9046,-0.65126,-1.4656,0.59009,0.15084,0.71597,0.16527,-0.3924,-0.011321,3.0532,-1.592,1.5792,2.3741,0.63265,2.8071,2.0806,1.0282,1.7621,1.1356,1.3207,2.5407,0.35996,0.60856,-1.4718,4.606,1.4463,1.7849,1.8494,2.6653,1.5647,1.9335
-0.59264,-0.38913,0.042185,-0.22213,-1.5101,0.49584,-0.37326,0.12194,-1.9178,-1.6847,-0.69447,0.28508,-0.08013,0.51923,0.69439,0.78553,-0.83369,0.51225,0.57244,0.53905,0.7535,0.36126,-1.29,-0.22803,-1.4789,-1.3608,-0.74985,0.70156,-0.42215,0.49303,-1.3748,-0.84352,-0.50553,-0.25939,-1.3287,-2.0985,0.48568,-0.043169,-0.19526,0.012311,3.2858,0.99418,-1.9475,-3.4093,-3.1826,-2.5384,-1.4207,-1.6103,-1.1072,-0.42701,-0.046854,0.91625,-1.5564,-0.46654,-0.46597,-0.14049,-1.6137,-0.33275,-1.7274,0.2608,-0.21538,-2.8639,-0.07884,-0.86814,-1.7006,-0.2954,-0.1218,0.8798,0.85586,-0.40164,0.98271,2.0818,-0.39129,0.39886,0.39352,1.5892,0.58612,0.76428,-2.9868,3.3029,-1.1812,-0.78738,0.08868,1.1676,-0.034582,-0.36497,-0.6463,-1.284,0.15321,-0.78792,-0.097399,0.13611,-1.0391,-0.24495,0.0054801,-2.6242,-0.81136,-1.2446,-1.2483,-1.3514,0.97132,0.043078,0.76931,0.26672,-0.66354,-0.4083,-0.45817,-0.049989,-3.0439,1.0556,0.25439,-0.064358,0.58795,-0.82419,-0.61225,0.55427
-2.1664,-1.8448,-0.11622,-0.010768,-0.72459,-0.1625,-0.90342,-0.51411,-1.8519,-1.7083,0.36772,0.43682,0.38964,-0.23501,-0.30405,-0.23669,-2.0894,-2.5028,0.075605,0.088864,1.0877,1.1125,-2.3238,-1.4669,-2.0914,-2.4008,-0.73715,-0.029438,-1.8142,-1.1599,-3.5698,-3.5474,-2.0495,-2.2154,-1.9393,-3.0759,-0.54274,-0.46972,-1.943,-1.0892,0.99541,-0.31804,-5.0986,-7.236,-6.0852,-6.4819,-3.7468,-4.4598,-2.6155,-2.9027,-1.1729,-1.6066,-1.8863,-1.7575,-0.44292,-0.27427,-3.4801,-3.1781,-1.2356,0.37474,-0.23203,-1.9487,0.66392,-1.3701,-1.783,-1.0478,-0.71528,-0.93619,-0.43413,-0.2178,0.57687,0.23553,-1.1628,-0.61578,-0.51291,0.20827,-1.145,0.71237,-4.5496,-4.708,-3.8421,-3.0917,-0.73199,0.53009,-1.4094,-1.3178,-1.5521,0.094877,-0.065451,0.023449,-0.15328,0.45496,-0.16196,-0.50227,-3.7227,-3.0215,-2.1949,-2.8193,-2.1645,-2.5153,-0.63364,-0.44509,-0.3737,-0.187,-0.84588,-1.2587,-0.32652,0.41171,-0.71395,-4.9001,-1.2023,-1.148,-0.86575,-2.7355,-2.5103,-1.312
-2.3318,-2.0022,-0.85604,-0.085648,-1.2098,-0.82456,-1.1438,-0.9175,-2.6482,-1.9811,-0.51731,0.2468,0.59437,-0.48007,-1.8627,-2.1625,-1.4235,-2.6509,-1.988,-0.82193,-2.9442,-1.9621,-4.5044,-2.37,-2.6199,-3.3868,-2.3157,-1.886,-0.77308,-0.96641,-3.945,-3.4357,-1.8074,-2.0821,-1.1135,-2.622,-0.94365,-1.5272,-4.4165,-2.4905,-3.2159,-1.7782,-6.2343,-7.3788,-5.2386,-6.7514,-3.7136,-5.2269,-2.6313,-3.4795,-1.5044,-2.5456,-1.8871,-2.4708,-1.0311,-0.84695,-2.909,-3.2834,-1.3121,0.27371,-0.79354,-0.037373,0.92532,-0.17559,-1.5264,-1.9302,-0.98287,-1.6882,-1.3106,-1.8214,-2.6704,-2.4771,-1.6767,-1.1931,-2.1876,-1.402,-5.2139,-2.3299,-2.7213,-4.7431,-2.8046,-2.8776,-2.017,-1.7031,-1.9855,-1.9347,-3.965,-1.6768,-0.54,-0.26294,-1.4619,-1.4017,-1.0604,-0.78413,-3.4128,-4.8464,-1.8302,-1.3513,-2.5869,-2.3492,-1.0167,-0.32387,-1.2071,0.0013738,-0.43378,-0.70702,0.020667,-0.0028086,0.80729,-2.4677,-0.76091,-1.2407,-1.1404,-1.9454,-1.7763,-0.015465
-2.1539,-1.4708,-1.3519,-0.35349,-2.4377,-0.87583,-0.66376,-0.29959,-3.3928,-1.962,-1.6701,-0.27845,-0.077093,-0.97816,-3.5098,-3.3116,-1.4034,-1.8875,-2.9667,-2.0775,-5.3966,-4.4014,-4.2662,-1.7542,-2.8863,-3.5984,-3.7062,-2.456,-0.7303,-1.9746,-3.5398,-2.5023,-0.95565,-0.64619,-0.6341,-1.2023,-0.78393,-1.037,-2.3291,-1.9071,-2.14,-2.0638,-3.9232,-4.4803,-2.5302,-4.7779,-3.2751,-4.0766,-2.6188,-3.0986,-1.7646,-1.484,-2.4242,-1.9988,-1.7091,-1.2675,-2.4537,-2.8188,-1.5892,-0.68397,-0.72042,1.1961,0.27716,-0.33594,-1.7288,-1.137,-1.137,-0.89637,-2.1278,-3.0703,-4.1248,-3.3152,-1.8818,-1.3564,-1.8569,-1.0556,-4.2924,-3.0238,-1.9592,-1.7253,-3.2645,-2.934,-4.0201,-3.2264,-2.1479,-2.118,-4.9756,-3.9139,-1.0696,-1.0439,-2.6251,-3.1932,-2.2021,-0.58431,-0.40076,-3.7199,-1.5176,-1.2114,-2.6115,-3.5285,-0.27852,-0.60312,-1.1516,-0.15748,-0.58894,-0.92696,-0.18652,-0.99688,1.0409,2.6755,0.16958,-1.3257,-1.2286,-1.0665,-0.37044,1.2713
-1.7371,-0.54339,-0.72935,0.27329,-1.0331,0.055495,0.48963,1.6871,-2.0273,-0.44119,-0.81547,0.2923,0.1633,-0.24282,-2.4938,-1.652,-1.3565,-1.779,-1.8884,-1.2486,-3.1833,-3.2427,-1.2016,0.060754,-1.046,-1.4173,-2.528,-0.99211,-1.1313,-2.9444,-1.6451,-1.2802,0.5306,1.059,0.61632,1.5653,0.16796,0.4488,1.368,0.32828,0.5891,0.0089186,-0.92874,-1.9841,-1.3657,-2.6013,-3.0509,-2.4231,-2.5048,-2.3581,-1.4252,0.15639,-1.845,-0.95632,-0.97765,-0.37693,-2.134,-1.8964,-0.14203,0.49025,1.2149,3.7192,0.48695,-0.17981,-0.26328,1.9061,0.68431,2.0872,-1.824,-0.75061,-1.9356,-1.3637,-0.89513,-0.94921,0.54121,0.53479,0.33417,0.079578,-1.4119,-2.6023,-3.361,-2.9186,-2.9956,-3.0537,-1.8722,-1.0952,-2.4806,-2.5885,-0.66045,-0.26816,-0.30416,-0.66734,0.080553,0.52862,-0.073559,-0.29463,-1.461,-2.4358,-0.90905,-2.6307,0.68137,-0.42481,0.33758,-0.13498,0.52201,0.050263,0.1753,0.39259,2.1339,2.1953,0.26328,0.74234,0.14584,0.22675,0.88909,0.87553
-2.0328,-0.47401,0.18257,0.63001,0.13664,0.41251,0.97416,2.4318,-0.51539,0.61159,0.019928,0.12132,1.2699,0.61351,-0.69837,0.02731,-1.4761,-2.5535,-1.1874,-0.43303,-2.4898,-2.5026,0.65027,1.3299,1.6,0.80204,-1.759,-0.048199,-1.158,-2.2541,-0.013292,0.02291,0.52361,1.1458,2.4344,3.2241,0.69424,0.22368,0.71931,0.33815,0.31496,1.2622,-0.58799,-2.0463,-2.6361,-2.1341,-2.8688,-2.0513,-2.813,-2.2655,-0.97179,0.13057,-1.2801,-0.92002,-0.12601,0.073408,-2.704,-2.1612,0.31904,1.8412,1.6215,4.7203,0.55149,0.24544,2.4635,3.8928,1.7612,3.4662,-2.3075,-0.32118,-0.37965,0.47584,0.19636,-0.32139,1.9542,0.72572,1.2376,1.2872,-1.3102,-5.0576,-3.0883,-3.5234,-0.93048,-3.1139,-1.9404,-0.65286,-0.25413,-1.2176,0.25065,0.17537,2.3238,2.7728,2.8416,1.51,-1.0329,0.84347,-1.0034,-2.0536,0.57792,-0.23202,1.4062,0.49329,1.5108,0.45439,1.8108,1.9089,0.97305,2.3674,1.1214,0.66184,-0.1717,3.9628,2.7042,1.4278,2.2242,0.56813
-3.2664,-1.5369,-0.016186,-0.55779,-1.8799,-0.24785,0.44039,0.77338,-0.61895,0.15814,-0.40944,-1.6271,1.7872,-0.36897,-1.284,-1.1225,-2.79,-3.7486,-1.6315,-2.1434,-4.7598,-3.3394,-0.02431,1.0472,1.7047,-0.19853,-3.2888,-0.76119,-2.0936,-2.5562,-1.7462,-0.96483,-1.4772,-0.34279,2.2444,2.3363,-0.18105,-1.1532,-1.5752,-1.7997,0.19537,-0.68965,-2.4433,-3.4581,-4.4418,-3.4498,-3.3793,-2.9072,-4.0474,-3.1807,-1.6402,-1.5155,-2.2398,-1.4402,-0.70595,-1.0336,-4.568,-4.5259,-1.6602,0.13552,-0.56595,2.1917,-0.71372,-1.2617,2.807,2.988,-0.28289,1.2159,-4.6162,-4.2048,-0.30672,0.49874,-0.13098,-0.2954,1.321,-0.071793,-0.39917,-0.40887,-3.0147,-5.836,-5.1624,-5.4863,-2.4127,-4.2576,-2.546,-1.9972,-1.631,-2.6801,0.37737,-1.1358,1.3404,2.1302,2.3633,1.2417,0.24089,0.74357,-1.2965,-1.3652,-0.65205,-1.4138,1.4555,0.50465,0.54755,0.58766,0.88453,1.5174,0.6988,1.6635,-4.0057,1.5289,-1.1331,3.1203,2.0472,-0.45599,1.9135,-0.586
-3.4964,-2.0848,-0.78636,-1.7825,-2.5002,-0.52051,0.19609,-0.73455,-0.29779,-0.27339,-0.6393,-1.8771,1.739,-1.0812,-1.3128,-2.3949,-3.3901,-3.8,-1.0392,-3.2416,-3.06,-2.16,-0.53794,-0.24388,-0.2728,-2.2862,-3.7425,-1.3603,-2.4588,-3.0916,-3.8795,-3.1764,-1.9822,-1.1207,0.006272,0.59911,-1.157,-1.2633,-1.3588,-2.4845,2.1038,-2.1411,-3.422,-3.9873,-4.3338,-3.8988,-3.32,-2.9958,-4.482,-3.246,-2.1853,-2.3609,-2.4205,-1.3747,-1.1765,-1.4027,-4.9083,-5.0823,-2.5198,-1.7108,-1.3343,0.22055,-0.96725,-2.1866,0.76185,1.3076,-1.9602,-0.74796,-5.1218,-4.9632,0.60271,0.57263,-0.2393,-0.57997,0.35725,-0.23734,-0.18783,-1.1226,-4.2701,-5.4014,-5.4621,-5.0945,-3.8061,-3.9537,-2.0366,-2.6823,-2.9502,-2.7508,-0.12261,-1.8357,0.0068525,0.46347,0.8448,0.60455,0.37,0.6113,-2.2344,-1.4311,-1.708,-3.2057,0.66969,-0.30077,-0.79621,0.14054,-0.11987,-0.25491,0.31469,0.62531,-8.2223,0.81755,-1.6371,-0.49293,-1.6089,-3.279,-0.43924,-2.5898
-2.1961,-1.7109,-0.63921,-1.7665,-0.024215,-0.75844,0.33506,-1.0289,0.45222,-0.81512,-0.5832,-0.69971,1.2169,-0.53546,0.91266,-1.4931,-2.1649,-2.6686,0.57393,-2.0402,1.4247,-0.011576,-0.10575,-1.4708,-1.8699,-2.4378,-2.5937,-1.2819,-0.65305,-1.1501,-2.3829,-2.7769,-0.75909,-1.0514,-1.7603,-1.4834,-0.97185,-0.3307,-0.72259,-1.4543,2.7783,-0.6405,-2.1177,-2.9611,-2.4242,-2.4193,-1.2856,-1.7967,-3.277,-1.8039,-1.2679,-1.6538,-0.88672,-1.2729,-0.30001,-0.20133,-2.7572,-2.4494,-1.5464,-1.6029,0.0027834,-0.20021,0.37949,-0.45354,-0.13487,-0.29799,-1.5099,-0.87072,-2.9307,-0.91915,0.90171,1.5284,1.1569,-0.21061,0.13274,-0.615,-0.18578,-1.3493,-3.5942,-4.9503,-1.5821,-1.6328,-1.4742,-1.6194,-0.31342,-1.282,-1.1945,-0.0021831,-0.31265,-1.1321,0.76073,1.3306,0.14084,0.73243,-2.2128,-1.3801,-1.6496,-0.10102,0.093664,-0.57376,-0.29063,-0.26284,-0.38292,-0.15824,0.41392,-0.99053,1.069,1.1079,-6.1458,-0.68223,-0.38313,-0.75233,-2.4729,-2.2344,-2.2164,-1.6986
-1.0207,-1.4644,0.15504,-1.359,0.56241,-1.7427,-0.013388,-1.4695,-0.37791,-1.7515,-0.66446,-1.338,-0.02904,-1.3904,0.99041,-0.65876,-1.4272,-2.1735,0.76206,-1.7945,1.0221,-0.059633,-0.22552,-1.8849,-2.6195,-1.6822,-2.743,-1.3126,0.49033,-0.08387,-0.10804,-0.73178,-1.1984,-1.5655,-1.9604,-3.1575,-0.15584,0.22287,-0.26988,-0.58171,2.2682,0.15995,-0.18799,-1.0251,-0.7908,-1.113,0.36452,-0.92276,-2.0762,-0.92513,-0.5222,-0.94965,-0.2449,-1.3302,0.34418,0.33907,-1.2355,-1.1786,-1.2526,-2.0679,0.39164,-1.5965,0.25704,0.060375,0.85421,-2.2646,-1.57,-1.6671,-2.056,0.39433,-0.54536,1.6544,1.5575,0.39575,0.17259,-1.5067,-0.95287,-2.3871,-2.3363,-4.8015,-0.12988,-0.48691,-0.23294,-0.93083,0.39572,-0.085701,0.084121,0.85609,-0.13077,-0.79045,0.38689,1.5573,-1.048,0.88527,-1.825,-2.3773,-0.061341,1.4935,1.5542,1.5351,-0.97198,0.15423,0.36814,-0.35476,-0.11018,-0.99778,0.90083,0.30692,0.17044,0.40463,0.78513,1.0863,-0.17679,0.65363,-1.8093,1.2641
