-1.1197,-0.28377,0.50032,0.18161,0.0090337,-0.12833,0.53399,0.67666,0.035418,-1.4643,-0.10122,0.048751,0.095862,0.69559,0.0095165,-0.64446,0.0097854,-0.63218,-0.64672,-0.95046,3.7077,2.0383,0.87768,-0.33158,1.2846,1.5159,2.6858,2.0682,-0.96993,-1.275,1.4051,-0.39436,1.0669,1.5035,-0.72503,-0.97772,-0.55975,-0.98001,0.19276,-0.76098,-0.28674,-0.035173,1.289,1.1666,1.3598,1.833,0.72635,0.7362,0.076685,-0.39972,-0.15579,-0.41636,0.24349,-1.0542,-0.26898,-0.35865,-0.77091,-1.8034,0.14847,0.50509,-0.10987,0.23022,-0.8963,0.36505,1.4574,2.4989,2.8406,3.5016,-1.0069,1.2834,1.3097,0.39059,1.1602,2.2834,0.7674,2.0841,0.86523,1.0893,-0.98104,1.0645,-2.0203,-0.91386,-0.26742,-0.54016,0.23526,0.36651,0.15852,0.86976,0.087477,-0.098598,0.40006,0.10803,0.071204,0.75434,-0.45554,1.2524,1.262,-0.04751,-0.5499,-0.63445,0.54751,1.5074,0.53107,0.45185,0.55103,-0.69279,3.6885,0.68326,6.2395,-0.78557,0.596,0.51411,-0.27549,0.47995,0.69295,1.2694
-1.839,-1.2802,-0.8065,-0.81514,-0.30849,-1.2519,-1.0277,0.082288,-0.70906,-1.7564,-0.90155,0.61922,-0.76973,0.28891,-1.3155,-0.78607,0.019389,-0.67713,-1.8134,-1.4904,2.3082,0.33559,-0.16797,-1.2003,-1.3021,0.17233,-0.0068306,0.24188,-1.0819,-0.90314,0.42796,-0.70625,-0.13344,0.18235,-0.99532,-0.77566,-0.45691,-1.2248,-0.60428,-1.2657,-0.30427,1.0887,0.17101,0.10656,0.02192,0.08076,-0.56367,0.30909,0.26735,0.080547,-0.5692,-0.033306,-0.32611,-1.3145,-0.27827,-0.65416,-1.9958,-2.8636,-2.5519,-0.23093,-1.8471,0.11279,-0.92996,1.1356,-1.1558,-0.24997,0.71721,2.3537,-2.6403,0.33223,-0.38155,-0.12848,1.5394,2.1935,0.23817,2.1391,0.73395,0.77066,1.9675,-1.11,-1.4498,-1.2283,-0.48367,-1.1828,-1.0709,-0.68212,-0.44672,-0.63859,-0.24338,-0.82782,-0.98946,-0.91513,-0.63232,-0.35833,-3.3067,-1.6205,-0.11061,-0.23631,-0.89052,-2.3623,-0.13319,0.39308,0.044787,-0.061161,-0.037071,-0.65274,2.5244,0.65354,-0.21218,-2.1061,-1.3896,0.31282,-0.11338,-0.68668,1.4989,-2.1682
-1.1214,-0.59419,-1.686,-1.2857,-1.165,-2.3544,-2.5784,-1.0111,-1.7174,-1.722,-1.6908,0.78232,-1.4029,0.37874,-2.4849,-0.46116,-1.1015,-0.51321,-2.8569,-0.54008,-0.12157,0.28729,-0.92116,-1.3782,-1.2987,0.34045,-1.5976,-0.75599,-1.2273,-0.41454,-0.2953,-0.017636,-1.2829,-1.2896,-1.6729,-1.337,-0.14969,-0.74841,-0.082721,-0.57698,0.13019,0.24868,0.4971,-0.096331,-0.61417,-1.4786,0.28188,0.45769,0.56018,0.48656,0.48611,1.1819,-0.23594,0.83223,0.63723,0.54484,-1.3263,-0.93568,-4.0233,-1.2842,-2.9088,-1.0549,-1.0448,1.3183,-3.7362,-3.3582,-2.4832,-0.57471,-0.61378,0.27431,-0.65374,0.77828,0.68713,0.63408,-1.8631,0.12221,-0.12718,-0.46712,0.84503,-0.89185,-1.5257,-0.2604,-0.82811,-0.87209,-1.6733,-1.0198,0.26514,-0.58417,-0.69202,-0.67428,-0.92345,-1.277,-0.73584,-1.0598,1.0475,0.34745,-0.089314,0.7297,0.10906,-1.7534,-0.7434,-0.93662,0.032712,-0.52965,-0.66089,-0.4469,0.83004,0.42303,1.1353,-0.91186,0.16077,1.6126,1.1403,-0.33408,0.15968,-4.1008
-0.043462,1.4328,-1.4878,-0.11645,-1.8823,-1.0011,-2.6872,-0.92794,-1.8568,-0.95713,-1.6161,1.0951,-0.63204,1.5464,-1.4896,1.272,-1.2569,-0.11136,-2.3675,1.0419,-0.89679,0.80649,-0.03243,-0.19249,1.3507,1.3774,0.19175,0.33601,-0.47971,0.42855,0.21184,0.61072,-1.0256,-1.0665,-1.3989,-1.1461,-0.13771,-0.42669,0.98328,0.84382,0.22819,-1.1307,1.8437,0.84017,-0.2124,-1.59,2.7151,1.2301,1.0234,0.25936,1.9334,2.3698,0.60747,3.971,1.3323,1.9601,0.41839,1.4489,-3.5199,-1.063,-2.5697,-1.063,-0.62527,0.96358,-3.6462,-2.8329,-2.8808,-1.5786,1.9966,0.77501,0.74277,1.9521,-0.81273,-0.56283,-3.4737,-1.8408,-0.45611,-0.30422,-1.5638,0.84902,-1.4176,1.3814,0.29199,0.37892,-1.2367,-0.60279,0.69759,0.25995,-0.98158,0.12438,0.93789,-0.31084,-0.084468,-1.1632,7.343,7.3113,1.6152,2.4658,2.2423,0.22901,-0.57909,-0.96486,0.21044,-0.46067,-0.21609,-0.14273,0.079527,1.0668,9.442,2.6001,3.1742,2.9749,1.8663,1.0396,-0.81117,-2.4981
0.2054,1.9612,-0.76787,0.95404,-1.8984,0.98118,-1.6788,-0.059598,-1.6766,-0.47352,-1.0319,1.17,0.080485,1.7093,0.0085913,2.4607,-0.057537,-0.13384,-1.1224,1.4738,0.055223,1.2528,0.56007,0.33838,1.0734,-0.18476,0.57666,0.12729,0.059208,0.56347,0.32769,0.05822,-0.77203,-0.71751,-1.1216,0.01744,-0.68712,-0.67027,0.55524,0.82504,-0.99552,-1.3796,0.69456,0.15332,0.052568,-1.1596,1.8057,0.84185,1.3151,0.45563,1.2924,2.452,0.90624,4.7032,0.64201,1.5694,0.99179,1.7245,-3.0625,-0.082696,-1.8585,-0.39893,0.46609,0.42312,-2.2403,-1.2053,-1.4985,-1.2379,0.79272,0.050038,0.64853,1.7647,-1.5771,-0.8277,-3.1582,-1.9051,-0.25153,0.30591,0.21134,0.15701,-0.14976,1.5121,1.3437,0.73159,-0.73996,-0.35036,-0.26282,0.016555,-0.94791,0.056965,2.3775,1.1302,0.60301,-0.81561,3.9127,6.6108,0.93356,2.2893,2.7686,1.2447,-0.079313,-0.52845,0.15958,-0.37526,0.16484,0.55681,-0.28527,0.65713,7.8336,3.0409,3.1045,1.9106,1.1983,1.2008,0.31074,0.38085
-0.42423,0.33651,-0.53028,0.47103,-1.9359,0.78409,-1.3793,-0.29899,-1.9797,-1.1233,-1.3261,-0.55432,-1.2243,-0.26856,-0.79789,0.58743,0.17441,-0.668,-1.0556,0.17168,0.57753,1.6782,-0.87281,-0.91526,-1.7454,-2.5331,-1.5608,-1.5399,-0.71532,-0.66761,-0.21181,-0.64733,-1.8172,-1.7955,-2.4755,0.073133,-1.113,-1.1461,-0.6954,-1.0121,-2.569,-1.7904,-2.163,-2.1763,-0.025448,-0.89992,-1.5324,-0.66317,1.0681,1.3444,-0.66355,1.676,-0.083857,3.1179,-0.52906,0.38772,0.069381,0.79112,-3.5303,-0.15563,-2.0341,-2.0749,0.22607,-1.038,-2.2745,-2.4853,-2.2803,-2.399,-1.9417,-1.9451,-1.0979,0.3101,-1.9614,-1.7372,-2.3677,-1.5337,-1.7005,-1.7502,2.6795,-1.5798,-0.034057,0.049238,0.54131,-0.95616,-1.05,-1.1327,-0.66402,-0.47423,-1.0244,-0.75216,1.9382,1.0246,0.68556,-0.68324,-3.7046,-0.33021,-1.6694,-0.50506,1.1058,1.4643,0.20181,-1.0861,-0.20093,-0.7358,-0.58125,0.33743,-1.078,-1.0807,0.45023,0.006207,0.50437,0.023223,-0.52185,-0.57974,0.22538,3.4044
-1.0321,-0.8445,-0.7077,-0.18402,-2.097,0.23507,-2.1533,-1.2426,-2.0165,-1.6215,-2.3225,-2.9117,-2.9267,-2.195,-2.2841,-2.1413,-0.61913,-1.3963,-1.742,-1.6128,0.55926,1.7682,-2.5202,-2.153,-1.7648,-1.5196,-1.4229,-0.9274,-1.4015,-2.0746,-0.25573,-0.54635,-2.5469,-2.2071,-3.0671,-0.84779,-0.69319,-1.544,-0.98457,-2.1591,-2.4378,-2.466,-2.0115,-2.1175,0.92214,0.19197,-1.2394,-0.4346,1.0536,1.9702,-0.73357,1.5636,-0.85341,2.0357,-0.67577,0.15103,-0.7781,0.16925,-2.984,-0.37762,-2.3138,-4.0794,-1.4496,-2.4774,-2.9161,-4.4545,-4.1365,-3.7799,-2.4299,-3.6248,-1.5324,-0.55713,-2.4386,-2.8739,-1.6235,-1.9587,-3.3735,-3.6159,1.2159,-1.5619,-1.3139,-0.35862,-1.0518,-2.5035,-1.267,-1.9297,0.30323,-0.12346,-1.2515,-1.1041,0.80645,-0.80438,0.026123,-1.3207,-4.8473,-1.536,-1.4057,-2.0956,0.18915,1.4048,0.34032,-1.7842,-0.4921,-0.66557,-0.87194,-0.81075,-0.97772,-1.8348,-0.33575,-1.845,-1.3569,-0.29653,-1.2968,-1.9012,-1.9102,4.9864
-0.72031,-0.32422,-0.30457,0.34242,-1.4478,1.7781,-2.1602,-0.8145,-1.1984,-0.19059,-2.1899,-2.623,-2.1542,-1.9277,-1.3964,-1.9816,-0.36506,-1.7963,-1.3478,-1.9591,1.2998,1.9063,-2.0234,-1.4224,0.70961,1.4872,1.0746,1.4713,-0.71972,-2.1191,0.17528,0.040986,-1.4158,-0.5205,-0.17314,-0.14137,-0.11811,-1.2846,-0.61813,-0.68558,-0.86918,-1.9548,1.2001,1.2231,2.9278,2.8598,2.0929,2.1045,1.6188,2.2673,0.91651,2.0498,-0.57563,1.9124,-0.4252,0.13718,-0.73556,0.17874,-0.63811,1.1832,-1.066,-1.4381,-1.8508,-1.5618,-1.3812,-2.5207,-2.9734,-2.4635,-1.6593,-3.2071,-0.4508,0.26536,-2.1217,-2.2797,-0.084549,-2.3157,-1.9774,-1.6085,-1.4714,-0.9585,-0.93572,0.90165,-0.82252,-1.5954,-0.055777,-1.1327,0.66079,0.31517,-0.89781,-0.6565,0.45991,-1.3295,-0.3347,-1.5321,-3.1614,1.2713,1.3213,0.40049,0.95972,0.68287,0.47926,-0.9454,0.02349,0.26842,0.20456,-0.71612,0.48862,-0.98654,-0.85844,-0.82917,-1.1566,0.25091,-0.0096374,-0.80229,-2.4067,1.5465
0.014949,0.20434,0.5488,1.1593,-0.039935,3.5106,-0.47158,1,0.13896,2.6572,-0.74502,-0.40313,-0.056162,-0.1754,0.35506,-0.15266,-0.1004,-1.4847,-0.62866,-0.99035,1.7961,2.2573,-0.33442,0.84162,1.767,2.9042,1.5682,2.1693,-0.16028,-1.1193,0.64374,0.97483,0.33327,1.1208,3.0802,1.7968,-0.39613,-0.25901,-0.3121,1.1208,0.11318,-1.8226,2.537,3.2288,3.3443,5.0459,2.44,2.9253,1.0795,2.2334,0.97712,1.1953,-0.42359,1.2177,-0.833,-0.55119,-0.61543,0.54149,1.5694,3.306,0.80411,3.8952,-0.94721,0.50525,1.5671,2.0379,0.45329,0.38879,-1.189,-0.2995,0.30266,1.3546,-1.2141,-0.97854,0.87784,-2.1009,0.6049,0.65148,-2.948,-1.0322,-0.025634,0.8348,1.5923,0.10407,1.374,0.17628,0.065527,0.41652,0.0052743,0.39743,1.0541,0.77503,1.0499,-0.18822,-2.1516,1.2188,1.8312,2.6403,0.8953,0.062818,0.69436,0.56048,1.1113,0.74436,1.1524,0.58158,1.149,-0.058053,-3.6709,0.6058,0.31302,0.39569,1.1999,0.57412,-0.71876,-3.2265
-0.18273,-0.098811,0.53336,1.1982,0.82328,3.4101,1.2526,2.1018,1.661,4.5596,-0.1627,-0.12101,0.15025,0.91537,0.085106,0.18674,-1.3949,-1.0142,-1.3804,-0.69298,0.84693,1.804,0.10421,2.3744,1.152,2.5271,0.12028,1.6365,-0.94792,-0.53643,0.903,1.6863,1.0933,1.3639,2.7701,2.2207,-1.0602,0.039779,-0.017437,-0.29418,-0.42725,-3.8197,0.61326,1.5422,1.1833,4.3589,-0.354,0.39124,-0.90737,1.1603,-0.86058,-0.81628,-0.53684,0.066518,-1.1337,-1.1313,-0.82846,0.48255,2.3915,3.5424,1.0636,5.723,-1.2192,0.26757,2.8478,4.3606,2.1353,1.6248,-0.16575,2.6781,0.62101,0.91951,-1.4107,-1.4572,-0.11966,-1.8686,0.75898,0.045355,-3.7733,-0.87437,-1.1361,-1.2976,2.4076,-0.12802,0.93207,0.17275,0.063207,0.28949,0.44484,1.3126,1.9116,2.445,3.1075,0.95995,1.873,1.4014,-0.049873,0.030657,-0.48379,0.20814,1.0426,0.3728,1.3949,-0.030795,1.11,0.74321,0.41887,-0.062108,0.26588,0.38086,0.8418,0.32333,0.53518,-0.2716,0.38722,-1.8713
-1.1067,-0.17346,-0.42614,0.69361,0.24725,2.7702,1.4199,1.4665,2.4907,4.2999,-1.2969,-1.7317,-1.1199,0.12812,-1.0684,-0.48356,-2.0045,-0.93595,-2.2265,-1.1353,0.18162,0.75657,-0.80988,1.7042,0.046644,1.2989,-0.73168,1.424,-1.6501,-0.73066,0.11631,0.86459,0.81472,1.158,0.92702,1.3875,-1.2626,-1.301,-0.60526,-3.5259,-2.1129,-5.1457,-1.287,-0.38643,-0.57192,2.1904,-2.0646,-1.2316,-1.6128,-0.20649,-1.746,-1.5129,-0.32593,-0.50797,-0.96648,-1.2054,-0.62967,-0.27345,2.3569,1.9898,0.17131,3.8835,-2.2049,-1.8958,2.2816,3.6938,1.1401,0.58978,0.98303,2.5329,0.46983,-0.43308,-2.525,-2.9559,-0.97355,-1.8635,-0.46218,-0.36956,-2.2751,-0.25249,-1.2475,-2.0889,-1.0821,-1.64,-0.47631,-0.17823,-0.01674,-0.51915,0.21025,0.83021,1.5574,1.4685,2.8684,0.17389,3.6602,1.7946,-1.1683,-3.1998,-1.1,-0.15018,1.0821,-1.2611,0.56782,-1.1007,0.32221,-0.46912,0.31019,-0.77066,3.6131,-1.2214,-0.79,0.11445,-0.36138,-1.5102,0.12893,1.2407
-1.0693,0.16285,-0.82604,0.37012,-0.85008,2.7199,0.73336,0.4618,2.1582,3.6134,-2.0388,-2.1842,-1.2482,-1.6015,-0.57189,-0.54037,-1.0469,-0.68082,-0.68073,-0.33335,0.88971,0.82818,-1.0057,0.42545,-0.74844,0.2943,-1.1686,0.41924,-1.1742,-1.0603,-1.4444,-0.9313,-0.10102,0.62299,0.53515,0.8259,-1.1174,-2.3971,-1.9121,-3.7474,-3.2601,-3.4265,-1.4635,0.03788,-0.084098,1.5078,-2.0741,0.29454,-0.45831,-0.35713,-1.0473,-0.85337,-0.77257,-0.60307,-1.209,-1.0852,0.017266,-0.62124,1.9055,0.42973,0.15007,2.3081,-1.9303,-3.1885,2.0214,2.6515,-0.79176,-1.2423,1.0167,-0.039757,-0.75556,-0.84999,-2.3679,-2.9517,0.14462,-1.5592,-0.89619,0.12725,1.2594,0.060208,0.90801,-0.43186,-4.1323,-2.1537,-0.42785,0.31792,-1.0547,-1.0928,0.14889,-0.46549,-0.54724,-0.17203,0.64608,-0.68369,-2.0079,-2.9376,-0.89997,-1.8483,-0.99632,-1.2396,0.48998,-1.6225,-0.2135,-1.5601,-0.92895,-1.2461,0.86312,-1.1987,-3.933,-2.4408,-2.3318,-0.38335,0.21104,-0.83894,-1.1869,-1.4938
0.53811,0.71898,0.048269,0.82731,-0.14156,2.9836,0.56191,0.67637,2.5786,4.8324,-0.51348,-1.3019,-0.25577,-1.9018,1.6005,0.052593,-0.74191,0.31686,2.7249,2.0379,1.4872,2.2983,0.64871,0.91106,0.95352,1.6368,-0.72419,-0.28357,-0.16694,-0.96391,-1.8382,-1.6551,-0.6717,-0.064356,0.37729,-0.21178,-0.58197,-1.3942,-1.0894,-0.26223,-1.4648,-0.95263,-0.34654,1.2431,1.225,2.5435,-0.77803,1.986,-0.045246,0.49878,0.035719,-0.50264,-1.5444,0.042577,-1.0617,-0.095799,0.83784,0.5997,1.9659,0.48648,1.2908,1.7072,-0.53316,-2.9931,2.8068,1.994,-1.7963,-2.0087,1.8115,-0.40935,-1.3988,0.071005,-0.44698,-1.2096,1.8724,-0.16317,-0.8223,-0.91878,2.775,0.47372,1.6684,1.5245,-0.91787,-0.75981,1.3917,0.82329,-0.44282,0.57132,0.64607,-0.2707,-1.7832,0.051845,0.1631,0.3254,-3.334,-6.0053,0.68169,1.3453,-0.70781,-0.78049,0.10723,-0.10407,-0.33193,-1.1023,-1.0287,-0.72927,0.55652,-0.55037,-7.4858,-1.6219,-1.5573,-0.20001,1.6185,0.13597,-2.7189,-4.2308
2.5961,2.429,1.2298,1.7784,2.6127,3.5049,0.96426,1.4446,4.6028,6.4857,2.3307,-0.17555,0.57019,0.0057222,3.9277,1.6249,0.39097,2.0295,5.6512,4.5444,1.7433,3.5912,2.6748,1.8074,4.0769,3.8838,2.0899,1.9019,1.3941,0.43944,-0.85379,-1.2901,0.57055,0.68663,-0.35831,-1.2846,0.66124,0.48868,1.866,2.8543,2.3635,0.65655,1.9032,1.8738,3.0154,3.759,2.9383,2.7427,0.13539,1.8983,1.9752,0.72922,0.0083507,2.3325,0.78333,2.0102,2.8649,3.4165,3.9182,2.7232,2.9679,1.276,1.9732,-1.0738,3.6448,1.2307,-0.10729,-0.48417,5.1344,3.6011,0.060302,1.1076,1.4404,0.88451,3.1251,1.9242,-0.10878,-1.2095,3.4222,2.5436,3.1027,3.9535,4.5289,2.1529,3.5521,1.3998,2.809,3.0844,1.2375,1.3266,-0.048913,2.1524,1.9432,1.5306,5.337,0.86993,3.7735,3.197,1.6351,1.9236,0.68046,0.98576,0.090611,0.42726,0.99345,0.53335,0.42713,0.753,2.5208,1.0474,0.25192,1.4335,2.8427,-0.121,-1.7563,-1.5581
3.419,4.288,1.3935,1.643,3.6996,2.8105,1.1803,0.91935,4.5285,4.3234,4.0535,1.7519,1.5565,1.7978,4.5353,3.4967,4.4407,4.1717,6.3866,5.9977,1.7231,2.4797,2.5133,0.13088,2.6892,1.6771,4.1037,3.4507,3.4445,3.3,-0.49514,-1.2106,2.713,2.2549,-0.013521,-0.0649,1.654,1.2663,2.3202,3.0395,3.6505,2.7341,3.2322,1.8335,4.9761,3.5477,5.9443,3.6063,2.2844,3.4659,4.1654,3.5735,2.927,4.4286,2.3343,3.1101,5.3824,6.0484,5.907,4.695,4.2553,1.2968,5.3016,2.8558,3.0255,0.6014,3.4034,2.107,7.657,7.8033,1.0368,0.877,2.0076,2.386,3.8543,2.5839,1.4105,1.648,6.4801,5.706,8.5754,6.8176,4.1937,4.4111,4.2224,2.5996,3.9224,2.3987,1.3914,1.7842,1.7298,3.9795,2.0796,1.1173,7.4791,6.1707,4.9802,4.484,4.8592,3.8461,1.2195,0.75447,0.78552,1.8827,2.0202,1.1331,1.4292,1.7489,6.3452,2.913,1.4015,2.6319,2.787,-0.23816,1.2979,-0.97314
1.9876,3.0125,0.13276,-0.27488,0.82721,-1.1223,0.7266,-0.80603,0.033648,-1.7636,3.368,3.417,2.5225,1.2443,2.3059,2.6757,6.3099,5.2191,4.3481,5.1522,-1.0842,-2.3639,-0.26571,-2.9161,-3.7834,-4.7507,0.82771,-0.6067,3.9418,5.1177,-1.2673,-1.3555,3.003,1.9782,0.91726,1.9028,1.2076,1.0349,-0.68568,1.3482,1.0161,4.5226,0.86683,0.2025,3.5344,0.42265,3.2424,2.4672,3.3854,2.6905,3.1599,3.7984,2.7969,2.5888,1.2185,1.4393,4.5447,5.2098,4.0542,2.8582,3.2159,0.77257,5.8983,5.3681,0.14787,-0.4959,4.495,2.8437,5.5052,7.1029,-0.85067,-0.94942,1.386,2.3877,2.8234,0.91924,1.9636,3.5393,7.1519,5.9291,10.277,5.7686,-0.58455,3.115,1.938,2.3396,0.18484,-1.4399,0.92449,0.67081,0.07324,2.7836,-1.0654,-0.024127,-3.9146,-2.1575,1.249,3.1189,3.4645,1.942,0.39194,0.5598,0.63264,1.3932,-0.48618,-0.064999,0.76984,1.9527,-5.9223,0.97608,1.4544,0.7551,0.32874,-0.088046,1.5514,-4.8429
-0.35478,-0.68513,-1.3341,-2.0956,-2.3575,-5.6918,-0.073699,-1.7387,-4.289,-6.3023,1.5295,2.6806,2.1913,-0.43065,-0.53244,-0.47612,2.5048,3.7798,1.4526,2.1272,-5.9952,-7.9069,-2.7292,-3.6905,-7.7959,-8.2367,-4.7946,-6.1799,2.4537,4.0702,-1.4994,-0.9748,1.8699,0.69327,0.49559,0.95777,0.068022,0.82607,-2.3135,-0.29224,-1.5628,3.69,-2.6443,-2.2329,-1.6691,-3.9565,-1.93,-1.2426,0.4416,-1.1684,-0.84556,-0.73264,0.16009,-2.2931,-0.63456,-1.1439,0.32855,0.90858,-0.12041,-1.1372,0.3666,-0.85264,2.558,3.463,-3.0994,-2.4804,2.1324,1.3971,0.89337,2.8983,-3.0273,-2.9585,0.29636,0.66534,0.45213,-0.60341,1.4005,2.203,2.2166,1.9065,3.3165,0.44991,-2.7474,-0.10013,-1.7531,-0.36192,-3.3822,-3.6236,0.20824,-0.10068,-2.9897,-1.2016,-4.3611,-0.95457,-12.282,-12.882,-3.162,-2.2761,-2.0997,-2.5554,-1.3076,0.5036,-1.0097,-0.4718,-3.2478,-1.7739,-2.8409,1.2325,-15.803,-4.0544,-0.41278,-2.8289,-2.8205,-1.1866,-1.2616,-5.0047
-0.68006,-1.8899,-0.93489,-1.9007,-1.9344,-6.1052,-0.061896,-0.88171,-3.6436,-5.9611,1.1528,1.6765,1.5223,-0.37412,-0.35416,-0.89764,-0.26948,2.092,1.0859,0.31936,-7.0121,-8.5176,-1.7627,-1.8202,-5.5983,-5.9275,-6.1605,-6.3849,2.1466,3.2108,0.065973,0.18548,2.3063,1.3529,-0.20781,-1.2662,-0.36522,1.099,-0.88819,-0.38171,-1.165,1.8281,-2.3458,-2.3453,-4.3436,-5.091,-2.2623,-2.6244,-1.8086,-3.276,-2.3771,-4.2828,-0.12053,-4.5398,-0.43038,-1.5645,-1.5745,-1.2483,-0.67867,-1.8121,-0.043745,-0.76977,0.8332,1.3477,-3.5634,-3.0997,0.84923,0.66545,-1.3913,0.60953,-2.3295,-3.089,0.017223,-0.54841,0.29032,0.58634,1.8266,1.3308,-0.57683,-0.67861,-0.88496,-1.672,-1.1033,0.34054,-2.7395,-1.9532,-2.4887,-1.7935,0.032704,0.11141,-3.393,-3.4823,-4.8922,-1.5406,-8.8006,-11.75,-2.9573,-4.8833,-3.9257,-4.5652,-2.1232,-0.00842,-2.1899,-1.0578,-2.857,-1.6546,-5.0416,0.22927,-12.626,-6.8323,-2.8313,-3.7323,-3.1403,-2.1113,-1.9878,-1.496
1.1247,0.1103,1.407,-0.41378,0.32856,-3.2801,1.2554,0.87676,-0.32452,-3.5294,2.781,3.5465,2.4419,1.7277,2.1745,2.3997,2.3467,2.9978,3.0147,1.7932,-3.0625,-4.4003,1.7023,0.5461,-1.4132,-2.278,-3.2315,-3.1577,3.9745,5.5017,2.8822,2.1733,3.8418,2.8786,0.54798,-0.92589,-0.11511,1.8939,0.1625,1.511,0.99936,2.3365,0.35707,-0.34532,-2.2318,-2.9604,1.0864,-0.24468,0.69386,-0.94023,0.16836,-2.4972,1.997,-2.4186,0.76793,0.0047261,0.33901,1.3308,2.6262,1.1275,2.7778,2.2014,3.6624,3.5994,-1.4591,-1.0793,2.6012,1.9063,-1.0153,1.3031,0.2729,-1.1959,1.397,1.0087,2.787,3.4952,2.4085,1.3969,2.329,1.7152,3.9999,1.5999,1.1321,4.5832,-0.36989,-0.49475,-0.272,0.9589,0.5754,0.60448,-0.97823,-1.3739,-3.0991,-0.78638,-3.0041,-4.0648,-0.49194,-0.53692,0.078843,-1.1415,-1.1521,0.45309,-1.0758,0.30351,-1.2272,-0.23714,-2.6296,0.22651,-6.3478,-3.408,-1.7876,-1.2004,-0.6237,-0.49244,-0.37153,-0.77048
1.9404,1.1273,2.993,0.52612,1.1883,-1.5123,2.3753,2.1339,1.0963,-2.0826,3.8458,5.549,3.5406,3.2709,3.1967,4.2762,4.1956,4.1888,3.4523,3.2655,-0.073841,-1.1402,3.6811,2.0161,1.1142,-0.41496,-0.76892,-1.6897,4.3604,7.4644,4.6332,3.7205,3.3504,2.3923,1.4848,0.69486,0.17572,2.5086,-0.2769,3.5003,2.7,4.1543,0.76939,0.26576,-0.69221,-2.0094,1.9226,0.92795,3.2727,1.2064,2.0443,0.53855,2.4929,-0.29851,0.84718,0.92139,1.0743,3.235,4.0781,2.7882,4.003,4.2117,5.7282,6.33,0.12141,0.77695,3.6622,2.8527,-0.69535,1.6022,2.1629,0.73859,2.9646,3.4928,3.7549,5.0153,0.77415,-0.3783,3.1279,3.7122,6.8378,3.0401,2.6559,6.0969,1.4522,0.84382,-0.27329,1.3852,0.99062,1.1334,1.5249,1.7784,-0.9211,1.2571,-0.61207,-0.26304,0.058225,3.504,3.2259,3.7558,0.63125,2.3746,0.77614,1.6246,-0.62586,0.22295,1.0498,1.0996,-3.8668,2.6102,2.1532,1.1041,1.5837,1.794,-0.24338,-1.2882
0.81073,0.21216,2.1255,0.46415,0.82412,-0.84725,1.815,1.986,0.52301,-0.97699,2.5255,3.7568,2.4456,2.4148,1.8809,2.5578,1.6966,2.3418,1.4564,1.9059,0.19263,-0.064886,2.5515,1.7885,1.9755,0.56027,0.044341,-1.1045,1.8779,4.8265,3.3436,2.8152,1.1129,0.76531,1.1034,0.62704,0.28498,1.7943,-0.2427,3.1277,2.6528,3.5509,-0.35379,-0.47956,-1.2849,-2.2984,0.35422,-0.29053,1.9621,0.33319,1.1781,0.8158,1.1634,-0.29475,0.25673,0.42487,-0.52564,1.3064,2.1848,1.7707,1.9426,2.7375,3.4658,4.5003,0.10805,0.54174,2.1882,1.8337,-0.87416,0.63446,2.2638,1.3381,2.486,3.3169,2.0055,3.6261,-1.2342,-1.9309,-0.31705,1.5512,2.4325,0.37823,2.9202,2.6643,0.89486,0.24473,-0.68474,0.30626,0.71222,1.3764,2.2195,2.3027,0.29668,2.0968,0.7748,-0.014525,-0.18817,2.1,2.3612,4.3695,1.3814,2.8219,1.2126,1.4952,-0.16828,-0.17888,1.9725,1.3215,-2.7205,4.3116,3.4981,1.4034,2.0846,1.7634,-0.84232,-0.51718
