0.74205,2.6959,0.7373,4.7267,0.8316,1.9259,0.86368,3.0793,2.6864,3.2423,0.95145,1.7087,0.84149,0.75021,1.3192,1.2408,0.66476,0.47074,3.1458,4.5364,-0.97358,1.0385,-0.54632,0.70752,-1.1554,1.7259,-0.21893,-1.5118,-0.13031,2.0411,0.55932,1.483,1.6543,1.9685,0.1737,0.36457,1.8165,3.1597,0.96971,3.3077,-0.082279,2.1577,3.29,3.2974,3.9618,4.4507,4.8062,4.8767,4.0389,2.6336,2.7101,5.5243,1.7571,1.9004,2.2495,1.8563,1.3789,4.288,5.3574,9.8347,1.9959,4.0369,3.5608,5.4784,-3.0906,0.33518,5.7968,9.1661,3.1519,6.2118,1.738,2.4519,-1.9942,-1.2696,-1.3446,1.1191,4.5028,4.7015,4.1976,-0.0011061,3.2019,-0.28268,3.8932,3.8764,-0.29858,0.842,0.5171,-0.16151,0.10944,2.317,4.3829,3.9046,2.5359,1.4487,7.501,3.528,3.2275,3.4355,6.3307,3.2874,2.4195,2.4619,2.6947,3.76,1.7889,2.3665,2.4466,5.0544,3.7123,4.1077,4.5189,3.8862,2.4415,2.5383,2.8461,7.5146
-2.1637,-3.8366,-1.991,1.2348,0.30563,-0.42359,-0.97473,1.8718,-1.4262,3.5075,-0.38218,0.92189,-0.23056,0.66551,-1.0783,0.32666,1.1579,0.59714,-1.427,-0.17749,-1.5117,0.090331,-3.1367,-1.6769,-4.4555,1.1936,-2.216,0.1079,-0.24035,0.26987,-1.7892,-0.84151,-1.232,-0.25692,-4.4297,-0.32044,1.509,0.73878,0.74626,1.2266,-2.6462,-3.1278,-1.9217,-1.354,-2.5379,-0.96868,0.15168,0.097803,-1.7724,-1.8153,0.20696,0.6676,-0.089768,-0.37164,1.1154,0.80068,-0.87784,-0.82347,0.21948,3.1613,-1.0971,1.8394,1.8364,3.9052,-6.6829,1.0157,1.1175,3.8934,-0.15309,2.0488,0.23524,-0.039013,-4.3741,-3.5876,-3.3163,-0.32721,-1.4731,-0.77995,2.161,0.20712,1.0392,-0.85749,-0.34897,0.45687,-1.8761,-0.34173,-3.1661,-1.1395,-1.019,0.69036,1.0775,0.14223,0.81285,-0.81513,-1.0665,0.064526,1.3788,0.75542,0.88545,0.4014,1.9568,1.183,0.69131,1.1371,-0.96471,-1.6606,-0.55525,1.5652,-1.0168,-1.8789,1.6493,0.71051,0.36858,-1.536,-2.7979,-1.4042
-3.6507,-4.9706,-3.4452,-0.7264,-1.2448,-2.2563,-2.0535,0.57725,-3.9192,0.38366,-3.4173,-0.7082,-2.078,-1.0229,-3.4787,-2.2608,2.2764,1.9775,-3.3668,-1.8106,-2.8767,-2.2761,-3.9918,-3.3293,-5.6481,-0.67697,-4.0619,-0.044702,0.16127,-0.89715,-3.4002,-3.0262,-2.2709,-0.7935,-5.1366,-0.31911,-0.79202,-2.6277,-0.18951,-1.8258,-3.9264,-6.1002,-3.8535,-3.491,-4.2035,-3.9084,-1.4165,-1.5747,-3.3384,-2.6914,-0.62782,-0.98575,0.01719,-0.50384,0.96818,0.41413,-1.7044,-3.2248,-4.0316,-1.87,-3.6155,-1.398,0.77244,1.0784,-4.5736,1.6371,-1.7177,0.1179,-1.8941,0.29749,-1.0483,-2.9223,-3.8799,-3.6203,-3.6201,-2.5854,-4.3199,-3.4015,-1.5322,0.93667,0.60646,-1.1973,-5.1013,-4.8379,-1.7471,-0.69846,-4.8438,-0.47714,-1.1349,-0.60339,-1.3095,-1.832,-0.39399,-0.72433,-2.4255,6.1799,0.60298,-0.48528,-1.6594,-0.29758,0.67521,0.26717,-0.90477,0.12711,-0.3799,-2.1718,-0.40029,-1.7507,-5.3156,-3.4202,-0.22878,0.17462,0.30842,-3.1977,-6.4648,-1.246
-1.0092,0.72164,-1.7089,1.1856,-0.65425,-1.7035,-0.71357,0.60474,-1.295,-2.4535,-4.4778,-1.2216,-2.251,-1.7866,-3.0375,-3.0354,1.9307,2.7594,-0.32728,1.6948,-1.6155,-1.6403,-2.681,-2.1075,-2.9335,-0.70315,-3.4239,-1.0226,0.49849,-0.1897,-2.3954,-1.9603,0.035911,1.6094,-1.1493,1.2089,-1.5732,-2.041,-0.56578,-1.2845,-2.278,-3.6229,-1.0327,-1.1723,-0.42305,-1.0631,-0.034088,0.052616,-0.01159,0.28062,0.55509,1.9007,1.0844,1.7,1.3545,0.83948,1.2942,0.95473,-2.1648,0.98217,-2.4676,-1.7223,1.0727,0.14192,-0.65352,0.83819,0.89826,2.1289,0.49875,2.9235,-0.94379,-1.9135,-1.0726,-1.1981,-1.6914,-2.4596,-1.08,-0.22066,-2.2026,1.3071,2.0461,-0.61965,-3.8965,-4.6822,-0.90623,-0.34979,-3.1105,-0.065782,-0.30065,0.46443,0.14418,0.3927,0.83823,1.7049,4.3134,11.823,1.7286,0.85315,1.3473,1.4032,1.185,1.5758,0.57505,2.2193,1.2552,1.0581,3.3832,-0.98618,-6.8058,0.19237,-1.0708,1.5373,0.74659,-0.82576,-2.6047,7.3517
2.0597,4.056,0.56821,2.204,1.1723,-1.0592,1.0208,0.68693,1.8114,-1.8923,-2.4368,-0.48415,-0.8183,-0.91451,-1.4043,-1.9511,0.32292,1.9843,2.5832,3.9124,0.4836,0.19467,-0.69293,-0.53552,-0.43436,-0.16543,-2.5211,-1.6413,0.60583,0.57568,-0.44111,0.081954,1.8277,3.0298,1.9697,1.2811,0.1012,0.14819,0.71185,0.59896,0.21841,-1.683,1.6789,1.1221,1.3988,1.8744,0.81932,0.93961,1.2431,1.6934,1.5887,2.9553,1.1601,3.1386,1.5008,1.0024,3.8448,4.7098,0.7415,2.8132,0.34709,-0.079223,1.2065,0.9972,1.9182,0.72434,3.5067,3.6975,1.9428,4.2614,-0.29626,0.80241,0.73079,0.61954,0.37791,0.13387,1.8994,2.9332,-1.1409,1.671,2.053,0.20704,-1.1889,-2.2123,-0.023082,-0.077882,-0.7274,-0.80903,0.32874,1.5302,2.0399,2.4929,1.7191,2.4787,4.4643,8.833,2.1042,1.6633,3.4737,1.7799,2.2347,2.0379,2.0969,3.0057,0.98457,2.0747,3.5992,1.5781,0.033653,0.85593,-0.94469,2.1523,0.048045,0.62464,2.8494,2.8947
1.0728,0.87563,0.53437,0.18028,0.2098,-1.9634,0.57472,-0.31501,0.78033,-0.61102,-0.81515,-0.80268,-0.54678,-1.1437,-1.6209,-2.2078,-0.47983,0.63499,1.2711,1.8642,-0.12757,-0.55199,-0.065893,-1.0218,-1.2507,-1.1546,-2.4988,-2.3178,-0.012778,-0.12689,-0.31039,-0.436,0.37653,0.76255,1.099,-0.9145,0.57922,-0.54285,0.62338,-0.32349,-0.067588,-3.2269,0.68731,-0.052872,-0.64133,0.63089,0.45726,-0.051693,-0.7623,0.4148,1.1615,1.3532,0.7576,1.9344,1.5063,0.84464,1.7627,2.6539,0.581,0.4352,0.60781,-0.66122,0.24331,0.998,1.2752,0.3328,2.2863,1.897,-0.38365,2.7283,0.14288,1.0688,0.094297,0.016799,-0.17266,0.98884,1.4393,2.1874,-0.85326,1.5319,0.89202,-0.20895,-2.5149,-3.0628,0.47562,-0.80515,-0.5767,-1.4832,-0.11822,0.31997,1.1672,1.3973,0.46191,0.80796,-2.4218,3.0743,0.44177,0.73015,1.5243,0.54221,1.0439,0.08653,0.70678,0.77606,0.48005,0.77151,0.59287,1.8936,8.2917,-2.3156,-0.095347,1.2574,-0.98918,-0.97912,2.5845,-4.8796
-1.9736,-2.6508,-0.93749,-1.0196,-2.1188,-2.4997,-1.0002,-1.3137,-1.9701,-1.5485,-1.2909,-1.8869,-1.3617,-2.0621,-2.5402,-2.9812,0.29781,0.18682,-2.0802,-0.23799,-0.90006,-1.4328,-1.2747,-1.7462,-2.1515,-1.9563,-0.89997,-2.0374,-0.80702,-1.0858,-1.3343,-2.3956,-1.121,-1.3403,-0.88154,-1.9095,-0.53194,-1.4804,-1.3973,-1.5463,-2.1835,-2.3949,-1.9289,-2.2871,-2.0521,-1.3331,-0.42006,-1.4381,-1.5858,-0.343,0.58468,1.1934,0.67447,-0.10463,1.009,0.87583,-1.4568,-0.68533,0.0093061,0.63466,-0.89537,-1.7083,0.2863,1.0212,-1.8183,-1.4311,0.69793,0.95002,-2.1865,1.3612,-0.55045,-1.3376,-0.88431,-1.056,-2.2179,-0.64045,0.68931,0.17367,-0.26002,0.40054,0.87787,-0.75381,-4.0567,-3.4678,-0.01243,-0.9757,-1.9541,-1.4505,-0.95558,-0.72877,-0.65725,-0.771,-0.73564,-0.61657,-5.4738,-2.4795,-1.3349,0.013029,-0.66711,-0.19269,-0.52225,-0.91332,-0.28742,-0.66775,0.83967,0.26211,0.084901,0.97781,6.0549,-3.6689,-0.19308,-0.87752,-1.206,-1.9488,-0.89707,-2.2991
-3.6935,-3.2264,-1.9421,-0.61805,-1.8831,-1.9965,-2.184,-2.1299,-3.502,-3.5638,-2.1791,-2.0925,-1.4049,-1.9085,-2.84,-2.4542,0.44424,-0.22641,-4.7616,-0.99804,0.37577,-0.083874,-2.5883,-0.87386,-0.46897,-1.2379,1.0874,-0.41147,-1.3534,-1.9057,-2.0626,-3.2754,-1.0309,-1.0358,-2.2836,-1.3082,-0.15719,0.35639,-1.5915,0.1877,-2.0248,1.8601,-3.2078,-3.4438,-2.2169,-1.6323,-1.7987,-2.6643,-0.83531,-0.22547,0.43943,1.3285,0.041754,-1.0012,-0.28005,0.57906,-2.2301,-1.5285,-0.0037371,2.4386,-1.8581,-0.88516,1.037,1.5963,-3.9555,-2.2692,0.19345,0.89968,-0.94096,0.62404,-1.9849,-3.2412,-1.7823,-1.7786,-3.9465,-2.625,-0.011849,-1.3593,-0.7314,-1.395,-0.30213,-0.89814,-2.6494,-1.4493,-1.4782,0.2963,-2.332,-1.1197,-1.0411,0.34234,-0.97713,-1.8614,-0.57353,-0.95344,-3.9125,-5.1445,-1.8841,-0.16389,-1.5933,-1.0185,-0.29414,-0.15845,0.47051,-0.32928,0.13072,0.14078,0.49359,0.7272,0.047934,-3.3624,-1.8335,-3.3858,-1.3727,-1.6813,-2.4997,0.79552
-4.6685,-4.0238,-2.4666,-1.8833,-0.65718,-2.3442,-3.7984,-3.9741,-4.9082,-4.8791,-2.7284,-2.0843,-1.4719,-2.0747,-3.6204,-2.2707,-1.3513,-1.5478,-6.3671,-2.6767,0.71527,0.51754,-2.6785,0.12659,1.5293,-0.61146,0.27003,0.3123,-2.1265,-2.9474,-2.3625,-2.6643,-1.6417,-1.2024,-3.8602,-2.0832,0.55708,1.1737,-0.28221,1.719,-0.13221,2.5025,-3.7792,-4.6127,-3.6732,-2.9,-3.5467,-3.7428,-1.5874,-1.0947,-0.87702,-1.2082,-1.7128,-1.4461,-1.4647,-0.72507,-2.5811,-2.2367,-1.4492,0.5384,-3.315,-1.7307,-0.90355,-0.20066,-3.9641,-2.1283,-2.2404,-1.9384,-0.29845,-0.40121,-2.5326,-3.0589,-3.8959,-3.2321,-5.8482,-4.4455,-2.913,-3.4383,-3.739,-2.3361,-3.7214,-2.2902,-1.8103,-2.1742,-2.9056,0.077984,-1.252,-0.4352,-0.73661,0.87696,-1.2067,-3.1225,-0.95711,-1.6037,-2.0986,1.647,-1.8446,-1.4213,-3.7055,-3.0228,-0.3697,-0.87096,-0.54871,-1.2369,-1.7203,-0.17738,-1.6924,-0.56616,1.3743,-3.8981,-4.0327,-5.2695,-2.8701,-3.5943,-2.6477,5.9106
-5.012,-5.2476,-2.4829,-4.1762,-0.89364,-2.8312,-5.2048,-5.7136,-5.3897,-4.4919,-2.7915,-2.3982,-2.1552,-2.7798,-3.6451,-2.3239,-2.3774,-2.0687,-5.9724,-4.4794,-0.04894,0.0016787,-1.8524,0.27489,2.2978,-0.26189,0.15268,0.50612,-2.2326,-2.4731,-0.87132,-0.54911,-2.1766,-2.0274,-2.9853,-3.0134,-0.73118,-1.1719,-0.37441,0.39237,0.28237,-1.0979,-4.217,-4.5968,-4.4414,-4.6315,-4.6437,-3.4524,-3.5299,-2.3527,-2.9142,-3.6373,-3.2567,-2.3331,-1.4753,-1.7044,-3.2528,-3.6559,-3.3818,-2.7257,-5.0236,-4.8547,-4.1944,-3.9237,-3.0406,-2.8011,-5.4729,-5.7673,-2.7038,-1.7918,-1.812,-2.0777,-4.3392,-3.2422,-5.5937,-3.9239,-5.2507,-4.6419,-4.3191,-0.48444,-4.1054,-3.1083,-2.7471,-4.9963,-2.7532,-2.0975,-0.2288,0.49376,-0.84434,-0.82931,-2.9926,-5.3663,-2.587,-2.5422,0.91364,11.162,-1.3974,-2.8195,-6.1034,-4.2352,-1.4752,-2.8508,-2.5314,-3.101,-2.0206,0.40696,-3.326,-3.3995,2.6866,-2.5252,-6.081,-6.071,-4.6075,-6.2842,-2.0222,20.572
-2.7288,-3.6699,-0.71064,-3.6297,-0.31335,-0.76211,-3.2038,-4.2629,-1.9019,-1.7189,-1.0559,-1.8242,-1.2134,-1.5219,-0.57857,-0.048982,-0.64223,-0.88521,-2.9838,-3.9398,1.686,1.9167,0.085932,1.4537,3.7977,1.5938,4.9912,2.9575,-0.26602,0.28213,3.0097,2.5048,0.19279,-0.63233,2.6236,-0.42028,-0.76601,-1.7342,0.30058,-0.1782,1.0175,-1.2488,-2.0306,-0.72942,-1.1267,-2.3854,-3.2652,-0.57507,-3.08,-1.9568,-2.2468,-2.3715,-2.6357,-2.1998,-0.26634,-0.38405,-1.8201,-3.3804,-3.3633,-4.3685,-3.863,-5.2174,-3.9394,-5.1101,-0.45505,-1.8394,-4.0553,-5.289,-4.8393,-3.5348,-0.15967,-0.52759,0.4319,1.0033,0.10474,1.0968,-2.4078,-2.2528,0.30022,3.1269,0.32066,0.30414,-1.6466,-3.1526,-0.30468,-1.3535,0.70661,1.0091,-0.53845,-1.848,-3.5227,-5.3376,-2.4,-1.7191,4.2179,9.3795,-0.32577,-1.6354,-4.6388,-2.4007,-0.90401,-2.5714,-1.3422,-2.4776,0.52818,2.2725,-1.3858,-4.1632,-3.1516,2.244,-6.0635,-4.3252,-3.6243,-4.3739,1.1328,25.489
0.90837,0.033195,2.4442,-0.23272,1.9922,2.4161,1.8232,0.16868,3.1844,0.76208,1.9751,-0.32385,1.6158,1.1334,3.1307,2.8586,1.3179,0.33146,0.68471,-1.0462,4.5232,4.7663,3.2349,4.2508,7.0216,3.9553,9.6265,5.1307,2.5041,2.5794,5.8344,4.502,3.5573,1.9751,7.636,3.7495,2.6437,1.8433,3.0131,2.2567,4.4186,3.7033,2.7396,3.9913,3.6498,2.7589,0.53561,2.9887,0.87596,0.3154,1.4331,0.80803,0.045958,0.13189,1.0044,1.9071,0.80062,-1.2839,-1.31,-5.0951,-0.18355,-2.8215,-0.814,-3.2095,3.5612,1.9652,1.9813,-0.073381,-3.0853,-3.7408,1.8665,2.2853,6.088,5.8164,6.035,5.3273,3.1942,1.9827,3.7718,4.2036,3.565,4.6808,2.8095,2.9968,2.6648,2.9429,2.8697,1.5571,0.98314,-0.13679,-0.040476,-0.45431,1.3146,1.3821,3.6679,0.66562,0.20364,1.1732,0.3853,1.0196,1.2269,0.20841,1.3935,0.51042,3.7468,4.9352,1.8366,-0.88996,-5.5427,5.2459,-2.3898,0.168,-0.069052,1.4393,4.792,9.256
2.1094,1.9812,3.9187,2.0784,2.8519,2.7689,4.2403,2.8977,4.1218,-0.85082,3.2016,0.71792,3.0305,1.969,3.487,2.6753,1.3531,1.1398,2.542,1.9523,4.1404,4.1653,4.963,5.5867,9.1162,3.8251,7.8833,2.6418,3.6569,2.5412,4.9168,4.7875,3.8164,2.5663,6.0576,4.1929,4.785,4.3366,2.9208,3.7511,6.51,6.5628,4.8187,4.0913,4.6171,4.4099,2.8286,3.397,4.547,2.4939,3.4999,2.3218,1.9404,2.4454,0.89555,1.8465,1.4473,0.23915,1.1743,-3.565,1.8106,-2.2696,0.84328,-1.3859,4.4464,2.8468,5.2996,4.0096,0.78691,-0.98261,2.2668,3.8774,5.906,5.3401,4.5694,3.1076,4.6419,3.3605,1.9177,1.2813,2.5459,3.7161,6.6239,6.2898,3.1221,4.2031,4.9686,2.8105,2.1958,1.7535,3.6649,4.6998,4.2737,3.5422,0.76697,-1.8854,-0.56964,1.8271,3.0719,2.1146,1.93,2.3787,1.6888,1.9746,3.7705,5.6816,3.5724,2.7482,2.9167,2.3041,1.0201,2.4198,1.7984,4.3124,4.015,-4.5801
0.89814,0.99689,2.2471,1.0881,1.7478,0.81252,1.3877,1.0269,1.4007,-3.7284,1.5505,0.64262,1.7483,0.7346,1.2055,0.71755,0.62181,2.0645,1.704,1.9471,1.8491,1.3816,3.0962,3.3928,6.6209,1.5699,3.2317,-0.92399,2.5623,1.2214,2.4396,4.3311,1.2064,1.1881,1.0825,1.0997,2.9459,2.3263,-0.61468,1.8683,4.2617,3.5023,1.8623,0.72564,1.7428,1.4451,1.1631,0.74877,3.9191,2.3553,1.4456,1.3341,1.1101,2.1238,-0.25658,-0.24727,0.5332,-0.1981,1.9329,-0.30689,0.94505,-2.7404,0.76688,-0.63464,0.485,-1.4541,1.8986,2.0761,1.9279,1.0363,0.69512,1.7774,1.6781,0.8356,-0.50184,-0.83969,0.97387,1.2196,-0.96215,-1.779,0.55757,-0.60958,5.2735,3.4936,0.87647,0.28842,4.076,3.1373,1.5562,1.266,2.4822,3.8095,2.1485,1.9303,-0.47151,-0.030448,-1.0581,0.040826,0.4567,-0.13157,0.90453,2.05,0.29034,0.18895,-0.25162,1.0411,2.664,2.2524,11.492,-2.7084,-0.26673,-0.70878,-0.053456,1.5834,-0.81814,-3.4875
0.19341,-0.67945,0.033139,-1.0789,1.2049,0.31071,-1.7869,-1.8529,0.33225,-1.9878,-0.43005,-0.38306,0.20683,-0.36171,-0.5492,0.23246,-0.59183,1.3361,-0.67086,-1.3033,1.3428,-0.42909,0.33302,0.2131,1.2104,0.24039,0.9088,-0.24549,-0.048711,-0.46048,0.92621,2.9787,-0.88539,-0.2924,-0.79765,-0.19822,1.0578,-0.34182,-1.4614,0.003615,1.4016,-1.0454,-1.5104,-1.0909,-0.74631,-0.88392,-0.87995,-0.62769,0.41833,0.25448,-1.4362,-0.76181,-0.4202,0.34875,-0.56482,-1.1586,-0.027568,-1.7474,0.50907,0.32244,0.61009,-0.62955,0.7513,-0.18383,-2.6479,-3.5515,-2.3465,-2.0173,-1.0006,-0.45808,0.28843,-0.90586,-0.68482,-2.0359,-1.0856,-0.6678,-1.7429,-0.43067,-1.7836,-2.1367,-0.5633,-1.7426,-0.19885,-1.593,-0.85279,-2.5685,1.1799,1.0933,0.34155,-0.26994,-1.0784,-0.55612,-1.6411,-0.83966,-1.3314,-0.55316,-0.1273,-1.058,-2.6098,-1.8554,-0.20995,0.26856,-0.83719,-2.1236,-3.8549,-5.0747,-0.63649,-1.1703,8.7185,-2.7202,-2.5017,-3.2858,-2.116,-1.956,-4.169,-1.4332
0.56476,-0.83168,0.12912,-1.1642,1.2294,1.958,-0.52076,-1.0037,2.1167,2.556,-0.14651,-1.1753,0.46543,-0.11025,-0.16591,1.0987,-2.5545,-1.6866,-1.635,-3.1034,1.9301,-1.4352,0.18702,-0.71157,-0.98172,0.45056,-0.23844,1.363,-2.2021,-1.8869,0.19301,0.99826,-0.89795,-0.95747,0.5498,2.094,0.99402,-0.035828,0.76314,0.28004,0.24321,-2.4983,-1.7253,-0.90396,-0.77881,-0.26155,-0.072584,0.44359,-1.4421,-0.88775,-1.8365,-2.237,-0.072987,-0.32722,0.12644,-0.62184,-0.497,-2.1809,0.16954,-0.65077,3.3314,2.898,0.64286,0.38053,-0.40244,0.6217,-1.0932,-1.2776,-4.019,-1.8026,1.5876,-0.59504,-0.82573,-1.7044,1.1005,0.52946,-0.27101,0.13303,-1.9855,-1.6053,-1.5775,0.29721,-3.011,-2.9674,0.053613,-0.73813,0.26715,-0.80177,0.4881,-0.40728,-1.126,-0.90279,-1.2779,-0.43416,-3.2771,-1.0416,0.84437,-0.62561,-0.99523,-0.095447,-0.79859,-0.34893,-1.5374,-1.9012,-3.103,-4.2372,-2.7484,-2.2949,-0.96327,2.1342,-0.41077,-0.3383,-0.87096,-1.5492,-2.7104,-1.3258
0.99646,0.39352,1.8585,0.55236,0.81091,3.4472,2.582,1.9324,3.7329,4.0805,2.5269,-0.0063787,2.1439,1.234,2.649,2.3747,-2.5477,-3.457,0.4127,-1.0018,1.8165,-1.0306,1.6109,0.11513,1.4214,0.31338,-1.3363,-0.1637,-1.4017,-1.739,-0.014666,0.52759,-0.31734,-0.70861,1.5988,3.3428,0.13089,0.93352,0.49699,-0.18536,-1.7166,-2.0857,-0.71298,-1.1756,0.20613,0.43917,1.0942,0.48163,-0.64365,0.014258,-0.93639,-2.6314,1.0937,-0.12953,0.051097,-0.74729,-1.1242,-0.74065,2.5991,0.23721,6.8063,4.9718,0.51078,1.3153,4.4105,4.8402,1.7366,1.2701,-3.4853,-1.2449,1.3188,0.6229,-1.1,-0.59254,1.0664,-0.15856,1.4553,-0.02213,-1.1658,-1.8674,-1.8312,1.2229,0.32148,0.62289,2.3061,2.115,1.9305,0.19245,1.6394,0.76558,1.8326,2.6927,1.9309,2.1053,-3.4125,0.39003,0.80215,-0.39545,2.5974,2.3224,-0.38181,1.0491,-0.98122,-0.050519,-0.40633,1.5998,-0.69076,-0.046344,-4.4326,3.8843,3.1106,3.293,2.1858,1.8612,1.7798,2.2373
1.622,1.125,2.7869,1.1309,0.84034,3.3833,2.9102,2.2572,3.6246,3.3515,5.4483,2.1635,3.3494,2.2513,6.2205,3.8843,0.26674,-2.2183,2.8277,0.62785,1.7587,1.4234,2.0763,0.51624,2.454,-0.76803,-0.32988,-1.162,1.2326,-0.42621,0.25458,1.3619,-0.94924,-0.62107,1.0701,-0.045868,-1.5583,-0.45314,-1.9311,-2.7233,-4.1628,-2.7317,-0.6107,-1.9486,0.53683,-0.44282,0.18955,-1.6217,0.37985,0.69029,-0.96198,-2.9693,0.79955,-0.34827,-0.99348,-1.438,-1.1897,0.27329,3.5109,-0.49521,6.5474,5.0672,0.62794,1.5479,6.8943,4.2589,-0.67247,-2.1984,-0.97253,-2.1504,-0.14849,0.2798,-1.1761,-0.34165,0.38989,-0.13213,0.14209,-2.0002,1.6046,-1.9398,-1.1,0.50481,4.3261,3.5752,3.7479,2.5631,3.342,1.8307,2.3331,1.3444,3.0465,4.092,3.07,2.7217,-1.2731,-0.073043,0.43231,-0.75507,2.6348,1.7386,0.73395,1.9467,0.67729,0.36452,-0.10495,2.408,2.0177,1.02,0.96804,-0.54656,3.3983,2.8732,3.1929,4.0657,4.6197,1.9292
2.1791,0.42295,2.0288,0.10119,1.024,1.8714,1.1085,0.25098,2.3058,3.7586,5.8087,2.2559,2.4741,1.659,6.8675,4.006,1.3811,-1.0993,2.437,-0.9219,1.6959,2.1425,1.5476,0.18164,-0.58313,-1.6261,1.6135,0.73821,1.5433,-0.020181,-0.063835,0.5821,-2.1416,-1.7594,-0.52826,-4.4339,-1.5676,-2.334,-2.0515,-3.8955,-3.811,-3.6217,-1.0074,-2.1968,-0.018037,-1.3712,-1.0699,-2.9904,0.33714,-0.050128,-1.4864,-3.4428,-0.556,-0.58152,-1.4775,-1.4251,-1.0664,-0.64997,0.24044,-4.4787,2.3558,3.4193,-0.2091,-0.13156,5.4076,1.9614,-5.3221,-7.8608,0.074902,-3.8181,0.3286,-0.080236,-0.75908,-0.8149,0.8724,0.51951,-1.5596,-2.5205,3.3944,-1.4599,-0.95387,-0.035504,3.3682,1.6548,3.4255,1.3882,3.1978,0.82053,2.0249,0.50237,1.6356,1.9877,1.8406,1.1889,-0.61312,-2.8577,-6.439e-06,-0.87182,-0.23563,-0.41097,0.59127,0.60517,0.89899,-0.92764,-1.8646,-2.2162,0.83001,-0.9429,3.4334,-3.8888,1.7436,1.0384,1.2284,2.7939,2.7146,-3.5073
1.4034,-0.59377,0.48755,-0.40477,-0.052362,-0.067721,0.072318,-0.60897,0.49715,3.4377,3.0662,0.37339,0.38646,0.32293,3.5574,1.7684,-0.59436,-1.512,0.34333,-2.0162,0.31238,-0.49362,0.60644,-0.13715,-2.9378,-1.4601,1.0884,1.4832,-0.57749,-0.57705,-1.0074,-1.4698,-2.058,-2.6531,-2.0097,-4.3657,-0.23223,-1.666,-0.37581,-1.8701,-1.3396,-2.3894,-1.1793,-1.8897,-0.78057,-1.2642,-1.0861,-2.231,-0.16406,-0.59648,-1.1635,-2.6966,-1.0859,-0.32541,-0.95019,-0.93578,-1.1731,-1.4724,-2.6025,-5.0964,-1.0106,1.0972,-1.5212,-1.5776,1.4882,0.96209,-5.0913,-6.4594,-0.24598,-2.4383,1.4111,0.32074,-0.81048,-1.0994,0.52886,-0.41725,-1.0118,-0.56624,1.9745,-1.0539,-1.2459,-0.15871,0.019568,-1.5487,1.5896,0.21274,2.0996,-1.2255,0.97031,-0.59352,0.20369,-0.00024284,0.6547,-0.018507,-1.7475,-4.0488,-0.58163,-0.67555,-1.4677,-1.017,-0.76167,-0.83227,-0.43816,-1.5286,-2.4719,-3.8943,-1.869,-2.1846,-2.4812,-1.644,0.67504,0.32165,-0.80628,-0.14421,-1.1789,-3.4373
