-0.032907,-0.032813,-0.49062,-0.32842,-1.0553,-1.6797,-0.65,-0.89281,-0.3432,-0.60607,-0.47549,-1.4619,-0.59335,-1.0228,-0.69281,0.21087,0.29352,-0.16627,-0.63847,-0.60224,-1.3384,-1.2967,0.2134,0.3925,-0.38824,-1.8,0.03976,-0.87208,-0.3086,-0.33792,-0.66206,0.036677,-0.55486,-1.0693,1.2841,2.235,0.36853,-0.27405,0.53936,0.97525,-0.093947,-1.5749,0.42186,0.30561,0.66943,0.35358,-0.34296,1.4557,-0.23184,-0.1482,-0.11624,0.67908,0.52939,0.048391,0.24881,0.6765,1.3173,0.50877,0.69857,-0.0065782,1.158,0.7615,-0.71381,0.86591,0.84716,0.43951,-0.29347,0.49708,-0.81948,-1.5298,-1.5714,-1.5039,-1.2782,-1.1012,-0.43112,0.45722,-1.4479,-1.5742,-1.8488,-0.34718,-0.70354,-0.18667,-1.0739,-1.2808,0.00091635,0.33033,-1.03,-0.40674,0.093596,0.4024,0.87291,-0.2705,0.83481,-0.37319,-1.2457,0.62138,0.35688,0.54033,-0.26539,0.6307,0.3334,-0.31509,0.67522,-0.099275,1.1929,0.75898,-0.80569,1.4189,1.2314,1.2169,0.04942,1.285,-1.6556,0.40103,0.48011,-4.5104
0.66817,0.45925,-0.64258,-0.23458,-0.67254,-2.2165,-0.46008,-0.9329,-0.61982,-0.68262,0.56156,-0.98724,0.13714,-1.3486,0.47573,-0.32033,1.0611,-0.054299,0.063793,0.24697,-2.4504,-0.76312,-0.56005,-0.82991,-2.2941,-2.2515,-0.82337,-0.87671,-0.044096,0.35312,-0.6387,-0.33495,0.078674,-0.01863,0.61133,0.31882,0.24715,0.64537,0.4652,1.6151,2.58,-0.081518,0.25434,1.1311,0.34366,0.47095,0.92587,2.5359,1.0875,1.1688,0.25547,1.8451,-0.34533,-0.2373,0.20631,1.6262,2.2416,1.4805,0.9006,0.88174,2.1571,1.4179,-0.51385,1.5721,1.6793,-0.19949,-0.21299,0.91023,0.041443,2.0431,-1.191,-1.0246,-0.39155,0.35252,-0.49296,1.4245,-0.83124,-0.5937,0.79113,0.75917,-0.30794,0.75021,0.17342,-0.19371,0.5376,0.33739,-0.31647,1.071,0.09659,0.67495,0.74981,-0.14664,-0.16679,0.13722,0.16505,0.92847,-0.51666,1.2077,0.68925,1.2031,-0.29112,0.040265,0.25202,-0.049393,0.86915,0.75637,-1.0248,0.88341,-3.3005,-0.68326,0.033838,2.2131,-0.94314,0.022184,0.66188,-3.4557
1.0126,0.40598,-0.084812,-0.19338,-0.12721,-0.89536,-0.24345,-0.57376,-0.19648,-0.51634,-0.071496,-0.10247,0.42338,-0.70226,0.70915,-0.24041,1.078,0.80532,0.76807,0.82746,-1.1647,0.8267,-1.058,-1.645,-3.4846,-1.4023,-0.92481,-0.11939,-0.11085,0.58692,-0.57906,-0.81275,0.37827,0.62804,-0.93058,0.012231,0.47356,1.5152,0.64967,1.3243,2.449,0.51664,0.74511,1.5927,-0.26631,0.79774,1.7213,2.2342,0.74669,2.1006,0.70934,2.0238,0.070546,0.56174,0.054473,1.9398,1.8316,1.7949,1.0424,1.7255,1.4282,1.0499,-0.32101,1.4968,0.76913,-0.35745,0.34086,1.2721,0.9494,2.4718,0.30286,0.4734,1.566,1.0393,0.64022,0.53532,0.31741,0.50083,1.8765,1.8021,0.52352,1.7047,2.5007,0.75533,0.68689,-0.029324,0.59115,1.9295,-0.061134,0.47611,0.34551,0.27867,-0.82183,0.6917,2.3093,1.4285,-0.65514,1.5598,1.5525,1.8673,-0.12302,0.14385,0.34123,0.36537,0.53654,0.1539,-0.49347,1.5694,-5.4176,-2.0219,-1.5131,1.5711,0.56718,-0.022032,0.76757,1.784
0.49412,-0.2887,0.26825,-0.38564,-0.26755,-0.17515,0.084756,-0.43342,0.84075,0.20016,-1.2175,0.026892,0.3202,-0.18209,0.016055,-0.0051511,0.95562,1.5794,0.7487,0.79177,0.30182,1.4277,-1.1197,-1.7805,-3.3524,-2.2829,-2.2528,-1.6436,0.19112,1.0108,-1.2719,-0.96761,0.4161,0.085145,-2.0966,0.26175,-0.59518,0.09353,0.15757,-0.41675,-0.91891,-0.87727,1.2007,1.6432,-0.81655,0.39412,1.7224,1.2544,-0.096507,1.6024,1.4203,2.3544,1.3239,1.6083,0.24951,1.1545,0.85489,1.1056,1.1502,1.0783,0.47334,0.012763,-0.031684,1.2234,-1.7868,-0.49352,0.33015,0.4548,1.8129,-0.41725,0.97513,1.1486,1.8721,0.74257,1.4861,-0.60859,0.68473,0.29921,0.68706,1.8442,0.98437,1.1924,1.1862,0.04516,-0.13425,-1.0586,0.19786,0.61003,0.16196,0.032033,-0.3039,0.69672,-0.715,0.19303,1.16,0.90436,-0.63188,0.56121,0.73935,1.4913,0.13076,-0.11852,0.10332,0.36657,-0.016467,-0.57856,1.1875,2.6639,-0.077456,-1.8571,-2.1942,-0.63195,0.8843,-1.1308,-1.1058,3.4862
-0.13283,-0.48293,-0.39588,-0.61438,-0.35265,-0.26989,0.12914,-0.54005,1.9043,1.0135,-0.57227,-0.34464,0.22721,-0.16691,-0.075654,0.18023,1.1637,1.1644,-0.20497,0.19264,0.37039,0.49505,-0.72332,-0.74819,-1.696,-3.2742,-2.4946,-3.1536,1.4265,0.93315,-1.7821,-0.50443,0.23448,-0.55439,-1.9783,-0.65838,-1.8832,-1.6048,-0.63055,-1.1296,-3.048,-1.2944,1.1132,2.1132,-0.28662,0.47993,1.1764,0.95166,0.44534,1.1518,1.8056,3.0941,1.6625,1.925,0.55554,0.604,0.71524,0.55054,1.0516,-0.02946,0.69569,-0.43597,0.52367,0.78114,-2.2277,-0.27324,0.077582,-0.43694,2.3474,-3.0679,-0.074122,-0.39846,0.4455,0.23732,1.0848,-0.55531,-0.5785,-0.65514,-0.42979,0.7642,1.3569,0.25704,-1.4604,0.19207,-0.38194,-1.1014,-0.75188,-1.1036,0.17446,-0.051629,-0.57082,0.54449,-0.61476,-0.45552,-0.72977,-2.5278,-2.0588e-05,-0.79093,-1.4019,-0.098155,-0.16698,-0.3927,-0.60149,-0.11207,-0.064542,-0.40976,1.6959,0.95702,6.1807,1.1104,-1.3381,-3.3728,-0.48111,-2.4494,-2.3956,-1.6882
-0.213,0.13338,-0.65948,-0.48316,-0.056765,0.15983,0.018931,-0.45409,1.9296,1.695,0.70887,-0.31335,0.24136,-0.0021457,0.41574,0.34718,0.48482,0.17377,-0.5562,-0.023652,0.15116,-0.45033,-0.35531,-0.20903,-0.4178,-1.6861,0.20709,-0.85272,1.0972,-0.22676,-0.89953,0.21949,-0.37868,-0.57188,-1.6013,-0.78897,-1.4408,-0.98204,-0.41925,0.37183,-1.4735,-0.48718,0.50866,2.4413,1.441,1.6579,0.30179,1.1651,1.5859,1.5126,1.4734,2.6203,1.2469,1.7249,0.29787,1.059,0.93626,0.63423,1.1624,0.1494,1.0865,0.77559,1.3049,0.04747,-0.13767,0.90426,0.41646,0.0051666,1.2004,-2.5538,-0.88035,-1.9189,-1.4245,-0.64672,-0.26292,-1.0124,-1.5779,-0.75998,-1.3474,-0.069992,1.3821,0.33498,-0.24644,0.54436,0.40166,0.21416,-0.78599,-0.68282,0.096053,0.34774,-0.16878,-0.23192,-0.35842,-0.017549,0.14605,-4.3344,0.24994,-1.6988,-1.9463,-0.82512,0.17555,-0.031889,-0.75464,-0.33096,0.25119,-0.24514,0.10297,-2.5881,1.6448,2.2344,-1.8721,-3.069,-0.99617,-2.4441,-1.6914,-4.8773
0.29791,0.84656,0.59923,0.01641,-0.24772,0.86566,0.54736,-0.12824,0.93197,2.287,0.61763,-0.093234,0.23432,0.015,0.51297,0.36172,-0.7222,-0.49739,0.59546,0.40309,0.36869,-0.5199,-0.010977,-0.76234,-1.0875,0.57993,1.7179,1.476,-0.78325,-0.60692,0.062176,0.28994,-0.41981,-0.064074,-1.2322,-0.21993,-0.55429,-0.18468,-0.1638,1.2227,0.37719,-1.085,0.39964,2.1236,2.7571,2.2683,0.23342,1.3642,2.2057,2.0759,1.4024,1.7491,1.1902,1.6483,-0.033077,1.5587,1.0019,0.72254,2.1274,1.2328,1.2462,2.437,1.4436,0.12138,1.5283,1.9134,1.301,0.80267,-0.78335,-0.10115,-0.27874,-1.1385,-2.7113,-1.4651,-1.5003,-1.2808,-0.63175,-0.48317,-1.266,0.75119,0.57963,0.8082,2.2664,-0.71277,0.78714,1.233,-0.058794,0.90879,0.55251,0.79534,0.41891,-0.33467,0.29091,0.68487,0.41859,-0.76099,-0.59517,-1.6447,-0.35097,0.19042,1.0003,0.9134,-0.46787,-0.24841,0.19212,-0.72693,-0.94255,-3.2857,-7.6247,-2.9184,-2.2442,-0.33145,0.64991,-1.0921,-0.74096,-1.1651
0.70944,1.206,1.5775,0.5782,-0.22324,1.8762,1.2444,0.19713,0.60681,2.6682,-0.12988,-0.26231,0.21076,-0.37653,0.63722,0.71066,-0.802,-0.58013,1.5556,0.86386,1.0429,0.28415,0.63183,-0.2289,-1.4133,1.0227,0.19597,0.13495,-0.59805,0.59971,0.25189,-0.026758,0.4828,0.49303,0.25823,-0.51019,-0.73556,-0.73452,-1.0119,0.16007,-0.16672,-1.694,1.6048,2.2136,3.0856,1.9176,1.4199,1.7251,2.6688,2.4575,2.0592,2.4699,1.2723,1.5601,0.10104,1.3302,1.1584,0.98325,3.1028,2.1094,1.4636,2.6593,0.83683,1.3332,1.2928,1.0807,2.3027,1.1259,-0.89712,1.2242,0.57624,0.36175,-2.1076,-0.90919,-1.5122,0.64297,0.19689,-0.46163,0.94776,1.9934,0.48192,0.81394,1.1715,-0.96485,0.71603,1.5579,0.28077,0.98616,0.91743,1.2073,0.73346,0.62833,0.42755,0.80481,-0.30891,1.6363,-0.32241,-0.29257,0.44133,1.025,0.80904,1.6558,-0.30824,-0.079821,0.15655,-0.54617,0.13866,-1.7672,-5.8843,-6.2653,0.58456,-0.26399,1.5988,-0.019005,-1.3196,1.0032
0.3661,1.2919,0.87819,1.1199,1.1803,3.1819,0.80662,0.47418,1.4504,2.3375,-0.41435,-0.32172,0.23726,-0.20598,1.1449,1.3848,-0.29324,0.035627,1.1214,1.1584,1.7182,1.5205,1.0319,1.2224,0.134,0.39417,-0.27646,-0.66324,0.57046,1.0503,0.64441,0.43166,0.64047,0.475,1.8555,-0.31081,-0.6071,-0.23492,-1.304,-0.089008,-0.87474,-0.3302,2.8473,2.7503,3.5235,2.034,2.397,2.16,2.7806,2.2965,2.123,3.0331,1.0596,0.98162,0.19564,0.82154,1.0529,1.7206,2.69,2.4182,0.87487,1.6022,0.4832,1.7656,-0.0087063,-0.37998,2.7697,1.7001,0.59301,2.0871,0.98878,0.77156,-0.22077,0.41586,-0.35174,1.799,-0.84068,0.20828,2.2238,1.9167,1.5894,0.7896,-1.4297,0.51141,1.1039,1.984,0.031966,0.045503,0.69785,1.5825,0.69654,0.91904,0.18135,0.98367,1.5409,-1.4997,1.4232,0.56101,0.018423,0.66137,0.29752,1.4792,0.1517,0.48113,0.68586,0.62379,0.34271,-1.7808,1.6129,-1.953,2.4994,-1.6483,0.61607,0.13653,-2.5143,-2.5276
0.21308,1.4984,0.20087,1.3938,2.2906,2.8509,-0.31757,0.72342,1.821,1.0929,-0.24009,0.38576,0.33979,0.63434,1.13,1.2791,-0.021508,0.76949,0.80451,1.4016,1.2093,2.0083,0.65812,1.0872,1.0967,0.024211,0.97506,1.2184,-0.63072,0.176,0.53563,0.99575,-0.24999,0.28141,1.0183,0.18943,0.4275,1.2076,-0.095348,1.2882,-0.30652,0.28413,2.9138,2.8538,3.8629,2.5822,2.6754,2.4194,2.0569,1.6348,1.2399,1.6173,1.0392,0.30764,0.47045,0.91025,0.82248,2.0481,1.6861,2.2008,-0.22738,0.56087,0.18997,0.757,-1.2101,-0.048942,2.1228,2.2704,1.4986,4.4536,1.1738,1.0547,0.24272,1.0045,0.83126,0.15787,-1.2763,1.0423,1.0485,2.1061,2.0331,1.3746,-1.0694,0.56384,1.49,2.0896,0.12468,0.59824,0.649,1.3848,0.36178,0.047278,0.54832,1.0937,3.4779,-2.6438,1.93,0.013423,0.91437,0.51811,0.68754,0.48287,0.64389,1.0255,0.83399,1.2193,-2.1992,-1.9053,-0.46589,0.80242,0.23015,0.16275,0.38945,0.8686,-1.5102,-2.5059
1.2985,2.0599,0.59381,0.93064,1.3839,0.88419,-0.61227,0.93697,1.2242,0.16858,0.56679,1.3065,0.57689,1.0021,0.6975,0.6151,0.95916,0.78379,1.4651,1.5434,0.0052589,1.2519,-0.072219,-0.10045,0.55601,0.099063,0.42591,1.2971,-1.2436,0.36536,-0.82964,0.2775,-0.20567,0.72887,-1.5264,-1.2241,0.57208,0.76587,0.53092,1.7555,-0.41832,-0.83548,3.0225,3.345,3.0427,2.6345,3.2893,2.6831,1.5167,1.4949,1.0828,0.91004,1.3247,0.47194,1.5433,1.8493,1.5467,1.8017,1.5802,1.8204,-0.1655,0.21022,-0.58011,0.51662,-1.9656,1.0391,1.102,1.871,1.8219,5.9874,0.86451,1.6472,-0.75208,1.0915,1.3341,-0.11031,0.23393,0.64894,1.332,3.8701,2.2874,2.4049,1.5926,0.44763,1.4086,1.3459,0.82567,2.145,0.86792,0.63554,0.026114,-0.18428,0.71185,0.33574,2.8128,1.7994,1.5652,0.74095,2.4676,1.0831,0.93079,0.016313,0.26024,0.67723,-0.15498,0.40069,-3.5208,-0.47579,-4.9051,-1.4233,-1.075,1.9169,0.75244,1.7767,1.2211,3.7719
2.1906,2.5067,0.58175,0.39256,0.25471,0.65418,-0.055061,1.2733,0.98863,0.99218,1.6879,1.5703,0.93937,1.0078,0.98528,0.64448,1.9913,0.6641,1.6795,1.6403,0.012451,0.28292,-0.4983,-0.29667,0.57416,0.72221,-1.1236,-0.53068,1.057,1.4351,-0.82976,-0.57866,0.9683,1.1491,-2.2483,-2.1753,-0.33233,-0.49381,-0.2122,0.57248,-1.6495,-0.69737,3.7812,4.432,2.0667,2.7068,3.7272,2.7264,1.8748,1.9956,1.9843,2.5561,1.4572,1.4537,2.2375,2.5911,2.8362,2.3126,1.5554,1.5258,0.51827,0.60851,-0.38708,1.7337,-2.1881,0.5184,1.077,1.4242,2.2296,4.9602,0.16549,1.2713,-0.82154,0.79103,1.0506,1.7745,0.56238,0.21857,2.6843,4.3883,3.7889,3.0265,2.7618,2.6822,1.3026,0.63911,1.0959,2.3043,0.701,0.27971,0.094195,0.4905,0.0015592,-0.19467,2.3773,4.302,2.292,3.0631,2.1237,1.2208,0.43887,1.1953,-0.11408,0.15466,-0.86856,-1.1052,-1.2152,-0.25131,2.212,0.80451,1.1098,0.28188,-0.59883,0.47501,1.2447,4.4828
1.4337,2.4151,-0.0049269,0.88889,0.70462,2.5625,0.36264,1.6256,1.3487,2.5588,2.0084,1.2892,1.0975,1.3678,1.5479,0.76462,1.0751,1.2028,1.1994,1.7142,0.67105,-0.12869,0.044742,0.25418,1.3292,1.8168,-0.47947,0.348,1.3688,0.91694,1.3786,-0.010201,1.6215,0.96126,-0.15092,-0.09691,-0.51505,-0.16477,-0.36228,-0.60995,-2.0971,0.088134,3.6147,3.8975,2.1661,3.0688,2.8736,2.0819,1.8849,1.8351,2.0996,3.3376,1.4899,2.2012,1.5038,1.9149,3.2127,3.5137,0.64145,1.0538,0.45743,1.0436,1.16,1.9602,-1.0885,-0.36181,1.8444,2.1934,2.3689,4.5865,-0.29467,0.035436,-0.20306,-0.53193,-0.10354,1.0014,-1.1836,0.99227,0.082695,2.2605,3.8608,2.5424,1.07,3.1822,0.97856,0.55292,0.6126,1.4276,0.49363,0.40464,0.47321,0.55374,0.068452,0.62017,1.3912,2.5494,2.147,3.2102,1.0233,1.0564,0.27013,2.4603,0.50287,0.5488,-0.0012365,-1.8438,0.42848,-0.70645,10.328,5.9311,1.7847,0.4833,-1.0237,-0.99437,-1.3281,-2.9163
0.47715,2.0117,0.26419,1.3688,1.2209,2.9284,0.32567,1.2648,1.2281,2.7017,1.4891,0.99513,0.65334,1.2177,1.1697,0.10339,-0.57419,1.2284,1.298,1.6058,0.3467,-0.16124,1.5056,0.87457,1.7372,2.7003,1.1471,2.4534,-1.3951,-0.42408,1.9765,0.97617,1.6848,1.2015,2.0502,1.1828,-0.065714,0.14157,0.57937,-1.0282,-1.3685,-0.84987,2.4621,1.6558,1.9926,2.5328,1.5851,1.207,0.56306,0.74756,0.77543,1.306,1.3423,1.9697,0.59809,0.39464,2.5795,3.3053,-0.14435,0.46264,0.50391,0.37951,1.262,0.20451,1.0762,0.39091,1.897,2.9094,2.6157,5.478,-0.78755,-0.86185,-0.35902,-1.4167,-1.3231,-1.4861,-1.4372,1.203,-3.6306,0.76112,0.96366,1.3566,-0.77085,-0.18243,0.33845,0.43972,0.42962,0.981,0.57414,0.092963,0.59522,0.18658,1.1055,1.0411,-1.7573,2.2482,0.017595,1.1809,0.89192,1.3087,0.21469,1.3373,0.6741,0.83379,0.87107,-0.84993,-0.58558,1.411,5.3017,4.0839,-0.10443,3.6328,1.8154,1.1003,-1.0854,-4.2067
0.58781,1.3342,0.77273,0.29016,0.35801,0.91613,0.14721,0.061607,0.29191,1.6774,0.87751,0.78726,0.021658,0.11301,0.30092,-0.11016,-0.52458,-0.21515,1.4531,1.332,-0.022104,-0.028629,2.0475,1.109,2.1039,2.6604,1.3211,1.5497,-1.3002,-0.16846,0.2734,1.3837,1.6769,1.7843,2.1637,-0.18247,-0.21374,-0.6538,0.9847,-0.79044,-0.34398,-1.0727,2.1285,0.91,0.57267,1.2192,0.92701,0.83776,-1.0128,-0.03571,-0.54037,-0.99312,0.42079,1.068,0.35708,-0.40638,1.4745,1.1787,-0.5088,0.15487,0.82084,-1.1505,-0.70501,-1.3672,1.814,1.1594,0.63604,1.8815,3.2083,4.3078,-1.3749,-1.5176,-0.32842,-0.38192,-1.1264,-0.93277,0.34425,0.14263,-1.7887,1.2432,-0.55918,0.52816,0.14915,-1.538,0.34585,0.061986,0.64179,0.11167,0.19697,-0.57309,0.18205,0.35953,0.96806,-0.2218,-1.5228,3.4458,-0.45438,0.84311,0.25559,1.0913,-0.39728,-1.091,-0.29303,-0.015028,0.053383,0.67092,-0.043116,3.0642,-1.9544,0.62001,-0.1159,3.1061,3.2775,3.3871,1.557,4.3764
0.63824,0.51182,0.30153,-0.65269,-0.49354,-0.49843,0.33595,-0.68447,-0.72537,1.3751,0.34111,0.51508,0.31078,-0.32434,0.15453,0.73142,0.29545,-1.4678,0.66803,0.99061,0.54615,0.070266,0.77209,-0.023453,2.1163,1.7063,0.88596,-0.13333,1.5049,0.9111,0.23769,1.6527,0.95063,1.2915,1.4616,0.13094,-0.33785,-0.16869,0.40941,-0.11977,0.55302,0.74835,2.9311,2.6205,-0.048322,1.0514,1.1091,1.1605,-0.94778,0.34149,-0.60188,-1.2259,-0.57982,0.60601,0.055029,-0.12176,0.20344,-0.37532,-1.0554,0.15445,-0.043641,-1.9072,-1.3152,-1.348,0.78345,0.55673,-0.66987,0.4219,3.1029,2.413,-0.70483,-1.9245,0.5542,0.60125,0.36315,0.67947,0.92918,0.041882,2.2938,1.1603,1.2845,0.58369,2.0121,0.83163,1.0326,0.19982,0.31685,-1.4769,-0.44498,-0.5863,-0.15108,0.48065,0.19391,-0.97296,2.2736,2.8935,2.0162,2.2862,-0.6765,0.28529,-0.41664,-1.4683,-0.49784,-0.56925,-0.68128,0.94524,2.4177,1.0148,2.0378,4.1255,2.0392,-0.021171,1.1654,1.5822,1.4223,9.0159
0.26688,0.27605,0.03473,0.55553,0.032131,-0.35415,1.0214,-0.19637,-0.79162,1.7904,0.15782,-0.12978,1.3888,0.38989,0.81862,1.2436,0.17236,-1.2055,0.20611,0.55372,1.1351,0.27829,0.088667,-0.96502,1.094,0.77209,0.98527,0.29174,1.3887,0.90983,1.6341,1.1259,-0.27022,0.37916,2.3044,2.308,0.45621,1.5994,-0.2932,0.0094249,0.51481,0.91573,3.8043,3.9295,1.2947,1.9206,2.2456,1.8479,1.0398,1.3316,0.44327,-0.12787,-0.078761,1.2339,-0.090817,0.44106,-0.39023,0.1635,-0.51153,0.49201,-1.149,-1.1734,0.086107,-0.95209,1.2962,0.45951,-0.23111,0.69634,2.153,1.9613,1.4055,-0.83804,1.0415,0.28884,1.4629,0.28191,0.32718,1.2001,1.8067,-0.13605,2.225,1.1312,1.0481,1.1034,1.3211,1.147,-0.084818,-1.6379,-0.10328,0.08953,0.51084,0.37012,0.97539,0.27816,1.0758,2.3407,3.7528,2.8939,0.7101,0.63251,0.47768,0.22281,0.29231,0.16083,0.50544,0.88734,2.2917,-0.31168,8.3326,6.912,3.1172,0.53855,0.61755,-0.17517,0.48006,5.6437
0.21935,-0.11165,0.63693,1.6443,0.71271,-0.72337,1.2144,0.28928,0.074943,1.1418,0.34145,-1.3777,1.3124,0.40193,1.1402,0.77567,-0.42973,-0.87613,0.45052,-0.1697,1.6415,0.94869,1.0967,0.75125,-0.065408,0.17208,0.64309,-0.14422,-0.57409,0.079327,0.66364,-0.77735,-1.0007,0.013815,3.8196,2.1216,1.1169,1.5841,-0.84582,-0.83543,-0.56759,-0.56684,2.9391,1.8511,1.7799,0.90692,2.0695,1.0702,2.2424,0.8936,1.073,-0.046731,1.0439,1.5627,0.11724,0.058734,-0.72277,0.21866,1.2954,0.70573,-0.84243,-0.15216,0.16503,-1.5824,3.2144,1.0723,1.3161,1.2685,0.34232,-1.8387,2.7527,1.5086,1.0502,0.75037,1.4239,0.56511,0.69396,1.2233,-1.1225,-1.6408,0.17837,0.69589,-1.6691,-1.4465,0.90315,1.5358,0.10006,-0.47614,0.68419,0.46649,1.642,0.82411,1.7062,1.1943,-3.2054,1.4935,2.4603,1.8341,2.4473,1.379,0.49493,0.84672,-0.085954,0.56384,1.3661,1.6092,0.38056,0.70251,4.8543,2.5329,1.913,1.4616,2.1235,1.1969,2.9921,3.99
-0.44976,-2.4894,0.37858,0.096725,-0.12946,-2.5667,0.21282,-0.24295,0.025284,-1.1575,-0.24036,-2.3975,-0.69751,-0.75695,-0.23542,-0.35915,-1.1462,-1.4939,-0.72528,-1.6396,1.9663,0.92259,0.81522,2.28,-1.3195,-1.3416,-1.0329,-2.9837,-0.48149,-0.88003,-1.4444,-2.0175,-1.7326,-1.3913,2.7897,0.81821,0.67188,-0.26377,-1.1475,-1.4706,-0.80592,0.44781,-1.8176,-3.7691,-0.99422,-2.8413,-2.435,-2.9216,-0.028173,-2.2029,-0.37212,-2.3354,0.16789,-0.35122,-0.73407,-2.0591,-2.7515,-2.8719,0.89205,-0.63612,-0.7342,-0.37531,-1.3407,-2.84,1.9886,-0.29802,0.80016,-0.87015,-3.6075,-9.844,2.0246,2.7601,1.1179,1.7311,0.65618,1.7576,1.008,-0.30059,-1.5599,-3.9138,-2.3939,-1.9894,-2.3128,-2.1715,-0.37107,-0.15879,-0.34538,-0.97514,0.21974,-0.027103,1.4115,1.0127,0.11968,-0.051339,-1.5641,-3.0797,-1.0596,-1.2108,0.3465,-0.3313,-0.55512,-0.58556,-1.3886,-0.27017,-0.15431,1.293,0.33727,-0.96221,-3.6015,-1.7987,-1.4223,-1.6943,0.26678,0.7688,4.5514,3.7577
-2.1202,-5.1288,-0.86471,-1.7281,-1.619,-4.0181,-0.6829,-0.70779,-1.6723,-3.3118,-1.4518,-1.8544,-2.3709,-1.2679,-2.6471,-1.8153,-1.9281,-1.5829,-2.8947,-3.3627,0.57071,-0.90143,-1.4643,0.099628,-3.0937,-3.4353,-2.8687,-4.2657,-0.01235,-1.6661,-1.0986,-1.2138,-2.5019,-3.5324,-0.46751,1.6067,0.020775,-1.2139,-0.73772,-1.1464,0.32118,2.7141,-7.7051,-8.501,-4.2808,-5.4853,-7.5169,-6.9454,-3.3914,-4.965,-2.7676,-4.7064,-2.1729,-3.1536,-2.2406,-4.1856,-5.139,-6.2034,-2.1791,-2.8811,-1.6617,-1.5058,-1.3837,-3.0319,-1.7501,-2.8738,-2.0509,-4.017,-7.5045,-12.029,0.50285,1.9098,0.45233,0.50139,-0.42897,0.31742,0.16282,-1.3753,0.0050847,-5.5509,-3.8183,-4.82,-0.90151,-1.1716,-2.3451,-2.5764,-1.5839,-2.7409,-0.97647,-0.86175,-0.19062,-0.015187,-1.4457,-1.547,2.0112,-7.0499,-4.5459,-4.6286,-2.9884,-2.9571,-0.8627,-1.8967,-1.3098,-0.77953,-1.4944,-0.49739,0.38142,-3.8639,-7.2228,-2.3905,-4.6677,-3.1992,-3.1432,-2.155,1.3171,-1.7259
-2.2807,-4.0144,-0.92425,-1.0494,-1.5295,-3.0394,-0.21204,-0.094091,-2.4683,-3.1536,-1.2225,-0.17137,-1.6079,-0.42486,-3.1517,-2.0587,-1.4555,-0.35004,-2.5873,-3.1507,-1.4479,-2.1682,-1.8575,-2.0811,-2.8658,-3.0865,-2.5603,-2.0449,-0.48079,-1.2458,0.4975,-0.036612,-1.6034,-2.756,-1.6602,2.3223,0.16413,-0.55264,0.18901,-0.4615,0.76524,2.2653,-7.3155,-6.801,-3.8036,-3.6311,-6.0669,-5.5288,-3.0837,-3.4756,-2.8632,-3.5519,-2.6167,-3.3171,-1.7959,-3.2928,-3.896,-4.8771,-2.868,-2.6744,-1.132,-1.4743,0.1711,-1.2796,-2.1776,-2.5758,-2.7858,-3.3923,-5.9668,-4.6159,-0.23306,0.5338,-0.4661,-1.3887,-0.94899,-1.729,0.0035314,-0.91648,1.4372,-3.1192,-3.1475,-3.8354,0.22055,-0.75101,-2.8135,-2.5366,-1.3339,-2.2161,-1.0238,-0.97572,-0.82225,-0.65012,-0.65134,-1.2141,0.56866,-3.9354,-4.3731,-3.8519,-2.2699,-2.2472,-0.21035,-1.4288,-0.067631,-0.097622,-0.39831,-0.77152,-0.9319,-2.0036,-4.5787,-2.5848,-3.5968,0.078804,-1.9603,-1.5582,-1.0939,-6.0352
