-0.017722,-1.6731,-0.3629,1.1723,-0.021455,1.0131,0.17176,-1.1204,1.5882,2.3909,2.2828,2.1219,1.4819,2.4546,0.59713,-0.094937,-1.0358,-2.2805,-1.526,-3.9142,1.2491,0.15973,1.1043,1.9645,2.9489,2.1811,1.6628,1.2403,-1.4927,-2.8264,-0.50698,-1.0124,1.0034,0.29028,4.5426,5.0528,2.1034,1.8819,3.3931,3.0409,0.38041,0.77769,-2.5869,-2.4195,-1.4876,-0.87344,-4.0691,-2.8936,-2.6579,-3.353,-1.1989,-0.28002,-2.3096,-1.3563,-0.32967,0.005719,-0.90193,-1.6562,0.30343,1.0443,1.7909,2.0914,-0.16088,-1.1198,-0.23646,4.3571,4.397,5.977,-0.86499,0.34631,2.8414,1.193,-1.0378,-1.7912,0.91242,1.17,0.98307,0.064403,-2.4113,1.0123,0.26717,3.0355,-1.721,-2.2838,0.8628,2.9637,0.65398,0.48631,0.86451,1.5799,-0.042427,0.8123,3.3102,1.2527,4.8647,0.76936,0.44704,-0.10288,-2.687,-0.80965,1.03,0.68007,-1.3188,0.12352,2.0255,1.0378,0.39428,-0.36285,5.3873,0.88172,1.1831,-0.78712,-1.4248,-0.78579,0.30904,3.4424
-0.98293,-3.0733,0.54622,0.10634,0.57234,0.29442,0.16431,-1.7586,0.71134,2.5725,2.1986,0.40625,1.6454,0.8559,1.5501,-0.35272,-0.22957,-1.6306,-1.07,-3.8879,3.7762,-0.91847,0.42051,-0.30211,2.2863,0.16627,1.6482,1.4073,-1.4289,-2.4174,-0.7845,-2.6061,1.3468,-0.26884,2.5978,0.14412,0.87657,0.010402,2.342,-0.61183,0.9159,-1.9235,-2.9302,-1.6737,-3.6708,-3.7794,-4.2774,-4.5033,-3.4412,-2.7725,-1.1193,-0.11384,-2.0224,-1.2758,-0.77577,-1.3408,-2.4138,-2.1713,1.0219,0.58628,1.048,1.7054,0.30664,-1.1313,2.031,2.712,3.778,2.3868,0.53096,2.2194,4.5417,1.65,-0.13745,-1.1759,1.1567,0.23782,1.4406,-0.65425,-1.1855,1.0756,-0.43135,0.17654,-1.3884,-3.7413,0.21823,-0.52279,1.1588,-0.27158,0.57347,0.039104,-0.64385,0.60453,2.1947,0.96195,-1.4069,-0.77241,-1.0863,-0.24597,-5.0512,-2.4878,0.19878,0.81558,-1.6412,-0.034609,0.31469,0.34313,-2.8637,1.3917,-1.6968,-0.76205,0.71983,-4.5182,-3.2165,-2.0061,0.40279,3.0617
-1.5947,-4.108,0.87526,0.1716,1.0481,1.1665,-0.17259,-1.1041,0.88712,3.2174,-0.32199,0.1478,1.3282,-1.3645,0.75757,-1.0285,-1.2632,-3.4939,-0.93303,-3.4539,4.1927,2.6668,-0.36241,-0.96115,1.6156,-0.46597,2.6682,2.7372,-1.9223,-2.605,-1.8904,-3.0009,-0.69345,-0.71647,-0.99649,-2.0665,-0.55246,-0.88155,1.5105,-1.2247,1.0891,-2.5176,-3.1944,-1.6082,-8.366,-6.9881,-4.6217,-4.5641,-3.7148,-2.5539,-1.582,-1.1254,-2.6804,-2.0608,-0.6967,-1.6238,-2.8516,-3.3688,-0.039818,-3.0058,1.1398,3.2194,1.0225,-1.1343,0.66494,2.6384,0.37721,-2.2859,-1.251,-0.55543,3.8222,2.3683,0.11391,-1.3223,-0.031686,-0.68835,1.2225,0.169,-0.84624,-2.6564,-2.7689,-4.7329,-1.7888,-4.4995,-1.7504,-2.9304,0.24582,0.14655,0.34491,-1.2869,-1.5726,-0.76613,-0.58407,-0.6254,-9.7655,-5.5062,-3.534,-1.7598,-5.6697,-2.5801,-1.5767,0.45198,-1.3701,0.24009,0.072024,0.34373,-0.58582,0.15774,-5.9019,-2.18,-1.7151,-6.089,-3.8227,-0.97466,2.7412,-1.4725
-2.3286,-4.4581,-0.04851,0.0054466,-0.24916,0.37711,-0.088941,-1.0311,1.5083,3.9405,0.70934,0.34655,2.1028,-1.4107,0.53503,-2.4597,-2.3794,-5.0713,-1.6252,-3.984,-2.1662,1.7381,-2.026,-1.4497,-4.538,-3.7797,-0.017282,0.2972,-2.2191,-3.4649,-6.4985,-4.6436,-3.9816,-2.5762,-3.4249,-1.2762,-0.12597,0.047216,0.88629,1.8462,0.98881,0.76685,-5.1128,-3.9217,-11.539,-9.1486,-5.9989,-5.4288,-5.8425,-4.1261,-3.5523,-3.0042,-4.149,-2.9895,-0.99069,-1.6029,-3.3835,-5.1747,-3.468,-6.2864,0.13865,2.6812,-0.31681,-2.4549,-1.5259,1.3612,-3.384,-5.5237,-4.059,-4.5024,0.1605,1.4035,0.2946,-0.41965,-0.32484,0.32369,0.83249,0.50796,-3.2697,-4.4562,-5.1744,-6.6207,-2.7842,-3.5144,-3.1559,-3.4651,-0.90966,0.43081,0.10703,-0.96096,-2.1539,-0.99141,-1.5013,-0.075906,-3.5935,-4.0407,-4.2046,-2.726,-4.8276,-1.9279,-2.5932,0.34545,-1.4735,-0.15905,-0.828,-0.10683,0.61481,-3.5824,1.1691,1.6756,-4.7715,-5.4546,-2.6161,-0.067647,1.9967,-1.8892
-1.4486,-2.8523,-0.053634,-0.67864,-1.804,-2.3048,1.1917,-0.91635,1.4835,3.5803,4.7699,0.87269,4.1088,1.4543,2.4061,-1.7031,-1.5558,-2.7696,-1.5306,-3.4533,-10.99,-7.1757,-2.0695,-2.8217,-8.0633,-6.2982,-3.2935,-3.6019,-0.88202,-2.4897,-8.3464,-4.7285,-3.6141,-3.1024,-1.0189,-1.0092,0.88823,0.51704,-0.1208,1.3661,3.4671,3.5653,-2.1868,-1.6493,-5.6956,-5.5993,-3.2288,-3.9952,-3.4559,-2.3376,-1.8241,-1.2768,-2.5544,-1.8479,-1.3078,-2.0903,-2.7943,-3.6582,-2.2293,-3.2798,1.9337,2.3826,-1.4387,-2.3024,0.6647,0.3302,-2.6909,-4.9597,-3.7643,-6.0068,-3.5432,-1.2231,0.8523,1.6587,1.5059,1.7916,0.96543,0.4614,-4.8023,-2.2707,-4.204,-3.2673,-2.3179,-2.4257,-1.7218,-2.5814,-1.5922,-0.71346,0.058247,-0.45401,-0.93479,0.90624,1.0569,3.3149,2.3008,-0.52283,-1.0446,-1.1925,-3.3719,-1.3325,-0.675,2.5496,-0.77345,-0.28558,-1.6743,0.1119,-1.6218,-3.3606,4.7318,4.2136,-3.1138,-3.0717,0.93277,-0.096379,0.75828,0.85027
0.85105,0.18207,0.40239,-0.35247,-3.154,-3.6788,1.7988,0.90707,-0.0037999,1.0426,3.4709,1.882,3.691,2.8367,1.8068,0.13227,-0.33462,0.69574,-0.099119,-0.80007,-12.066,-9.3104,-0.74114,-3.503,-3.269,-2.9005,-4.1657,-4.5288,0.80453,0.74917,-4.0147,-1.2997,-0.27898,-0.0032775,2.496,0.01039,0.061885,-0.33795,-2.3133,-2.887,5.2042,3.3031,3.8194,3.3063,3.277,0.97834,2.5546,1.2699,3.6556,2.6557,2.756,2.5015,1.6068,0.92895,-0.58079,-1.5711,0.64065,1.5103,2.9695,3.0671,5.556,5.8066,-0.61986,0.80539,1.6363,2.0079,0.35278,-1.4813,-0.6244,-4.6677,-3.4899,-1.7697,1.4231,2.256,2.2179,1.3341,0.76503,0.78069,-2.5696,-1.4982,-1.0739,0.5661,-2.0302,-3.1386,0.60477,-1.0238,-2.0318,-2.2895,0.015561,-0.95128,1.2992,2.6635,3.3873,4.5978,-6.5918,-4.1144,1.4443,-0.5913,-0.55949,0.58669,3.3918,5.0334,0.95338,0.50785,-1.1569,0.28988,0.34585,0.29136,-1.8748,-1.3455,0.80802,1.5537,5.2661,0.14272,0.92492,-1.2167
2.0514,2.8288,-0.22982,0.47835,-4.4467,-3.4273,0.95785,2.9031,-2.3679,-2.1889,-1.741,1.8259,0.39778,0.96321,-2.5567,-0.63216,1.3567,2.6211,1.5183,2.5779,-3.7092,0.040264,-0.82112,-2.6647,-0.3339,0.89285,-5.6152,-4.4106,2.0502,4.0859,0.11753,1.3956,1.3357,3.1881,1.6817,2.5339,-0.95455,-0.61851,-4.1183,-3.8754,3.5809,3.626,4.5913,2.9313,4.4215,3.5411,4.0515,4.2929,5.3848,3.761,3.0385,2.1274,2.9983,2.349,0.5616,0.21027,4.4533,4.5623,2.6897,4.17,3.6868,6.5629,0.44761,3.0533,-2.2071,2.3492,0.87055,1.4562,3.262,0.60132,-0.36435,0.62887,2.6669,2.3684,0.3967,0.36245,0.57137,1.1147,2.0026,-1.1461,2.0582,2.2293,-3.3781,-2.4225,1.2522,0.16057,-1.6415,-1.9516,-0.5103,-1.5458,1.945,2.5748,2.2647,1.9792,-9.0126,-4.6399,0.62696,-1.626,3.1602,3.6276,5.6069,3.7431,1.483,0.93352,-0.96669,-1.2819,3.6384,1.5614,-2.7873,-4.8521,1.6549,6.7425,6.9373,1.7003,-0.41205,-5.4728
1.8694,3.8636,-1.2432,0.1946,-3.8789,-3.2287,0.29307,2.1998,-3.2779,-3.6901,-2.4547,0.35223,-1.3291,-0.17465,-5.5856,-2.9871,4.1093,4.1239,1.618,4.5145,3.4478,4.6951,-2.892,-2.6621,-6.2689,-1.9787,-7.8333,-5.3553,3.0537,4.9965,-1.7832,-0.31727,0.53811,2.6583,-1.8487,1.7778,0.18254,0.35085,-3.1476,-1.0911,2.3146,5.3075,1.7528,0.40443,0.94607,2.473,1.2425,2.014,1.1811,0.77657,-0.36641,-0.85596,0.14521,0.7789,0.52625,0.70641,4.434,2.5313,-1.7265,0.81906,-2.0164,0.18596,0.7617,2.0381,-5.0395,-1.6424,0.13469,2.2261,5.4086,6.7576,0.9966,1.7766,3.5673,4.0085,-1.1192,0.39728,1.1373,0.93668,5.1551,3.8209,5.1241,3.325,-3.5611,1.3874,0.45928,0.09236,-0.64271,-0.97946,-1.0316,-1.3036,-0.054562,1.1793,-0.92673,-0.60306,4.9516,4.201,0.38529,-0.74664,4.2047,3.9775,3.849,0.021836,0.64042,0.65525,-1.8181,-2.516,0.49878,0.92454,6.4973,0.41803,1.3606,7.3932,3.6447,2.8713,-1.6931,-3.7747
1.007,2.0161,-2.6409,-0.72429,-1.6123,-2.5655,-1.1334,-1.2023,-2.1539,-3.9625,-0.85557,-1.0447,-0.79754,0.3612,-5.1893,-3.7937,4.0947,3.8278,-1.2541,2.693,2.1153,-0.71318,-6.1637,-4.9576,-12.706,-7.0957,-6.6823,-4.518,2.0093,2.7453,-7.3403,-4.1436,-1.0953,-0.24685,-4.1103,-2.5859,1.2319,0.26238,-1.4946,-0.27661,1.108,3.2894,0.13536,0.9316,0.31244,1.1554,-0.80034,-1.1491,-0.85543,-0.82767,-1.995,-1.7548,-3.3717,-2.6212,-0.65009,-0.94396,-0.083032,-1.5705,-2.6775,-1.0046,-3.8625,-5.6103,0.047145,0.60206,-5.7646,-5.8589,-0.024488,0.99678,3.0082,5.7887,-1.8868,-0.49555,1.0739,3.4953,-1.7412,-0.55411,0.51315,-0.06671,3.7236,7.6892,5.616,2.5348,-2.4933,2.5048,-1.2464,-1.6135,-1.1613,-2.5155,-1.027,-1.1752,-3.3951,-1.4099,-4.4254,-2.3223,8.4368,5.1019,0.93582,0.39375,0.75756,-0.10631,-0.065547,-2.2625,0.025414,-0.049972,-2.4752,-1.8175,-3.2717,0.74901,9.4421,2.0006,1.2775,1.1971,-2.7171,0.80474,-0.46922,2.3086
-0.26882,-1.198,-3.6098,-0.62921,-0.25223,-0.6242,-3.4319,-3.4896,-1.1925,-4.0558,-2.0375,-1.5605,-0.86097,-0.18904,-2.7023,-2.6028,0.34617,0.48671,-4.2531,-1.4826,-0.9882,-2.8345,-7.3824,-5.7314,-10.286,-5.8881,-1.8255,-0.64055,-0.74529,0.31817,-8.4321,-4.7951,-2.1621,-1.6106,-3.3511,-3.3359,0.45886,-1.1112,-1.1955,-1.4133,-2.312,-2.1315,-0.63923,1.4791,1.5976,0.81075,-0.64989,-1.0548,0.048312,-0.22635,-1.5616,-1.4511,-3.8607,-4.1511,-0.74837,-1.4708,-3.9794,-3.1281,-1.2096,-0.78244,-2.1949,-4.5867,-1.5215,1.3877,-6.6217,-6.0103,0.097989,0.19237,-0.87826,0.086096,-4.8861,-2.7094,-2.8203,-0.96884,-2.813,-2.5272,-0.92461,-0.66372,0.23235,3.7338,2.5252,-0.21685,-1.999,-0.54127,-2.4498,-3.0997,-2.3956,-3.7682,-0.52476,-1.3332,-4.6227,-3.4638,-6.4752,-4.0516,-4.1117,-4.9141,0.24851,-0.04851,-1.8957,-3.0464,-2.4651,-2.1299,0.28964,-0.58796,-1.7858,-0.61718,-0.54758,0.15218,2.9884,-3.6113,-0.20903,-4.1331,-5.0988,-1.1673,0.59945,5.7462
-0.13094,-1.2238,-0.57291,0.46514,0.34403,1.1239,-1.8003,-1.3043,-1.4584,-2.6475,-1.2756,-1.0256,-0.68028,-0.59024,1.6988,-0.19337,-1.2303,-1.1481,-2.2623,-2.571,1.4941,1.777,-1.3431,-1.1428,-0.34382,1.3124,2.8564,2.4921,-1.0369,0.60695,0.0092786,0.058491,-0.46427,0.096247,1.0187,0.69449,0.25911,-0.72328,1.0402,-0.035942,-2.5593,-4.0828,1.5791,2.0981,3.5857,3.4318,1.5366,2.5308,1.3471,0.96744,0.12405,-0.33473,-0.27479,-1.0097,1.3195,1.1449,-1.87,0.084487,0.86836,1.1344,-0.81561,-0.85676,-1.5501,2.5917,-2.6312,-2.3324,2.649,3.2869,0.44702,1.661,-2.4911,-1.5474,-2.5317,-3.3901,-2.5837,-2.4996,0.75718,0.78707,0.4875,-0.5164,0.6176,0.048454,0.65251,-0.74213,-0.61664,-1.3412,-0.40438,-0.12262,0.70965,0.13385,-1.226,-1.282,-3.9045,-2.1861,-4.7231,-3.5502,1.9346,2.2283,1.2933,0.072896,-0.96499,0.14078,1.9653,0.78478,1.1325,1.1838,3.6508,1.201,2.1211,-1.7136,0.80248,-0.27353,0.098066,2.3206,1.0458,4.1612
1.716,1.4693,4.7209,0.90315,1.4808,1.335,3.6088,2.8033,-1.6728,0.11458,3.4222,0.43772,1.1911,1.1669,5.2031,2.0231,1.0732,1.3053,2.3565,0.18496,4.9096,3.6688,8.229,4.643,8.2138,6.6927,4.3508,1.8976,1.288,1.6185,10.463,5.7057,2.777,2.3289,5.4562,2.2098,1.0057,1.0624,4.9748,2.501,2.1093,-1.4522,7.0606,5.2283,6.0403,6.8585,4.4516,6.2371,3.3652,2.2053,3.1633,2.6327,3.9831,3.3206,2.8851,3.3789,2.8422,4.3085,4.6981,4.6431,0.66896,1.1285,0.66149,1.6349,6.147,2.1005,6.1953,7.0854,4.6089,8.8786,3.2813,1.3174,0.85708,-1.0354,-0.071008,-0.99464,3.8254,2.2101,3.212,2.2765,1.4381,3.0564,5.1316,2.3995,2.5836,2.1077,3.4583,4.4251,1.9323,2.5307,3.151,3.0545,1.493,3.0325,6.8813,8.7556,5.6071,5.8354,5.2283,3.8887,2.1484,2.8313,3.9522,2.9081,4.23,3.1387,4.2532,5.0975,7.5695,7.1238,5.7399,6.3068,5.0889,6.2654,2.6703,-0.093888
2.0757,1.8101,5.0586,0.16756,1.7162,0.77688,5.0076,3.5471,-0.91778,1.2979,4.7236,1.4231,2.1176,2.1301,3.787,2.0462,2.246,2.8761,2.8702,1.677,3.5798,1.7672,9.4802,4.7397,8.0319,5.5714,2.362,-0.48176,1.9966,1.0652,10.491,5.4495,2.9288,2.1594,4.5181,-0.16006,0.36353,0.8272,4.2359,1.8644,3.2408,0.47473,7.691,5.7439,5.0638,5.0492,4.3012,5.5788,3.7934,2.0184,4.1207,3.6853,4.1396,3.3529,1.644,2.0286,2.8478,3.7579,5.4918,4.971,1.8296,1.6583,1.8432,-0.043451,8.5108,3.445,4.486,4.8637,3.8755,8.5471,5.0939,2.3545,1.8808,0.99111,1.5442,-0.60091,2.781,0.90192,2.7682,5.1549,1.1945,2.9501,4.9154,2.3318,2.8075,2.4874,3.3248,3.5526,1.474,2.3704,3.1148,3.2111,3.0673,4.1392,5.6153,8.6432,4.1825,3.7436,3.5364,2.2662,2.3988,2.548,3.1219,1.9886,3.4,2.2051,3.0515,5.7664,6.3678,6.9016,6.5904,5.0425,2.9594,3.4441,2.7934,-2.4668
0.44825,0.24201,0.92537,-0.21339,0.64512,0.6044,1.312,1.2041,0.34449,0.45025,1.1032,0.79004,0.65402,0.49929,0.26865,0.52238,0.94734,1.3387,0.42274,0.60862,1.2479,1.2004,2.1896,0.79257,2.353,1.5531,-0.10294,-0.86211,0.68398,0.45198,2.3852,0.93358,0.43197,0.58415,0.55344,-0.63591,-0.64099,-0.39334,-0.18715,-0.16052,-0.58881,0.12341,2.2141,1.5119,1.4587,0.65842,1.4437,1.8023,1.3393,0.63549,1.57,1.0769,1.3787,0.79443,-0.070429,-0.078279,-0.088658,0.44939,1.0827,1.0379,1.0195,1.2008,0.764,-0.0043329,2.5777,1.2967,-0.27123,-0.088343,0.14169,1.515,1.7838,1.1429,0.59619,0.48439,0.80844,-0.35898,-0.30071,-0.678,0.34047,2.0516,0.12338,0.50264,0.75334,0.14456,0.77486,0.32233,0.10677,0.15425,0.026253,0.25376,0.67913,0.31458,0.6959,0.42364,-3.4451,-0.93211,-0.21135,-0.57969,0.45558,-0.31277,0.30067,-0.015668,0.2424,-0.5867,0.092192,-0.44252,1.4934,1.4445,-0.42083,-0.00061332,1.8269,0.46478,-0.34185,-0.86019,0.28755,-0.69999
-0.15657,0.34075,-0.65528,0.43149,0.67077,0.95831,-0.62714,0.0088312,1.2984,0.17893,-0.92761,-0.17613,-0.6437,-0.64803,-0.20244,0.032648,-0.078159,0.05344,-0.084213,0.0086249,1.6756,1.2139,-1.5199,-0.59684,0.61558,0.52704,0.51834,1.2083,-0.068657,0.39178,-1.1006,-0.76353,-0.44187,-0.030128,-0.2541,0.99739,0.027845,0.27867,-0.66849,0.28688,-1.7296,-0.36131,-0.27634,-0.57106,0.64917,0.336,0.43615,0.19231,0.2441,0.43665,0.015189,-0.13705,0.43881,0.25735,0.18333,0.15843,-0.23982,0.0079497,-0.91957,-0.513,0.06809,0.4413,-0.19987,0.33508,-0.6629,-0.17214,-0.6666,-0.31142,-0.375,-1.202,-0.65489,0.16976,0.15015,0.27493,0.011395,0.61446,-0.50123,0.01379,-0.15486,-1.1151,0.40718,0.09061,-0.22097,0.52728,0.0095401,-0.23485,-0.23648,-0.44776,-0.24485,-0.15748,0.51552,-0.087061,-0.05018,-0.98034,-1.4094,-1.4239,-0.019128,-0.086994,0.92635,0.55599,-0.35319,-0.81394,-0.685,-0.71156,-0.74802,-0.75468,-0.16821,-0.91912,-2.2838,-1.2058,-0.39674,0.5336,0.61023,-0.46703,-0.74646,1.1154
0.38005,0.71706,0.53379,0.78781,1.7936,1.3648,0.28493,0.60153,1.582,1.0336,0.20127,0.42551,-0.15952,0.18952,1.0143,0.63345,-0.10417,0.29555,0.27972,0.25073,2.12,0.55364,0.72434,0.80901,2.9061,2.0587,2.4687,2.3139,0.082269,0.071628,1.1776,0.68603,-0.0029724,0.062735,0.71882,0.58321,0.66952,0.92795,1.4315,1.258,-0.15203,-0.47079,1.0332,0.63595,1.0056,0.9127,1.0988,0.59857,1.1916,0.76632,0.92534,1.0756,1.2037,0.70276,0.70922,0.7674,0.4354,0.80855,0.99629,1.1906,0.6529,1.0892,0.072795,-0.27094,1.5394,0.85782,0.6568,0.96548,0.43364,0.0082928,0.14668,0.69236,0.56467,0.85455,0.1969,0.58505,0.26364,0.5479,0.24863,0.32376,0.37237,0.64009,0.98736,1.0617,0.46343,0.48281,1.3714,0.20896,0.26541,0.5302,1.1603,0.74579,0.79231,0.31012,2.042,1.3572,1.2104,0.94605,1.2335,0.65482,0.18889,-0.1479,-0.16274,-0.082976,-0.013238,-0.042799,-0.73707,-0.18428,-0.22598,-0.57108,0.26048,1.0105,1.168,-0.0065012,0.11518,-0.3088
0.44671,0.27002,0.48834,0.44584,1.3434,1.0518,0.52995,0.98976,1.2733,1.0282,0.97574,1.6723,0.76031,0.84806,0.62247,0.63813,0.54375,0.96058,0.093879,0.48714,0.80233,0.45541,0.87299,0.82087,1.7419,1.5769,1.1244,0.53564,0.61328,0.63447,1.1482,0.56864,-0.099373,0.21329,-0.072104,-0.46668,-0.048103,-0.1357,0.01065,-0.066541,-0.24052,-0.27297,0.66192,0.42834,-0.0090186,-0.54491,0.97833,0.44203,0.81424,0.36729,1.0968,0.7633,1.173,0.40659,0.2106,0.14536,-0.31924,0.10005,0.55057,0.79601,1.2487,2.1552,0.95352,0.43851,2.0653,1.3818,-0.73752,-0.6957,-0.21691,-0.20798,0.70197,0.848,0.82438,0.91386,0.60976,0.092863,-0.22871,-0.18447,0.47262,1.5932,0.1936,0.77817,0.24867,0.20085,0.73192,0.3267,0.43382,-0.060906,0.11033,0.091484,0.66823,0.078246,0.51686,0.008761,-2.8425,-1.5926,-0.54104,-0.57933,0.14735,-0.61205,0.15553,-0.31795,-0.51575,-0.78808,-0.40117,-0.37812,0.21109,-0.33272,-0.072752,-2.0876,-0.40713,-0.41506,0.11901,-1.2034,0.029829,-1.259
0.48184,1.2362,-0.26029,0.21713,-0.84862,-0.28064,0.43414,0.64948,0.16427,-0.6399,-0.36733,0.29334,-0.026686,-0.25479,-0.9639,-0.30995,0.68675,1.1112,1.1402,1.0689,-0.44197,-0.66467,-1.4512,-0.82108,-1.7744,-0.8776,-2.2943,-1.2036,0.62821,1.0394,-1.0989,-0.99906,0.51069,0.71563,-0.32758,0.75665,-0.73725,-0.23325,-1.7526,-1.0238,-0.46494,0.13253,1.0355,0.54082,2.2531,1.6002,1.5897,1.6896,0.76436,1.1799,0.53175,0.29092,0.94681,1.1565,0.098023,0.09798,0.95275,0.8758,-0.22279,0.057984,0.62694,0.72615,0.92713,1.4683,-0.83566,-0.11401,-0.18989,-0.016114,0.47883,0.43135,-0.38344,-0.93348,0.22666,0.3167,0.67378,0.68458,-0.0060707,-0.02764,0.60213,-1.5167,1.4598,1.0497,0.33723,1.2944,0.31893,0.29317,-0.81611,0.049617,-0.31903,0.12616,1.405,0.61434,0.94051,-0.31648,-0.61324,0.73764,1.0742,1.08,2.0507,1.7135,0.77339,-0.07664,0.10376,0.16296,0.28012,0.27873,2.1226,1.1639,-0.59374,2.2412,1.3874,2.3689,1.6603,0.75948,-0.096839,0.14286
0.099022,1.8567,-0.76096,-0.22695,-2.2322,-1.2972,0.19247,-0.50583,-1.4957,-2.4449,-3.4616,-3.9176,-2.9093,-2.5874,-2.4595,-1.5267,-1.7119,-0.79115,1.5215,0.67552,-0.51451,-2.5883,-1.2696,-1.817,-0.79454,-1.368,-2.4189,0.10399,-1.3861,-1.8111,-1.0471,-1.2555,1.2101,0.45636,0.90645,1.6903,-1.0786,1.0667,0.65209,0.77483,-0.6415,-0.60444,3.4941,2.4435,6.696,5.9913,2.6657,4.056,2.5461,2.5922,0.66765,1.9644,0.81064,1.9436,0.26806,0.66839,2.8887,2.7109,2.4753,2.4542,-1.1394,-2.5338,-1.8618,-1.3228,-3.4126,-1.8248,2.9134,4.0792,2.0142,2.1774,-1.0811,-2.5929,-1.9342,-1.1785,-0.36787,0.5525,0.12802,0.21142,-1.5244,-5.1903,0.84258,-0.75849,2.095,2.6298,-1.4797,0.46963,0.89512,-0.053062,-0.65444,1.3078,2.7893,2.3646,2.1901,0.79845,11.228,9.1821,5.7411,4.2938,4.5401,4.4274,1.6567,0.66993,2.0075,2.2703,2.1224,0.94103,2.8852,4.8567,-1.1103,8.9481,5.8622,6.4222,2.5844,2.887,0.15675,0.0097502
-1.2424,-0.26307,-1.6931,-0.89014,-1.1932,-0.43434,-1.3932,-1.7543,-1.6702,-2.2498,-5.1093,-5.6557,-4.5516,-3.7276,-2.5796,-1.6733,-3.8835,-3.1577,-0.75879,-1.0906,0.76563,-1.099,0.044525,-1.5574,3.0475,0.52862,0.8993,2.612,-3.2016,-4.441,0.050881,-0.58336,0.041256,-0.88745,0.64788,0.45376,-1.2271,1.0816,2.8028,2.4589,-2.7154,-1.8496,2.5596,1.7116,5.2924,4.3737,1.2928,2.9937,2.3861,1.4715,0.38322,2.3208,-0.033659,0.36984,-0.27667,0.24795,0.7979,1.3543,3.1431,3.5055,-2.6661,-3.5309,-4.6529,-4.664,-3.3524,-2.126,2.1317,4.0479,0.82268,0.67125,-0.73937,-1.5327,-3.1844,-2.2786,-1.645,-0.70411,-1.4057,-0.90664,-4.0515,-3.8789,-2.1558,-3.6432,1.5499,0.70614,-2.9038,-0.44985,2.2733,-1.3699,-1.0099,1.1179,1.6686,1.4642,1.0762,0.32799,12.195,8.2519,4.4302,2.1744,2.4247,1.8399,0.39562,-0.30094,1.6714,1.2072,1.3378,-0.89615,0.50192,3.8483,-3.3406,5.4705,4.9424,3.6034,-0.69582,0.18821,-0.98318,-1.367
