3.2985e-08,2.6959e-07,3.892e-29,3.3043e-18,5.2694e-10,2.2858e-11,5.3771e-22,6.5801e-16,5.1074e-09,6.882e-07,1.394e-13,1.4442e-15,9.5601e-20,1.1259e-13,7.1235e-14,4.998e-09,6.4435e-07,2.4813e-05,4.4989e-18,3.6115e-23,3.3479e-08,2.648e-13,4.7989e-11,2.29e-09,4.8406e-10,1.4351e-16,1.3353e-10,6.4041e-12,3.41e-09,2.5526e-06,2.5321e-15,3.9292e-14,6.5418e-15,1.0191e-12,1.2415e-05,0.00033071,5.0188e-15,5.1158e-06,1.3155e-23,4.566e-09,0.31769,0.13163,2.3629e-15,2.0493e-14,8.2913e-07,6.6722e-10,7.8326e-17,6.5536e-19,1.0273e-18,3.6859e-12,3.3441e-13,3.6953e-12,1.4242e-21,3.8648e-18,3.0607e-17,4.2852e-14,4.1103e-05,0.0033399,1.1075e-08,2.0184e-06,1.6019e-08,0.0016862,4.1535e-05,1.3845e-07,9.3405e-07,0.016717,1.1823e-16,3.901e-12,2.7195e-19,5.1274e-11,2.019e-08,5.8554e-12,0.008152,0.048483,0.00014891,0.02017,1.0043e-14,5.532e-12,0.0025059,0.0005079,3.1083e-10,1.6455e-12,5.0224e-13,9.8577e-16,8.8762e-15,7.8088e-12,3.8287e-07,6.8523e-10,2.8218e-17,3.2452e-10,9.8826e-42,0,4.8402e-23,1.528e-35,0.0028096,0.051606,1.9825e-12,1.0341e-12,1.4585e-20,1.7341e-23,4.5214e-23,2.4015e-15,8.6569e-15,9.7291e-23,2.5187e-24,2.1321e-26,1.4126e-09,7.7184e-17,0.22184,0.66956,0.0018288,1.3175e-12,2.8866e-08,8.9156e-10,4.1258e-12,0.031847
0.010418,0.0067986,9.0234e-17,1.0024e-25,0.00025759,4.8887e-21,1.3377e-18,1.9951e-30,1.4945e-11,1.8292e-22,0.00066509,2.4748e-15,6.8478e-10,2.2808e-19,4.8251e-06,2.5748e-11,0.0077131,0.0086137,2.5387e-08,5.0062e-15,0.015549,3.8049e-06,2.7983e-13,7.1374e-21,0.00082853,1.2341e-13,0.00086615,2.0584e-06,0.00022012,3.4367e-06,1.818e-17,2.5533e-22,2.0974e-11,1.2382e-15,4.4129e-12,1.6353e-17,6.6544e-12,7.587e-09,3.8587e-09,1.3496e-06,0.0032992,0.00097787,9.9358e-13,7.6417e-12,1.22e-07,1.9096e-11,1.6753e-07,2.2522e-07,9.6981e-07,3.0118e-07,1.4052e-06,0.00015498,6.7226e-09,0.000809,1.9343e-06,0.0003155,0.094283,0.10512,0.0022495,8.5747e-05,7.6709e-09,5.145e-12,0.011951,0.00015227,4.2333e-16,6.2847e-14,1.6371e-13,4.0723e-16,0.00021685,0.00032183,6.2279e-11,7.164e-16,0.00044186,0.0005015,2.9755e-06,7.8179e-05,7.08e-13,1.0533e-18,0.0001618,0.0042888,1.3062e-05,6.2593e-06,1.0419e-08,1.7276e-07,1.3698e-10,4.1206e-11,0.021004,0.00363,1.3192e-22,9.2803e-21,9.8239e-47,4.8402e-23,0,3.5231e-35,0.014261,0.039802,7.0775e-09,1.2914e-05,2.5225e-13,2.8263e-06,1.4262e-40,5.4238e-15,2.3902e-11,2.4705e-14,1.0882e-13,1.3212e-20,0.040166,9.0522e-08,0.17497,0.042924,0.00010125,1.5055e-11,1.336e-11,5.8542e-14,1.458e-11,9.1332e-07
2.3414e-07,6.3261e-09,3.8753e-33,1.5267e-23,1.3566e-05,1.3182e-11,1.2208e-28,1.0965e-20,2.4999e-12,8.0988e-08,6.2416e-10,3.5737e-17,6.0131e-23,4.3396e-20,8.9495e-16,1.4436e-14,3.8855e-08,7.6844e-09,6.7032e-17,6.8545e-22,6.8446e-05,1.1686e-08,1.0837e-17,4.4915e-14,3.891e-09,1.2278e-17,2.4169e-07,8.7042e-09,1.833e-10,2.3345e-11,3.8389e-20,1.3115e-22,1.2974e-20,2.5769e-22,7.7316e-11,1.5929e-11,2.6964e-18,3.1944e-10,1.586e-14,4.3392e-08,7.3573e-05,3.067e-05,9.3583e-20,1.1257e-15,1.7688e-10,2.3909e-11,1.9671e-14,3.1139e-13,4.0759e-16,2.677e-11,4.5969e-17,1.3016e-10,1.2876e-15,9.7165e-11,3.0575e-13,3.2593e-08,1.4867e-05,1.9676e-05,1.2676e-08,2.8271e-08,3.7349e-11,5.3825e-08,2.1578e-07,3.3342e-11,5.6992e-17,1.574e-06,1.3235e-21,1.8416e-17,4.7925e-09,1.9162e-05,9.1777e-13,8.6224e-15,1.0565e-06,3.3017e-06,2.3376e-12,3.6554e-06,1.7091e-23,1.1561e-22,2.6973e-07,2.4176e-07,2.6658e-11,2.4954e-14,2.3412e-17,3.4493e-17,2.4576e-23,6.8688e-16,2.0999e-05,3.2262e-07,3.957e-26,6.2407e-12,4.8911e-28,1.528e-35,3.5231e-35,0,0.00052084,0.0082192,6.475e-17,3.983e-09,2.8654e-21,1.9872e-15,4.6357e-32,7.0082e-24,1.4545e-16,1.9369e-20,6.5042e-18,9.1093e-26,8.9845e-05,2.1629e-14,0.44052,0.056705,1.1904e-05,9.5518e-14,7.656e-13,8.102e-14,3.4995e-10,1.5886e-07
8.6417e-05,0.14257,5.2212e-05,1.557e-05,0.0031563,0.035228,1.2563e-05,0.00012376,0.045461,0.080711,0.099234,0.001143,0.0012457,0.020944,0.03001,0.039279,0.26759,0.18075,0.00092724,0.0034868,3.3934e-05,0.000334,0.00013153,0.00012304,2.6653e-08,0.0078263,6.9974e-09,0.00021064,0.23425,0.78031,0.00060127,0.0001094,8.6698e-05,0.00014663,1.1953e-05,0.022258,2.5082e-09,4.8162e-09,1.1705e-11,9.8504e-13,0.0023885,0.0058757,3.5038e-11,8.1409e-13,0.00034071,0.027468,2.8704e-07,1.8907e-07,0.0003595,0.012265,5.3156e-08,2.3958e-07,5.6456e-11,1.8392e-06,3.4143e-13,7.1357e-12,0.0020191,0.82852,0.0019013,0.010582,0.054225,0.074138,0.16852,0.3354,0.020392,0.25332,2.9567e-05,0.00018528,0.00087859,0.1517,0.0010101,0.0074289,5.5923e-05,0.015586,2.2164e-08,0.0014006,0.0003204,0.074765,0.23622,0.0078117,0.18196,0.0026579,0.00011286,0.1114,1.3412e-06,3.6015e-08,3.3723e-15,1.4876e-08,1.4828e-08,4.0544e-06,0.022071,0.0028096,0.014261,0.00052084,0,1.5825e-24,0.0002138,3.9961e-09,0.022146,5.07e-05,0.059846,0.21731,0.73376,0.62011,0.47616,0.0011656,1.1568e-06,1.6588e-05,3.8251e-18,0.060563,0.022342,0.00037705,0.017115,0.011353,9.2948e-05,4.5988e-05
7.9243e-05,0.17149,0.0024673,0.00064921,0.0010375,0.0013516,0.00019883,0.0013483,0.0042869,0.0041383,0.055571,0.010322,0.0072799,0.040857,0.044744,0.050537,0.039119,0.92157,0.014388,0.10251,0.00064751,0.0042642,0.0068107,0.0016791,2.5747e-06,0.0003753,1.5781e-07,4.6116e-05,0.16964,0.3045,0.012989,0.007564,0.0037069,0.010784,0.0012997,0.05374,4.5488e-07,4.7052e-08,8.3247e-08,2.8363e-11,0.0007851,0.0052,3.8457e-08,1.2356e-11,0.0001328,0.00051424,1.4997e-06,7.0625e-09,0.00043415,0.00050595,9.2921e-08,2.8115e-08,2.4182e-10,4.7114e-07,2.3971e-11,1.4577e-12,0.0017206,0.98297,0.010199,0.049371,0.19875,0.056678,0.46081,0.461,0.016819,0.0086972,0.0022887,0.00024602,0.011909,0.98616,0.0086441,0.02707,0.00067099,0.026619,5.425e-06,0.027428,0.018358,0.38424,0.00013264,0.82088,0.008549,6.7447e-05,0.00018619,0.018722,2.6172e-06,5.7506e-10,2.3928e-08,3.0932e-06,4.5892e-05,9.2158e-06,0.30294,0.051606,0.039802,0.0082192,1.5825e-24,0,7.8656e-07,7.4927e-12,0.042814,3.6515e-05,0.26251,0.38115,0.4508,0.92677,0.8386,0.018851,0.079504,0.051576,2.2437e-11,0.00033561,0.72318,2.3194e-06,0.0014612,0.39289,0.011547,2.6067e-07
3.3243e-12,4.7822e-11,3.4125e-13,1.7511e-12,6.9527e-07,0.0022608,2.3446e-11,2.5364e-09,0.0035528,0.023328,1.8863e-08,4.0123e-10,6.6795e-14,4.5132e-14,6.2379e-06,1.7756e-06,1.7795e-20,3.6242e-16,1.5313e-05,2.344e-13,1.4419e-06,3.2785e-11,8.1104e-05,0.00035724,1.478e-11,1.4423e-18,5.3026e-09,3.6628e-12,1.6438e-15,7.5385e-18,1.0305e-07,6.8458e-10,2.8287e-21,2.4531e-20,1.0999e-06,4.716e-07,3.4152e-14,1.5507e-10,1.0686e-16,5.4479e-14,1.2147e-05,2.803e-09,4.2313e-28,1.9423e-29,3.8521e-22,3.8808e-21,4.9834e-26,1.8254e-29,4.1098e-35,1.998e-27,8.6378e-36,3.323e-23,4.7695e-20,4.906e-15,5.6511e-22,1.6968e-14,1.9266e-14,4.0357e-10,3.3171e-16,3.7201e-11,1.6728e-11,1.694e-06,1.1194e-09,8.09e-14,5.5704e-06,0.00015152,1.6989e-27,9.9125e-26,3.1028e-12,9.5742e-08,8.8135e-10,1.7856e-11,5.4618e-10,3.6333e-09,4.432e-08,1.8696e-08,5.75e-18,6.4137e-17,1.6491e-16,6.4563e-16,2.2742e-24,3.1598e-22,1.3455e-07,6.5385e-24,2.6944e-22,2.9438e-15,0.00057736,9.753e-12,1.9935e-12,1.9562e-07,1.0765e-06,1.9825e-12,7.0775e-09,6.475e-17,0.0002138,7.8656e-07,0,3.9021e-21,6.0375e-17,6.1597e-19,9.0192e-14,8.9535e-18,5.8348e-17,2.247e-17,9.9938e-16,1.9825e-17,2.459e-08,1.4871e-09,0.40243,2.7893e-09,9.8443e-23,4.2398e-15,3.5351e-13,3.7686e-08,1.8962e-05,1.3555e-05
3.946e-12,0.013798,4.2324e-16,1.8246e-15,4.8234e-12,9.4906e-07,2.8252e-13,3.9123e-08,0.00022312,0.0042532,7.6039e-10,4.1168e-09,1.5791e-14,5.0204e-08,7.1839e-11,1.5552e-08,9.6726e-15,0.00076037,1.4572e-06,6.6306e-10,6.4951e-11,4.2174e-13,8.8805e-08,1.2717e-08,7.0393e-22,9.3532e-23,8.6883e-19,3.3634e-21,1.3373e-10,2.4448e-06,7.572e-10,2.681e-09,2.837e-15,1.7241e-10,0.00049413,0.036154,1.4638e-16,1.9363e-08,3.9818e-22,5.4083e-22,4.0374e-06,2.9183e-06,3.0773e-15,1.1676e-23,7.3885e-14,4.1846e-14,1.5141e-26,8.7018e-42,5.1334e-21,2.4693e-20,3.8762e-26,7.9159e-31,1.0333e-28,1.3682e-24,8.5048e-36,1.3682e-39,1.8053e-11,0.42717,1.1519e-10,0.00010678,0.0020713,0.31053,6.3308e-05,2.0853e-06,0.00025319,0.032292,1.1962e-20,1.4791e-15,6.554e-16,4.6774e-08,5.1388e-08,1.2181e-10,1.7146e-09,4.3759e-05,1.4255e-06,0.0012608,1.7947e-09,0.001784,2.8686e-11,0.0010144,3.7507e-18,2.3364e-20,4.8408e-12,2.3535e-18,6.3952e-21,2.8637e-31,2.6453e-13,2.7188e-24,7.5965e-08,7.8555e-07,9.6385e-05,1.0341e-12,1.2914e-05,3.983e-09,3.9961e-09,7.4927e-12,3.9021e-21,0,8.5311e-05,2.2085e-18,3.2557e-06,6.0043e-06,0.00061296,8.8035e-08,2.0297e-08,1.2167e-12,3.4031e-06,0.00014346,0.14537,0.00027793,3.2384e-07,8.7831e-08,0.00012099,0.0030843,0.0012275,8.0754e-05
1.3786e-18,6.3549e-34,6.0597e-13,1.129e-15,0.0017516,1.517e-05,3.3305e-10,6.2808e-13,0.018911,0.0076991,5.908e-13,2.9561e-14,1.4273e-07,5.0035e-12,0.00081686,0.020081,3.9169e-10,1.9499e-17,3.0768e-16,1.1975e-26,8.746e-06,2.6242e-11,0.083951,0.078733,0.0060331,4.0176e-05,0.012467,0.0012547,1.0677e-11,1.1449e-11,0.00055955,4.5503e-06,1.0513e-13,3.0002e-16,0.012217,0.0010128,1.7589e-11,3.9726e-11,1.0921e-12,1.4948e-05,0.00085182,3.2594e-07,5.0126e-16,5.7499e-15,2.1477e-07,6.1153e-09,2.6883e-19,1.6246e-12,1.2704e-20,2.2963e-12,7.1959e-16,2.1854e-14,1.0219e-14,1.6325e-13,5.1452e-16,3.8601e-10,9.2912e-13,8.2547e-23,1.0827e-12,1.2093e-23,1.6319e-10,8.4584e-12,1.211e-10,1.7625e-18,0.11645,0.0075246,3.8408e-08,6.9109e-12,2.5404e-07,0.00019276,2.7443e-09,2.0407e-08,1.7711e-07,2.5926e-10,3.7252e-12,2.7521e-13,4.1838e-17,3.8111e-19,8.1144e-05,1.4613e-06,1.4697e-11,3.2335e-15,2.1288e-08,4.6417e-12,6.6475e-09,1.9593e-06,0.0038205,0.00024769,3.5183e-10,7.3803e-10,3.4386e-19,1.4585e-20,2.5225e-13,2.8654e-21,0.022146,0.042814,6.0375e-17,8.5311e-05,0,3.2707e-32,1.9027e-18,1.6234e-14,2.2261e-32,3.7744e-22,1.3049e-12,5.7934e-12,1.2087e-07,1.3398e-19,0.22255,0.89508,0.01728,8.0304e-20,2.9307e-16,1.8094e-08,1.2244e-07,0.0010127
3.5393e-40,9.9881e-23,1.6975e-19,8.4203e-17,3.3065e-07,5.1504e-07,1.368e-12,2.1748e-09,0.00035754,0.0073248,7.1772e-21,3.3137e-13,3.0296e-15,1.3718e-10,1.0032e-10,1.3121e-05,2.5964e-18,6.9063e-14,1.4778e-21,2.5642e-22,6.517e-11,9.0525e-16,0.0001936,0.0014276,3.0123e-11,4.6744e-11,1.3726e-10,8.6245e-10,1.8381e-16,5.2569e-10,4.06e-07,2.8097e-07,2.3477e-19,1.5375e-13,0.012598,0.093227,3.8737e-15,5.6348e-10,1.2873e-21,8.0349e-12,0.0012788,1.6563e-06,3.8668e-21,3.1934e-25,1.6753e-11,2.2206e-13,1.0413e-39,1.3638e-34,2.6025e-31,2.6098e-19,3.0074e-23,9.0935e-26,2.873e-27,7.4906e-36,8.8651e-27,4.7748e-30,7.5446e-26,3.9981e-12,3.3619e-20,1.3136e-16,2.638e-08,0.00028555,1.1693e-08,2.161e-12,0.0142,0.10748,2.0427e-11,2.572e-10,4.1659e-17,6.9873e-07,1.4796e-09,5.4271e-11,3.15e-11,1.4093e-08,1.3042e-13,9.7077e-09,6.7752e-16,4.769e-08,4.6814e-10,1.1968e-07,1.7273e-22,2.4698e-26,2.3744e-14,4.3772e-21,6.6791e-19,1.1372e-15,3.0076e-11,8.5995e-13,2.7265e-10,1.4769e-08,8.855e-10,1.7341e-23,2.8263e-06,1.9872e-15,5.07e-05,3.6515e-05,6.1597e-19,2.2085e-18,3.2707e-32,0,5.0407e-08,1.6333e-12,5.3539e-16,9.112e-18,3.3354e-13,2.8347e-13,1.0128e-09,9.6563e-17,0.2169,0.33149,0.0012061,5.8856e-19,2.1942e-10,2.3553e-06,1.2406e-06,0.00035327
0.0021773,0.00031994,5.8171e-16,2.65e-23,2.6898e-06,1.7595e-10,9.6493e-16,2.2085e-23,1.6436e-05,5.8913e-08,0.00046868,2.3523e-13,2.2291e-09,2.5947e-16,0.00022402,1.7007e-07,0.00031003,0.00011669,2.935e-06,6.7911e-18,0.00019603,5.0629e-09,3.0362e-05,6.7376e-09,0.0016884,6.0848e-12,0.0045194,1.368e-06,1.0462e-07,7.8894e-10,7.8207e-10,3.5475e-14,1.2381e-15,4.3683e-22,8.2362e-10,5.7009e-14,2.834e-11,3.7167e-11,2.1661e-11,4.2624e-07,0.0049208,0.00086722,6.6787e-14,6.3508e-14,3.7771e-10,2.4676e-13,2.5366e-11,1.7452e-11,4.6775e-14,1.3226e-13,2.5525e-13,3.1521e-10,5.2786e-11,6.5857e-06,4.5104e-11,4.6509e-06,0.0037385,0.0023752,3.0561e-07,1.5735e-09,9.7216e-11,4.3796e-11,9.9727e-07,1.5847e-09,7.2537e-08,4.0117e-09,9.2813e-22,1.085e-26,5.458e-07,2.6408e-06,1.1084e-08,2.5173e-11,0.000371,0.00055509,1.0036e-05,4.3959e-06,3.0252e-14,7.0463e-21,0.00017501,0.00058266,4.2261e-07,7.6729e-08,6.1578e-07,7.1168e-10,1.4835e-08,2.241e-10,0.096857,0.00032986,6.9858e-16,3.1254e-13,2.4099e-30,4.5214e-23,1.4262e-40,4.6357e-32,0.059846,0.26251,9.0192e-14,3.2557e-06,1.9027e-18,5.0407e-08,0,5.935e-17,1.8959e-26,2.237e-19,9.2341e-15,4.3003e-15,3.3277e-05,1.2221e-11,0.94605,0.19285,3.5088e-06,2.3375e-13,1.0675e-11,5.7195e-10,2.6234e-07,0.00052319
7.5268e-08,6.6914e-08,5.4065e-16,8.2921e-11,0.0051611,1.5804e-06,3.0335e-14,1.3953e-09,1.3474e-07,2.0981e-07,4.2268e-06,3.4142e-09,1.2958e-12,2.9383e-14,2.1814e-05,1.1263e-06,1.2972e-09,6.1323e-13,1.5623e-07,2.5379e-11,0.0042586,4.0722e-07,2.9531e-07,2.1359e-06,3.0669e-05,4.6031e-15,0.00015413,3.3803e-09,6.0218e-10,1.6739e-12,1.1772e-10,1.6058e-10,5.214e-13,2.8103e-12,1.3004e-07,1.055e-09,3.0464e-08,2.79e-07,1.4562e-06,3.3951e-08,0.00032154,5.7164e-06,6.8005e-18,1.0228e-13,3.13e-11,8.8148e-12,2.8685e-13,1.3063e-10,5.4955e-14,1.3948e-11,3.7822e-13,1.6006e-06,4.8941e-11,7.0873e-07,7.2169e-07,0.00019325,3.4429e-08,1.2433e-07,1.0902e-09,8.3138e-07,2.382e-13,1.0191e-07,0.00023187,9.3293e-08,1.1931e-10,1.7132e-07,1.3657e-14,1.3004e-11,0.00011606,8.6244e-05,5.9199e-10,7.9159e-15,7.6305e-08,2.5019e-07,8.0414e-08,6.479e-05,6.1829e-16,6.2497e-17,1.0515e-09,1.5221e-14,1.8596e-13,4.925e-12,3.1401e-05,1.2537e-12,6.1669e-15,1.2136e-08,0.040079,1.6557e-05,1.4375e-12,2.6382e-08,4.3378e-11,2.4015e-15,5.4238e-15,7.0082e-24,0.21731,0.38115,8.9535e-18,6.0043e-06,1.6234e-14,1.6333e-12,5.935e-17,0,2.881e-17,2.8787e-23,3.0665e-15,1.3035e-13,0.0018052,1.4603e-08,0.041684,4.7037e-05,1.5247e-13,7.6906e-09,3.545e-10,1.7297e-11,4.8665e-07,0.00027036
5.7901e-12,1.8359e-19,3.255e-10,4.0705e-12,0.014206,0.012969,1.1484e-06,1.1633e-08,0.33414,0.42856,1.3786e-11,1.547e-11,2.6145e-07,3.1555e-13,0.0023389,0.0052195,2.482e-15,1.5478e-20,2.142e-08,1.0628e-22,0.00028221,2.1582e-10,0.76442,0.5261,0.20223,7.1048e-06,0.42248,0.0086276,1.2116e-17,1.7237e-19,0.0027953,1.3621e-05,2.1765e-16,1.2617e-18,0.11706,0.0026181,4.4099e-08,9.8921e-09,5.0813e-09,0.00022478,0.0012274,6.6659e-07,1.6485e-08,1.0921e-08,3.0925e-06,1.6895e-08,1.9871e-13,7.63e-10,8.1845e-18,1.315e-14,1.4259e-12,1.6344e-11,2.1956e-09,9.957e-11,4.5096e-09,8.7942e-06,8.904e-14,1.3875e-17,4.8787e-14,5.0252e-20,4.7624e-09,4.7044e-08,1.0026e-15,2.051e-24,0.39488,0.050718,2.5159e-12,1.7645e-14,4.3736e-10,6.5064e-09,9.0895e-07,4.6779e-07,2.0043e-07,2.8756e-08,2.7634e-06,4.2644e-07,2.0467e-14,3.9729e-21,6.9225e-07,1.5542e-11,2.5501e-15,5.3905e-13,6.4181e-05,6.7545e-15,6.4109e-07,0.00015893,0.74893,0.00087757,6.4826e-05,4.3707e-05,6.019e-13,8.6569e-15,2.3902e-11,1.4545e-16,0.73376,0.4508,5.8348e-17,0.00061296,2.2261e-32,5.3539e-16,1.8959e-26,2.881e-17,0,2.7683e-37,1.7344e-22,1.0363e-11,1.9524e-06,1.5606e-12,0.010802,0.081344,1.0025e-06,4.8518e-12,2.3272e-12,1.4284e-08,0.00089171,0.20514
2.641e-11,3.7089e-09,1.1422e-15,1.7099e-11,0.0026435,0.0024916,3.2524e-09,1.2007e-08,0.1164,0.029463,4.9165e-15,1.8452e-12,1.2996e-11,4.8472e-15,9.6359e-07,1.5297e-06,4.4116e-16,2.4982e-15,1.7054e-10,7.6033e-21,1.3937e-05,5.7735e-12,0.0045105,0.004194,0.0012771,1.1346e-10,0.0026022,1.1443e-06,1.4875e-19,7.0292e-19,1.3325e-08,6.9709e-10,3.5111e-20,1.8928e-17,0.0015778,6.0662e-05,2.4224e-09,1.558e-06,7.1539e-12,2.6073e-06,0.058897,0.0034038,6.8431e-10,7.8916e-09,7.2799e-08,1.5453e-10,1.2417e-12,6.5777e-11,3.699e-18,1.2255e-15,7.5958e-12,2.0082e-09,1.9685e-12,1.1904e-10,1.7232e-09,1.4127e-06,8.1432e-12,7.1914e-07,1.1482e-13,1.075e-09,6.5147e-09,0.00025991,3.0374e-11,2.5473e-15,0.015665,0.054939,4.5181e-18,1.6385e-14,1.9177e-12,1.5191e-10,4.0261e-07,1.3235e-10,0.00010413,0.00013131,0.00028374,0.0045056,1.1589e-17,6.9728e-17,3.9109e-08,2.1556e-13,2.4634e-19,3.3475e-13,6.5654e-07,8.9209e-20,1.9317e-10,1.4075e-05,0.28371,3.5652e-05,1.0355e-06,4.5579e-06,9.5457e-21,9.7291e-23,2.4705e-14,1.9369e-20,0.62011,0.92677,2.247e-17,8.8035e-08,3.7744e-22,9.112e-18,2.237e-19,2.8787e-23,2.7683e-37,0,3.7461e-38,8.9544e-26,4.6982e-06,1.3487e-11,0.023368,0.007156,2.895e-10,1.8738e-11,4.2001e-10,4.1185e-12,5.9225e-08,0.17972
4.1688e-05,0.00021165,1.6179e-12,9.3495e-09,0.00061926,0.003684,3.3428e-06,2.4121e-05,0.039875,0.057355,8.8122e-10,8.9161e-10,6.8619e-11,1.3619e-11,1.626e-09,2.2076e-09,5.5948e-12,1.0179e-08,7.4093e-08,1.2984e-14,3.3724e-05,5.4071e-10,2.8152e-06,8.736e-05,4.6838e-05,1.3595e-12,7.1391e-05,4.8037e-06,7.7158e-14,3.9346e-13,1.3623e-14,2.7357e-13,3.4637e-14,1.1958e-11,0.00032733,0.00050949,2.1591e-09,7.9139e-05,4.5124e-13,3.7144e-05,0.40317,0.080583,6.8498e-08,5.9197e-08,1.0239e-06,4.4943e-10,2.0996e-09,1.8531e-10,4.0925e-14,5.4676e-13,3.3254e-08,4.4116e-07,5.4544e-08,4.9241e-09,5.5392e-07,1.2812e-05,5.6115e-06,0.0045965,6.0408e-09,4.8327e-06,1.4527e-05,0.041842,1.6778e-06,7.1381e-10,0.00032284,0.48033,1.2403e-16,1.5599e-10,6.7051e-14,6.1232e-11,5.9353e-08,8.14e-14,0.0019059,0.038735,0.034594,0.23837,1.1556e-15,3.878e-14,4.6604e-06,2.1354e-11,3.5267e-14,8.3408e-09,2.663e-06,7.8707e-18,7.3843e-10,5.9217e-05,0.1038,4.7593e-06,1.0494e-06,0.00040206,1.6285e-20,2.5187e-24,1.0882e-13,6.5042e-18,0.47616,0.8386,9.9938e-16,2.0297e-08,1.3049e-12,3.3354e-13,9.2341e-15,3.0665e-15,1.7344e-22,3.7461e-38,0,5.5172e-41,1.423e-07,2.2575e-09,0.026611,0.00051984,1.8199e-10,4.014e-10,4.6579e-06,1.6212e-16,1.0104e-12,0.18342
0.00022539,0.0033136,1.3929e-16,4.6383e-11,0.0026425,0.00040528,8.0482e-09,1.6466e-07,0.014763,0.00066168,1.3062e-06,1.4451e-07,5.1903e-10,7.1169e-10,7.2859e-09,9.6401e-10,2.4717e-08,3.1476e-05,1.5191e-08,1.1564e-12,0.00044982,5.6388e-08,1.9926e-13,6.0674e-10,6.3247e-11,1.0095e-18,3.7305e-09,4.986e-10,1.9023e-08,2.5417e-08,4.3734e-22,4.3884e-20,4.3167e-14,1.2926e-12,2.2699e-10,5.8397e-08,1.5232e-13,1.0431e-06,2.2522e-15,6.4885e-08,0.16155,0.084394,5.4043e-15,7.4902e-12,2.3405e-09,2.8693e-11,1.2123e-11,1.0362e-11,6.5845e-12,8.1943e-11,2.7541e-09,6.298e-07,1.6032e-10,1.5569e-08,7.6242e-11,1.0795e-07,0.00028412,0.10007,4.6846e-06,0.0008155,0.00014192,0.04225,0.00089961,1.5299e-05,3.7893e-09,0.1016,3.1241e-22,6.456e-13,1.0319e-10,4.1921e-08,2.3732e-08,5.8084e-14,0.0015505,0.01105,0.0002471,0.10292,8.7882e-17,5.6418e-14,3.5998e-05,1.3343e-06,5.7567e-10,8.3437e-08,5.9238e-08,1.5918e-12,4.981e-14,1.9023e-08,0.0015674,2.8117e-07,1.2462e-11,1.6466e-06,3.8823e-26,2.1321e-26,1.3212e-20,9.1093e-26,0.0011656,0.018851,1.9825e-17,1.2167e-12,5.7934e-12,2.8347e-13,4.3003e-15,1.3035e-13,1.0363e-11,8.9544e-26,5.5172e-41,0,0.00014507,4.2684e-08,0.38325,0.0033934,4.6421e-09,1.1186e-12,4.3324e-08,1.8068e-16,3.9694e-16,1.7804e-05
2.3486e-08,0.00038326,0.00011478,0.00031602,0.00026354,0.36448,0.00056103,0.00013792,0.44201,0.72579,0.00050641,9.7055e-08,3.2456e-06,6.107e-05,0.041244,0.014978,0.00059763,0.028871,0.00048427,3.5893e-08,0.00066817,0.0026166,0.1162,0.18574,0.00052153,0.11351,5.3387e-05,0.032447,0.00016953,0.024605,0.09203,0.01502,7.2795e-09,1.834e-07,0.0032669,0.115,0.00044578,0.011562,4.6236e-10,0.00015073,0.90581,0.22204,4.5462e-07,6.1206e-09,0.00010638,4.9567e-05,4.1429e-09,6.1698e-08,4.5058e-13,1.0213e-07,1.9673e-09,6.9184e-08,2.4236e-08,1.008e-07,6.7017e-11,1.4645e-08,9.2784e-06,0.028132,4.4154e-10,4.7569e-06,5.9763e-07,0.0062594,7.2526e-05,1.223e-05,0.3218,0.39299,2.7854e-08,3.8122e-07,4.9029e-10,2.2573e-05,0.010056,0.020875,0.0044231,0.27052,0.0025878,0.040426,3.8555e-08,9.3824e-06,0.22334,0.64718,0.00013138,3.0871e-05,0.02399,4.027e-05,0.00090144,0.00085623,0.00087549,4.7194e-06,1.5886e-05,0.001194,5.5206e-05,1.4126e-09,0.040166,8.9845e-05,1.1568e-06,0.079504,2.459e-08,3.4031e-06,1.2087e-07,1.0128e-09,3.3277e-05,0.0018052,1.9524e-06,4.6982e-06,1.423e-07,0.00014507,0,2.0916e-21,0.039185,0.57803,0.32777,5.2305e-05,0.33993,5.631e-05,8.3108e-06,0.13603
