-0.71792,-2.4979,-1.7661,-0.78602,-0.17219,-0.58323,-1.5223,-0.70752,-1.2891,-1.5545,-2.8595,-0.90141,-2.0031,-1.7257,-1.9732,0.3763,0.15338,-1.1525,0.49971,1.7185,1.5714,0.95519,-2.759,-2.5437,-3.7698,-1.156,-4.15,0.12199,0.25307,-0.35378,-2.5664,-0.18762,-1.1751,-0.76669,-7.6048,-4.6697,0.70817,-0.77161,1.1321,-1.4334,3.8047,1.1606,-11.697,-8.2953,-7.6039,-5.4473,-5.4958,-5.9365,-6.7612,-3.99,-3.5547,-2.9583,-2.2365,-1.5507,-0.75638,-0.41892,-1.9423,-3.8958,-3.1432,-3.878,-3.1874,-3.6081,-0.3258,-1.521,-5.6664,-5.2179,-3.7767,-3.342,0.99214,0.3046,2.0644,2.7659,3.3773,3.3421,0.84432,0.94033,2.2938,3.712,-1.2782,-0.50414,-2.1515,-2.6334,-0.78575,-1.5291,-2.6875,-3.971,0.071194,-0.76107,-0.99428,-0.69262,2.1489,1.606,1.0283,0.68588,4.2394,1.6421,-1.6849,-1.853,0.059639,-0.070045,-0.041958,0.3332,0.16367,0.76149,1.2916,0.84793,-1.1184,-1.8419,-4.4812,3.637,1.4719,0.20496,1.1911,0.60535,2.0889,-0.98333
-1.2689,-2.1756,-1.7693,-0.6272,-0.12164,-2.0372,-1.2062,-0.19173,-1.123,-2.2293,-3.1334,-0.36514,-2.4065,-1.043,-1.8441,-1.0218,-1.6343,-0.61819,-1.093,0.82555,1.3442,-0.11527,-3.7641,-3.154,-3.1435,-1.6625,-4.2057,-1.4244,-0.50283,-0.65871,-3.8687,-1.1478,-3.1269,-1.61,-5.5195,-4.4467,0.071519,-0.15426,0.39369,-1.2109,2.8594,-0.72209,-9.7886,-6.9207,-6.38,-5.5308,-6.0621,-5.4614,-5.8614,-3.7797,-3.2438,-2.0936,-2.8182,-1.394,-0.7223,-0.81682,-2.9076,-3.489,-5.0971,-5.5969,-5.3122,-3.9168,-1.3102,-3.3632,-5.7021,-5.2743,-4.4342,-5.1503,0.95178,-1.4073,1.3761,1.932,3.3628,2.4843,4.1301,1.4373,2.0789,2.6228,-1.5862,-3.4538,-2.8615,-3.9178,-1.5428,-0.88724,-3.0485,-3.9683,-0.65375,-0.96849,-1.0451,-1.7803,-0.27441,-1.1294,-0.31745,-0.51584,2.6304,3.2437,-1.9016,-1.2142,-0.54203,-0.47802,0.25771,0.25457,-0.92018,0.46056,0.28013,0.38518,-1.263,-1.2049,1.7391,3.64,-0.98974,-0.10226,0.82772,0.078488,0.39532,-4.2841
-1.4396,-1.8251,-1.279,-1.2552,-0.15717,-2.725,-1.0672,-0.99014,-0.92584,-2.1678,-2.9471,-0.017455,-2.1548,-1.2222,-0.69105,-0.44948,-1.1956,-0.65514,-2.1925,-0.048139,-0.12588,-1.1512,-2.7274,-3.4038,-0.9676,-0.99631,-1.8827,-2.0852,-0.98258,-0.17026,-1.8406,-0.92606,-2.8157,-2.0616,-1.4059,-3.1338,-0.83919,0.56593,-1.524,-1.2145,-0.2452,-0.85257,-8.1524,-5.5606,-3.1976,-4.0897,-5.4112,-4.8316,-2.9958,-2.5855,-2.4429,-1.9714,-3.141,-2.7345,-0.75594,-2.1308,-2.4118,-2.0699,-4.3706,-5.9885,-5.1368,-4.7901,-2.2278,-3.1034,-3.7659,-3.7183,-3.806,-5.7559,-1.3165,-3.3262,0.46828,2.5249,1.5612,1.8429,2.1403,-0.3697,2.256,2.8689,-0.067932,-3.2662,-1.7113,-4.2743,-1.8596,-0.68411,-2.8035,-3.4271,-2.5178,-2.3012,-1.1468,-2.5939,-2.8613,-1.5132,-0.7627,0.014848,-3.6421,2.1286,-1.0392,0.36042,-0.70534,-0.86994,0.60651,1.2019,-0.59651,0.17657,-0.21455,-0.39388,1.4373,1.6425,4.0563,5.9007,-3.3296,-1.0741,0.58634,1.5198,-1.7721,-1.9282
-1.9239,-2.4339,-2.7737,-3.2491,-0.61574,-3.375,-2.7467,-3.1243,-1.9877,-3.0658,-2.8867,-0.62695,-2.3254,-2.0901,-0.71046,-0.345,-0.53867,-1.9487,-3.4075,-2.1061,-0.91601,-0.92027,-3.5043,-4.5441,-2.029,-1.4593,-2.4132,-2.4238,-1.4472,-1.1545,-2.9798,-2.4164,-3.9823,-4.3483,-3.2479,-5.5083,-0.53672,-0.43025,-2.7288,-2.4818,-1.686,-0.19361,-9.1357,-5.2096,-4.0239,-3.999,-6.0131,-4.1602,-2.5513,-2.6665,-3.0753,-3.3675,-3.041,-4.5481,-1.9267,-3.594,-2.6054,-2.1661,-4.6525,-6.0857,-5.4376,-6.3762,-3.3912,-5.3894,-4.8155,-4.7416,-5.6373,-6.5951,-3.8203,-4.1938,1.3549,3.4218,-0.95047,-0.07669,-2.6672,-3.512,-0.10712,1.6825,-1.3291,-3.4513,-2.6931,-5.2233,-3.4252,-3.2819,-3.4337,-4.5042,-4.0605,-3.7784,-2.3141,-3.3298,-3.3446,-1.4372,-1.2747,-0.81169,-9.4191,-3.665,-2.3632,-1.4657,-2.2614,-2.1318,-0.68107,-0.10889,-0.58047,-0.76074,-0.66725,-1.6255,1.2978,0.24611,-4.5977,0.92961,-4.6408,-2.2,-1.4521,0.19694,-2.8585,3.684
-1.2758,-1.8214,-3.801,-3.6196,-1.2922,-2.9416,-2.9163,-3.2084,-2.274,-3.571,-1.2017,-0.74541,-1.4167,-1.5052,-1.0922,-1.8538,-0.25575,-2.0255,-2.7802,-3.6167,-0.83405,-0.15046,-4.8222,-4.8992,-4.0984,-2.7311,-4.7088,-2.2758,-0.79492,-2.4346,-5.9069,-4.355,-5.1528,-5.0945,-6.0607,-5.8592,-0.014107,-1.8109,-2.434,-2.6959,-1.6048,-2.4599,-5.0157,-1.6595,-5.5156,-3.7317,-4.8198,-1.5521,-2.8278,-2.2495,-2.8576,-3.0696,-1.9163,-4.6971,-2.6055,-3.4383,-2.0912,-2.1756,-3.9307,-4.0865,-3.4082,-3.5277,-2.4166,-5.2444,-6.1626,-5.1909,-6.792,-6.2793,-4.3881,-4.44,1.4574,0.95711,-1.883,-2.8674,-3.5938,-3.9417,-3.3426,-2.225,-2.2645,-4.0647,-3.3251,-4.1023,-3.3187,-4.3656,-3.2418,-4.7651,-3.1005,-2.985,-2.7783,-2.8174,-4.3725,-3.2746,-3.2655,-3.0627,-7.2268,-6.261,-3.8885,-3.8527,-3.9807,-3.1474,-2.1895,-2.2699,-1.6767,-1.7181,-2.1709,-2.6599,-2.3704,-2.7999,-10.008,-8.6136,-3.6939,-1.9455,-3.6986,-3.1938,-3.378,2.7434
1.0694,0.35522,-1.7171,-1.2933,-1.366,-0.95987,-0.15861,-0.45981,-0.72508,-1.5326,2.3417,0.1059,1.3899,0.92009,-0.93912,-2.8143,1.0686,-0.30973,0.26809,-2.0173,-2.2098,-0.51034,-3.4522,-2.7849,-2.6457,-2.3512,-4.0066,-1.5517,0.69209,-1.6302,-4.5988,-3.4284,-2.5477,-1.5347,-3.3816,-0.78586,-0.52841,-1.1214,-1.9682,-0.82344,-1.4099,-4.3006,4.9347,4.7261,-1.654,-0.15422,0.63057,2.4198,0.31023,0.87127,0.15838,-0.064977,0.99095,-3.2024,-1.2183,-1.7854,0.56157,-0.16407,0.75346,0.94665,1.9291,3.5154,0.43897,1.1323,-3.7204,-1.0078,-3.5476,-2.6028,-3.5838,-3.5212,-1.9381,-3.6615,-0.95661,-2.5857,-1.8859,-1.683,-2.5051,-4.4947,0.19623,-2.1004,0.32363,0.032104,-0.22918,-1.1705,-0.75216,-1.4022,-0.80286,-1.0655,-1.6887,-0.7201,-5.8927,-4.3192,-3.9804,-3.396,-1.7752,-0.79037,-2.0785,-2.1279,-3.0902,-2.2952,-1.881,-1.5116,-1.9592,-1.0535,-2.9441,-1.9563,-2.5686,-1.7163,-2.9835,-10.815,-1.8126,-0.23049,-3.4162,-2.5017,-2.4311,-3.6392
2.5272,1.841,0.24174,0.51867,-0.64201,0.18114,1.3157,1.3296,0.27466,0.51722,4.3288,0.67011,2.9742,2.7473,-0.75919,-1.9929,1.5633,0.70412,1.7625,0.30225,-4.1318,-1.6822,-1.6109,-0.61847,-0.41026,-0.91878,-1.789,-1.3528,0.64575,-0.44777,-1.6193,-1.7284,0.28276,1.3069,-0.51717,2.3044,-0.49493,0.86019,-0.95083,0.74878,-0.086886,-1.9638,10.684,8.044,4.4774,3.9818,5.4475,4.601,4.8351,4.3498,3.0619,2.5546,3.6522,-1.3813,0.62189,-0.2738,2.8569,2.1171,5.0216,5.4887,4.5238,6.6464,1.8072,5.3821,-1.0084,3.1226,0.43219,1.8538,-2.3854,-1.8203,-4.7464,-5.6687,-0.11233,0.12026,-0.86694,-0.035836,0.85493,-2.7174,1.4535,0.44988,3.7324,3.1624,2.3746,1.3578,1.6166,2.7937,0.16805,-0.36089,-0.68415,1.1136,-4.2961,-2.8442,-1.7531,-2.3065,-1.2199,3.9936,0.97891,1.2226,-0.65122,-0.54879,-0.52374,0.20749,-0.72908,0.4562,-1.3838,0.015336,0.91083,0.30167,4.137,-6.7426,-1.5158,0.64241,-2.058,0.75163,-0.39287,-3.0064
1.7045,2.4808,-0.76854,0.32223,-0.080679,-0.6188,-0.20995,0.67525,-0.2542,-0.19157,2.8797,0.61556,1.621,2.0987,-0.12969,-0.29095,0.083461,0.75412,0.025309,-0.022627,-2.878,-1.4783,-1.3906,-0.38758,-0.96694,-0.19508,-1.3788,-1.3117,-0.43278,-0.51191,-1.9438,-2.0636,-0.81652,-0.033637,-1.684,0.17224,0.83465,1.357,1.2856,0.8891,1.4592,0.15777,10.348,7.3985,6.8811,4.4594,5.8959,4.6205,6.0627,4.6407,3.2636,2.8386,3.5675,0.61861,0.97453,0.54399,3.0777,3.0656,3.9453,6.4143,1.9522,3.569,1.3237,2.9693,-1.0945,2.131,0.87799,2.8032,-0.48662,-1.1443,-2.4195,-3.7739,-0.23541,0.58245,1.2563,0.68543,1.1854,-0.48269,0.41548,1.1569,2.4644,2.8876,2.047,0.27949,1.6981,3.2639,0.33095,-0.1703,-0.11775,1.4403,-0.8419,-1.4168,-0.012505,-2.2574,-0.65805,2.6566,1.7903,1.6114,0.61099,0.45411,0.2409,-0.54646,0.078834,0.525,0.43194,1.02,0.87867,-0.37721,2.6376,-4.8334,-1.0655,0.21908,-1.8316,0.23559,-0.26503,3.8884
0.23277,2.7743,-1.8056,0.22574,0.016029,-1.5127,-1.5627,0.075826,-0.71328,-1.3144,0.057223,0.26701,-0.19919,0.25985,0.96055,0.81812,-0.23242,1.0787,-1.3761,-1.2148,0.37202,-0.16259,-0.27129,0.031796,-1.1971,0.69372,-0.71692,-0.053668,-0.18827,-0.34402,-2.4454,-2.1129,-2.1854,-1.3651,-0.65581,-0.37672,1.0357,0.22176,2.1211,0.49512,0.25635,-1.3468,9.8228,6.4908,5.804,3.1859,4.7731,4.4663,3.9802,1.9355,2.2368,1.7384,2.1345,1.9833,0.42292,0.74879,2.203,2.9078,-0.017602,4.4944,-0.933,-0.085863,0.84302,0.08783,-0.55868,-0.22573,-0.22939,1.4237,1.454,-0.32477,1.2833,-1.3447,-0.51671,-1.098,3.6799,0.96745,-0.5694,-0.29145,1.0975,1.1781,0.32947,1.0622,0.21291,-0.70435,0.7991,0.40921,0.93613,0.35806,0.9875,0.67538,0.28728,-0.95401,-0.50939,-2.0083,3.0152,2.2291,1.1357,0.0041824,0.67666,0.82789,0.25956,-1.5838,-0.25405,-0.54637,0.12798,0.56083,-2.1476,-0.4275,0.48564,-3.8754,1.6473,0.3156,-1.4263,-1.9819,-1.5548,4.5417
-0.54932,1.6694,-0.28156,0.99973,0.79759,-0.98288,-1.1387,0.30765,-0.47712,-0.10058,-1.7211,-0.52874,-0.56194,-0.43274,1.2717,0.7614,1.0545,0.66054,-0.3062,-0.60139,1.492,-0.054939,2.4993,1.9102,1.2983,2.3548,1.9194,1.4911,0.39804,0.17617,0.46491,-0.19879,-0.50056,-0.13199,4.8523,3.1562,-0.38534,-0.10158,0.6873,-0.041705,-2.212,-2.6741,9.7614,6.6856,5.2398,4.1209,4.9109,4.8545,2.6207,-0.40436,2.1803,1.0877,2.2524,1.9788,0.50957,0.69989,0.80422,1.8149,-1.5165,2.3798,-1.1239,-1.5908,0.42691,-0.84391,2.5287,0.73469,0.61322,2.0997,2.1609,2.6281,1.1464,-0.99558,-0.64179,-1.5429,2.313,-0.2011,-0.4359,-0.81404,1.6719,0.49696,0.64139,-0.061365,0.019958,0.45605,0.75521,-1.2575,0.93944,0.4554,2.0655,-0.14227,0.01454,0.26328,-0.40459,-0.3438,2.0365,4.8907,1.2512,0.0070802,0.85475,1.5258,0.32017,-0.56849,0.11424,-0.69135,-0.94731,0.012671,-1.4134,1.0063,2.8077,-0.90762,3.2202,0.85462,0.11013,-0.42828,-0.68433,1.3738
-0.23993,0.51123,1.9488,1.4731,2.3433,1.1249,0.27959,0.26167,0.32316,2.0009,-1.5813,-1.1539,0.080404,-0.11642,1.4059,0.74139,0.67011,-0.52061,1.686,0.66458,1.3001,-0.21455,4.4169,3.1863,3.4392,3.4818,3.7911,1.8999,-0.19546,-0.03542,3.9543,1.7393,1.6127,1.129,7.6725,5.524,-0.59127,1.0608,0.54369,0.12414,-2.1476,-1.6138,10.739,8.0323,7.3919,6.5152,6.6598,6.0108,4.8078,0.24425,3.6154,2.1842,3.9724,3.3167,1.6441,1.859,-0.09746,1.14,0.82301,2.4852,0.38182,-1.7167,0.36704,-1.8694,5.4789,2.753,3.5681,4.9338,2.4894,5.1304,-0.41946,-1.0513,-0.90518,-0.99245,-0.55023,-0.94462,0.062029,-1.3665,-0.25459,-0.27877,1.3117,0.58727,2.4706,1.796,1.6996,0.42445,0.54054,0.71398,2.3416,0.27351,1.4414,2.0767,1.2084,0.99545,-1.2046,3.8766,2.4524,2.0774,1.9627,3.2922,1.0909,0.50892,1.8398,0.26975,-0.080669,0.24649,2.1682,0.8963,4.4562,0.50428,1.5975,1.3966,1.4909,2.5147,1.5268,4.0306
1.1287,1.7407,2.8672,1.4941,2.9447,3.523,1.938,0.38308,1.8711,2.5651,-0.15595,-0.84023,0.88213,-0.4578,2.498,1.4528,-0.46776,-0.05133,2.7496,0.96505,2.1844,1.6169,4.8069,2.7535,3.737,3.9472,3.6508,1.8268,-0.32397,0.15807,5.409,2.9261,2.4918,1.4059,5.9449,5.1321,0.75337,1.5678,1.857,1.4342,-0.90668,-0.77261,15.045,9.875,10.354,7.4558,9.5218,7.7331,8.5468,2.7553,5.4055,3.8055,5.299,7.0031,2.7216,3.9565,1.0471,2.4595,4.1312,4.7957,2.568,-0.38381,1.5498,-0.93552,6.7004,2.4494,6.4531,6.4401,3.163,4.4474,0.15797,0.44232,-1.2466,-1.354,-0.5,0.9544,-1.1725,-1.9916,0.16326,1.9772,1.4752,2.4204,4.0088,2.4575,2.7075,2.4475,1.3968,1.7956,2.3445,1.5745,3.6268,3.1118,1.9163,1.6655,2.3087,-0.5455,3.5586,3.4952,3.9698,5.4799,1.9903,0.90415,2.8231,1.0836,2.1936,1.1237,2.8006,0.54732,2.2957,-0.061521,0.79649,3.3072,2.4788,2.4469,1.5815,5.8408
1.5874,2.7561,2.4439,0.99871,2.1913,3.2793,2.0185,0.65605,2.9482,1.4498,0.45993,-0.60461,0.73453,-1.2705,2.6513,1.0298,0.70023,1.4437,1.3558,0.30772,2.312,3.0737,3.9134,1.5983,3.9819,4.0999,3.2118,1.5506,0.47192,0.95244,5.0772,3.2036,2.9279,1.1789,5.3075,5.0723,1.0107,0.34221,1.0064,1.4832,-1.5302,-1.0805,15.732,8.8482,9.9039,6.515,10.245,7.5814,8.931,3.5904,5.1415,2.9732,4.5536,7.5554,2.2278,3.6569,2.3923,3.5991,5.1412,5.8788,3.7188,0.69631,2.0343,1.3135,6.5307,1.1189,6.7739,5.6228,2.0593,2.6287,0.59489,1.2527,-1.7057,-2.1591,-0.22074,1.847,-1.5701,-1.7903,3.6196,5.1539,2.015,2.7343,2.132,2.4509,2.4938,1.6389,1.9925,1.8123,2.0671,1.406,4.0643,3.0305,1.1364,2.3374,4.8659,-2.0553,2.9429,2.1084,4.5379,5.3385,1.3629,1.6586,1.8078,1.2358,2.5973,1.7749,0.82683,1.739,-1.6307,0.51482,2.0402,4.9398,2.7752,0.70894,0.17061,0.25496
-0.3472,0.36372,1.0592,-0.52546,1.326,-0.012064,-0.19474,-0.35169,2.1427,-0.0054839,-0.42591,-1.3531,-0.69808,-1.3951,0.5315,-1.4501,1.9671,0.98588,-2.2648,-1.3672,0.51882,1.2595,1.179,0.29736,3.646,2.5508,2.5038,0.34949,0.094396,0.17284,2.4537,1.1078,1.9668,-0.30114,5.6022,5.1179,0.056475,-0.88526,-0.44468,-0.682,-2.1974,-1.3525,6.3262,3.9119,5.4565,4.5308,5.8712,4.0861,4.8631,1.7292,2.3102,0.14642,1.7602,2.5615,0.51784,0.43905,1.1596,1.9962,3.6866,3.444,2.1457,-0.62492,-0.16551,-0.57954,4.9871,1.1797,4.2419,4.1023,-1.383,1.4189,-0.67752,-0.61081,-2.0859,-2.3452,-1.9795,-1.1462,-0.18127,-1.23,3.2312,3.8077,1.4392,0.57749,0.57726,0.83557,0.8926,-0.39894,0.21014,0.10616,1.1801,-0.095111,2.4466,1.5187,0.29551,1.3693,-0.79175,-0.96042,0.68038,-0.79305,1.5619,1.7055,-0.57242,0.97046,0.35955,0.66685,0.26809,1.1792,-0.23054,1.6888,-4.4885,-0.12751,1.2476,2.4226,0.77518,-0.54441,-0.15988,-2.8296
-2.0324,-2.0755,-0.33494,-1.6797,0.43828,-2.2545,-1.5711,-1.5096,0.69866,-0.4786,-0.56333,-1.7724,-1.5158,-1.2482,-1.2506,-3.5283,0.41875,-0.45786,-4.3872,-3.1306,-0.69321,-0.96668,-1.5706,-0.77249,1.3241,-0.52684,0.82971,-0.9762,-0.92176,-1.4458,-1.5737,-1.8249,-0.44821,-1.9206,2.1932,2.5729,-0.1224,-0.78462,1.0944,-1.5148,-0.89397,-1.6012,-3.1372,-0.37401,1.1675,1.9766,-0.00075388,0.19276,0.88639,0.13101,0.17767,-0.75249,-0.43425,-1.4033,-0.29523,-1.492,-0.58312,0.088168,1.9185,0.27787,-0.25984,-1.8014,-2.6398,-4.4743,2.6858,2.1795,1.4555,2.4318,-3.6265,-0.4053,-0.73316,-2.146,-1.387,-1.7821,-1.6855,-3.3273,0.096182,-1.7212,-0.64914,0.45979,-0.60702,-0.86214,1.6808,-1.5424,-0.24017,-0.56823,-1.5558,-0.94638,0.69697,0.050868,-0.11833,-0.94821,-0.18714,-1.128,-2.1554,-0.25661,-0.61995,-1.9033,-1.985,-2.0224,-1.2749,-1.8496,-0.088915,-0.43781,-1.4541,-0.16464,-0.31081,0.072497,-3.9735,-4.2638,-1.8854,-1.8245,-1.8369,-1.3254,0.14481,-0.19385
-0.97882,-1.0806,-0.65149,-0.83259,-0.79108,-1.4827,-0.52272,-0.42435,0.29106,0.0013306,0.90693,-0.80243,-0.62167,-1.087,-0.89647,-3.3819,-1.4217,-0.27728,-3.1325,-3.0843,-0.5984,-0.56016,-1.8673,-1.0689,-1.086,-2.1627,-0.44416,-1.4495,-0.36366,-1.0494,-3.675,-2.1284,-1.8485,-1.6362,-2.5978,-1.6607,0.32749,-0.22023,2.4325,0.22347,-0.17474,-1.7498,-2.9406,-1.117,-0.64277,0.20774,-2.3733,-0.92006,0.15935,1.0899,0.86442,0.98744,0.039952,-0.87609,0.18436,-0.70055,0.08343,0.51092,0.71966,-0.12693,-0.59564,-0.081251,-2.5954,-3.35,0.72172,2.3912,-0.17076,0.59878,-3.0768,-2.5286,0.64538,-1.095,0.2274,-0.67398,1.2613,-1.3681,-1.2225,-2.5781,-1.2548,0.52559,-0.94922,0.29358,1.5401,-1.9946,0.40097,0.83916,-0.87438,-0.78675,1.1253,1.4407,-2.0394,-2.2121,-0.46511,-1.6307,4.4411,1.0745,0.1755,-0.3535,-2.0479,-2.7221,-0.1575,-2.8963,-0.1314,-1.0508,-0.28374,-0.74914,-0.22627,-0.2323,-1.1352,-6.9931,-3.6191,-2.1267,-1.3297,-0.85683,-0.099653,-1.3099
0.47676,0.30292,-0.40585,0.40705,-1.1608,-0.75604,-0.10588,1.2411,0.19951,0.016383,1.5416,0.37836,0.14776,0.070573,-0.10923,-2.1315,-1.0078,0.30096,-1.9069,-1.9025,-0.82384,0.014457,-1.2861,-1.1792,-1.7113,-1.7224,-0.55222,-1.726,0.62678,0.28635,-3.3207,-1.0539,-1.9413,-0.93161,-3.4484,-3.9232,0.19129,0.037383,0.046546,0.82372,-1.6263,-1.3347,-1.1279,-0.86909,-1.4379,0.35431,-2.7532,-0.33624,0.3683,2.8173,1.7008,1.951,0.5776,-1.2256,0.074304,-0.52611,1.0738,0.99765,-0.38162,1.0586,0.49377,2.008,-1.2229,0.49955,-0.52251,1.4701,-1.776,-0.34734,-2.3686,-3.4274,0.23868,-0.28855,0.76305,-0.0015826,1.8392,0.54885,-2.1079,-2.7098,0.19596,1.4738,1.0399,1.1425,-0.71308,-0.30102,1.4391,1.8642,0.050102,-1.185,1.1242,0.79667,-2.203,-1.741,-0.54502,-0.10685,3.7205,2.2001,0.70899,1.3038,-0.52933,-2.0205,0.42947,-0.98233,-0.40914,-0.65286,1.1998,-0.69626,0.29832,-0.47602,0.25136,-4.7456,-3.2975,-0.090222,0.49031,0.43732,-0.43101,-4.0033
-0.023933,-0.57495,-0.50323,0.029637,-0.29705,-1.3869,-1.3538,0.57679,-0.44692,-0.79033,0.36069,0.57808,-0.31965,1.365,0.0040341,-0.9863,-0.064435,-0.39867,-2.4662,-1.5753,-1.0268,-1.1399,-1.7862,-1.6174,-1.639,-1.4747,-0.60985,-1.6714,0.16932,0.035863,-2.5954,-1.3956,-2.107,-1.3461,-1.7761,-3.0216,-0.20966,0.25392,-2.3302,-0.67714,-2.6294,-1.1054,-5.0005,-1.761,-1.9741,0.86214,-3.9335,-0.59243,-0.9798,2.4175,0.18335,0.63926,-1.6376,-4.2783,-1.0018,-1.8142,-0.0025078,-0.30355,-1.0449,0.69754,0.7829,1.7345,-0.4647,0.7988,-0.81013,0.22038,-2.9077,-0.16292,-2.3025,-3.5219,-1.1622,-1.084,-0.26175,-0.51788,-0.10174,-0.37582,-2.3096,-2.5559,-1.0192,-0.051415,1.7408,-0.36966,-1.0195,0.95135,1.1568,1.8609,-0.5636,-1.747,0.18054,-1.1474,-1.4068,-1.4169,-0.77822,-0.13715,-4.075,0.27311,-0.39635,0.99193,-1.0462,-2.1858,-0.41229,-0.049107,-0.55803,-0.30229,0.26021,-1.0586,0.48826,-2.3665,-0.12736,-1.1309,-2.2702,-0.49634,-0.57627,0.0078735,-0.44469,-0.3205
-0.71711,-1.1929,-0.52869,-0.71373,0.17957,-1.047,-1.4128,-0.87863,-0.83394,-1.0044,-0.51073,0.29342,-0.66872,0.83665,0.096659,-0.11641,-0.049374,-0.84628,-1.9808,-1.3158,-0.28618,-1.3911,-1.6901,-1.4031,-1.6539,-1.5492,-0.79238,-0.40613,-0.41493,-0.52407,-1.597,-1.4413,-1.5371,-0.96804,-1.395,-1.2632,-0.28922,0.30133,-1.5186,-1.0771,-1.6116,-1.1947,-7.234,-2.5765,-1.7435,0.045726,-3.8566,-1.5425,-2.3175,0.29484,-1.6482,-0.87145,-3.5274,-4.601,-1.2092,-1.7821,-1.1136,-1.1651,-0.87594,-0.9355,0.066576,0.42261,-0.11719,-0.52528,-0.49685,-0.77,-1.852,-0.054561,-1.0482,-2.9906,-0.46891,-0.78293,-0.86703,-0.99921,-0.48047,-1.1852,-2.0744,-1.9938,-2.2442,-1.0756,0.14427,-1.5885,0.18993,0.5733,0.11407,1.0719,-0.85534,-0.96446,-0.43562,-1.183,-0.80202,-1.5434,-0.92361,-1.3388,-4.0721,-2.1526,-1.3114,-0.31813,-1.9992,-2.2035,-0.97808,-1.039,-0.42612,-0.59647,-1.231,-1.2848,-0.077542,-2.7507,-0.24451,-0.024672,-0.76979,-1.775,-2.4408,-1.4177,-0.35272,3.2827
