9.1467e-05,3.2036e-08,7.4368e-06,9.3154e-10,0.016014,2.4874e-05,3.6134e-07,1.2823e-08,0.0045319,0.0029141,4.5675e-05,1.0193e-07,6.7287e-07,2.0744e-09,1.1104e-05,1.0352e-06,8.8662e-09,7.9093e-06,6.6306e-06,1.433e-08,0.18225,0.0066466,3.4144e-06,9.0412e-07,5.012e-05,3.3792e-09,4.8647e-07,3.4526e-05,9.6498e-07,2.4352e-10,0.00076469,0.00075165,3.8421e-10,7.2087e-12,0.071693,0.00052037,2.6488e-08,5.7595e-15,1.4051e-09,2.2618e-17,6.8694e-07,9.9977e-10,3.8637e-07,3.4791e-06,0.00072013,4.3579e-05,1.384e-07,1.2489e-06,0.0086475,0.025182,1.6029e-06,0.00030337,1.3515e-06,1.9227e-05,1.9928e-07,2.5893e-07,0.00096683,6.7425e-05,3.4578e-06,1.7898e-05,9.3137e-07,1.651e-05,0.00076533,0.00075583,0.037466,0.048891,2.6787e-07,1.8862e-07,8.6817e-07,0.0001066,0.0040688,0.15166,8.105e-06,2.6251e-07,9.0334e-08,5.3816e-07,0.00061668,0.044996,0.0012462,4.9202e-05,1.8339e-08,6.7514e-10,1.756e-10,4.3038e-10,2.0168e-10,2.0962e-12,5.5488e-07,1.1401e-05,1.4491e-06,1.1974e-06,0.00034429,0.00023936,0.53547,0.16475,1.6671e-21,0,5.8954e-07,3.0684e-14,3.5024e-08,5.328e-10,0.012281,0.99116,0.0047255,2.6965e-05,0.38228,0.0034925,0.76411,0.064703,3.8858e-09,7.388e-21,3.2307e-09,2.3218e-08,0.0016063,1.8611e-05,0.10059,2.1841e-05
5.2603e-19,3.1465e-20,1.8732e-13,2.5239e-21,1.3334e-05,6.378e-09,6.0635e-18,9.5719e-11,0.0001771,2.4706e-06,1.7819e-09,5.3031e-14,1.1741e-15,3.8269e-16,7.9864e-11,9.9228e-15,1.0011e-20,6.3258e-14,6.3664e-19,3.4482e-27,0.56759,0.00090123,5.6451e-17,6.1371e-14,6.3111e-10,5.7996e-08,4.2064e-08,1.9969e-08,3.9124e-12,1.267e-09,5.8828e-06,0.00028984,5.5643e-32,2.7168e-24,0.0017843,0.0067199,6.2058e-27,1.2679e-19,1.022e-28,1.75e-22,5.1156e-11,5.122e-09,2.7593e-41,7.0513e-38,1.5515e-33,1.5794e-42,9.065e-54,5.792e-44,2.9587e-43,3.5249e-36,6.5661e-44,5.1371e-46,2.8323e-40,5.6843e-42,2.1204e-52,6.1489e-50,9.0584e-35,7.952e-34,1.34e-32,2.6335e-33,2.1756e-37,9.6308e-07,2.8997e-24,2.2988e-20,0.06613,0.57498,5.1606e-43,5.7389e-38,5.9063e-33,5.2312e-30,5.3828e-05,0.01276,0.0001081,4.2214e-09,1.3015e-10,2.9459e-05,0.059349,0.40485,1.8778e-10,3.411e-13,9.056e-20,5.0124e-36,1.3397e-22,8.3469e-15,1.0357e-24,2.8837e-29,3.1897e-12,1.5305e-21,6.5913e-30,7.2717e-33,0.06978,0.00038048,9.4401e-07,0.0013907,4.1649e-09,5.8954e-07,0,2.3384e-47,2.3577e-58,3.2817e-43,0.30381,0.8149,6.6421e-09,2.1224e-14,0.0040197,0.0033841,0.00065773,5.3902e-08,0.069257,0.53968,3.9666e-26,0.0030817,1.9446e-07,3.9146e-08,7.6835e-06,4.2145e-05
1.274e-13,2.381e-18,4.2192e-13,2.1981e-18,6.9601e-05,2.5366e-06,1.0904e-14,3.3551e-10,0.00052793,2.7614e-05,1.4938e-10,2.7433e-13,1.546e-15,1.2737e-17,5.0651e-12,2.8382e-15,9.9532e-19,2.8443e-12,1.7561e-14,1.1862e-20,0.45598,0.00032572,7.4053e-16,1.757e-14,8.4709e-10,8.5967e-11,6.7614e-09,1.0302e-08,8.2644e-13,5.3778e-13,6.1732e-06,0.001619,2.1018e-26,2.2339e-21,0.034385,0.017077,4.3068e-17,6.1201e-20,7.3192e-21,1.8032e-23,8.4496e-11,1.2626e-12,2.0823e-32,1.1918e-28,1.2276e-27,2.6896e-30,7.5126e-45,2.3658e-38,3.0013e-32,2.0988e-25,2.9265e-38,2.6453e-36,4.6425e-34,1.9845e-32,5.0882e-45,5.4316e-48,2.743e-20,1.5465e-22,3.0539e-22,8.4791e-24,9.3374e-26,7.1062e-06,6.1628e-16,1.3131e-15,0.23967,0.80596,1.7177e-27,1.1171e-26,3.1173e-22,3.1244e-22,1.1643e-05,0.1505,5.4835e-06,7.4668e-12,1.1376e-09,2.7061e-06,0.040607,0.40514,1.7795e-08,2.0587e-11,9.7525e-20,6.3607e-30,3.339e-22,3.0175e-18,2.9267e-26,7.778e-30,3.6319e-11,1.037e-16,1.7505e-19,1.531e-22,0.02043,0.00022738,0.00013368,0.00095847,8.2844e-14,3.0684e-14,2.3384e-47,0,2.4717e-47,2.5967e-38,0.72645,0.57315,1.5929e-07,7.7237e-12,0.20253,0.0058306,0.12515,5.332e-05,0.00067834,0.0076688,1.5497e-20,1.6538e-05,2.0201e-07,1.5569e-07,0.00068293,9.6488e-05
6.3207e-15,3.9883e-23,2.1604e-11,1.8934e-17,0.00010269,3.2363e-06,6.6627e-15,4.1986e-09,0.0092311,4.9951e-05,7.9555e-12,8.3013e-16,1.8373e-15,3.566e-15,4.7179e-13,1.4478e-15,1.1635e-25,7.2501e-19,1.678e-17,4.7212e-24,0.72954,0.00066232,1.5932e-15,1.6523e-13,9.8033e-09,8.6896e-07,2.343e-07,5.9993e-06,1.2194e-16,2.0142e-13,3.6054e-06,0.0011848,9.7234e-31,8.3039e-26,0.044921,0.022062,1.8746e-28,7.6426e-23,4.2592e-23,2.0906e-19,1.3243e-11,6.1141e-10,1.3571e-35,1.1959e-34,1.6372e-28,1.0114e-39,2.3267e-56,9.9954e-49,6.0293e-38,1.7577e-32,4.1331e-47,3.1277e-47,1.1644e-44,1.1294e-48,9.7614e-59,5.2716e-54,1.1897e-30,1.3179e-30,1.3637e-24,1.4971e-27,5.8507e-31,7.5164e-06,1.5762e-26,6.3712e-26,0.35984,0.51893,1.4189e-31,1.1562e-32,1.0422e-29,1.4299e-24,0.0011983,0.0070695,0.00014609,2.1642e-09,3.2722e-10,1.1977e-06,0.054481,0.41899,4.8359e-12,3.2251e-15,2.2068e-25,9.9535e-46,2.9717e-25,4.5921e-19,1.9535e-27,2.2593e-34,5.5416e-11,4.762e-20,1.0554e-22,2.2341e-26,0.0046343,1.4833e-05,8.834e-08,0.00072483,6.4466e-10,3.5024e-08,2.3577e-58,2.4717e-47,0,4.0931e-73,0.97663,0.59424,2.9235e-13,2.1677e-19,0.027675,0.0017986,0.00030158,4.1732e-07,0.048367,0.22029,4.6568e-24,4.3459e-07,6.0865e-10,9.1737e-11,8.8508e-06,0.00015531
2.4961e-12,1.0789e-17,1.8702e-10,1.218e-13,1.013e-05,3.5793e-06,2.4495e-13,1.8991e-08,0.0061721,0.00026362,4.3633e-09,4.7273e-13,1.9087e-12,1.3671e-12,1.9293e-12,9.4248e-14,2.8987e-23,4.1386e-16,3.4623e-17,2.8086e-21,0.84659,0.00044941,1.616e-12,2.6795e-10,1.2779e-08,8.0172e-06,1.0227e-07,2.6482e-06,1.2408e-15,1.4734e-11,8.1304e-06,0.0029242,8.1802e-25,9.4007e-23,0.15036,0.12505,4.1604e-29,1.1934e-22,9.7701e-26,6.9638e-21,3.5607e-11,1.651e-08,6.4828e-25,2.3423e-24,8.2305e-19,6.7884e-28,1.2778e-37,1.9002e-33,5.6178e-25,1.6692e-21,1.154e-33,1.7534e-30,3.537e-35,8.8842e-36,4.0362e-45,1.4996e-42,3.9743e-23,7.7308e-23,2.4454e-19,1.4983e-20,3.5634e-25,3.0696e-06,6.9034e-24,9.1033e-24,0.41834,0.49385,3.2397e-25,1.221e-24,1.1361e-24,9.1465e-20,0.025128,0.0072559,0.00010688,4.9677e-09,1.164e-09,1.4757e-06,0.036572,0.59841,3.9897e-10,2.1677e-11,4.6079e-20,3.834e-38,7.9102e-24,4.4449e-18,4.5256e-21,1.1415e-27,1.3025e-12,1.7572e-18,5.7515e-20,5.5684e-24,5.2899e-05,9.6659e-08,1.615e-05,0.0064908,2.4453e-08,5.328e-10,3.2817e-43,2.5967e-38,4.0931e-73,0,0.30745,0.74857,8.1893e-16,4.0641e-21,0.0043153,0.00023287,1.0409e-06,5.5374e-10,0.2335,0.17165,7.5902e-25,9.1856e-12,1.7757e-14,7.2554e-13,1.4039e-07,0.00013729
0.5796,0.058286,0.3491,0.87413,0.64356,0.34852,0.015664,6.7665e-05,0.23589,0.0032627,0.019591,0.22605,0.46015,0.78761,0.20929,0.52668,0.056572,0.0079138,0.54839,0.83128,0.74086,0.31352,0.9149,0.36236,0.28607,0.17048,0.52148,0.17236,0.45943,0.19832,0.09967,0.00039202,0.90601,0.26871,0.29886,0.73952,0.50917,0.89982,0.55884,0.5447,0.86062,0.30849,0.18499,0.052208,0.7931,0.45033,0.29366,0.29308,0.094885,0.035894,0.23262,0.049109,0.22641,0.045038,0.16614,0.030068,0.010811,0.0095753,0.6078,0.92866,0.12217,0.0056186,0.03537,0.3217,0.58158,0.041326,0.36676,0.77504,0.020168,0.066847,0.69512,0.0021244,0.013349,0.011924,0.0094633,0.070586,0.025694,0.25304,0.0052438,0.0040869,0.14219,0.2028,0.16726,0.71212,0.13241,0.30298,0.57423,0.014235,0.73309,0.81133,1.6986e-24,3.3772e-13,4.1893e-17,3.9436e-11,0.98487,0.012281,0.30381,0.72645,0.97663,0.30745,0,4.7622e-13,1.9319e-09,7.0575e-08,0.0014436,0.011061,0.0016834,0.035885,0.37502,0.9201,0.49454,2.651e-06,0.011832,0.0043466,0.096683,0.41086
0.17726,0.020913,0.04226,0.62208,0.87502,0.17583,8.5301e-05,1.9686e-05,0.0072463,0.0083691,0.0045485,0.11372,0.84513,0.83359,0.033026,0.040861,0.0014646,0.00033449,0.35884,0.4684,0.57107,0.43811,0.56116,0.022729,0.3368,0.16019,0.3322,0.33909,0.017399,0.0059012,0.018758,0.00034268,0.90859,0.5919,0.00046198,0.26328,0.43666,0.73989,0.87177,0.70127,0.34049,0.097217,0.97481,0.47546,0.10091,0.62326,0.53181,0.51498,0.89144,0.47879,0.46238,0.36123,0.47538,0.17718,0.063226,0.062899,0.14595,0.13416,0.14381,0.13917,0.48377,0.021075,0.0048018,0.0042895,0.019984,0.0010754,0.056221,0.14815,0.035605,0.4424,0.41208,0.0013309,0.0011681,0.097584,0.14364,0.11661,0.00765,0.085618,0.019067,0.0041414,0.0099645,0.020325,0.030497,0.019442,0.10107,0.032484,0.11964,0.0035801,0.28213,0.70316,1.9197e-10,4.4602e-11,8.4478e-14,4.4513e-25,0.6342,0.99116,0.8149,0.57315,0.59424,0.74857,4.7622e-13,0,0.00081103,5.1842e-10,0.0016005,0.1062,0.034048,0.028283,0.025475,0.092285,0.99113,0.15176,0.093917,0.49322,0.91452,0.29378
0.0031657,0.0080884,1.1266e-07,5.8735e-06,0.00080519,0.00045105,3.9878e-07,4.1056e-05,0.070153,0.022582,0.67429,0.03364,0.0049528,0.074128,0.00086598,0.00038406,3.7392e-05,0.00031781,3.9055e-06,2.3699e-06,0.8267,0.0016391,3.4489e-06,3.9817e-05,0.0032676,0.00066857,0.005984,8.2679e-05,9.7415e-06,0.0098439,3.6128e-09,3.0123e-08,4.8502e-09,6.3386e-09,0.048957,0.77349,3.0521e-11,1.0345e-05,1.3785e-07,8.5673e-05,6.3003e-05,0.010311,0.00013599,0.00092164,1.0907e-06,2.1799e-06,6.473e-07,2.2223e-06,2.4274e-06,6.5167e-05,3.1851e-06,1.901e-07,1.0951e-08,1.1395e-06,1.1974e-09,1.934e-06,4.7972e-05,0.0001022,1.3004e-07,3.9095e-08,7.6329e-06,0.00017205,3.3722e-06,1.7795e-06,0.41268,0.97198,1.9791e-09,1.6686e-07,2.9225e-06,1.8594e-06,0.44935,0.39438,0.0038979,0.00010715,3.6068e-06,0.00095336,0.03913,0.93966,0.00045274,5.797e-05,3.7673e-05,5.0992e-09,5.5789e-06,0.00012086,0.00307,4.2743e-05,0.00052625,0.0012625,1.6145e-07,5.8953e-09,9.361e-16,3.6565e-14,0.40469,0.011061,0.16597,0.0047255,6.6421e-09,1.5929e-07,2.9235e-13,8.1893e-16,1.9319e-09,0.00081103,0,3.1284e-26,2.5809e-09,7.6929e-09,1.0974e-16,2.1525e-18,0.055308,0.15511,1.9913e-08,9.9773e-12,1.132e-12,3.2769e-18,3.1026e-11,0.45734
3.5654e-08,0.00020407,2.5906e-09,1.7334e-07,0.013208,0.00069629,1.5753e-15,5.5949e-08,0.010345,0.014606,0.032612,5.6797e-05,1.2955e-05,0.00025153,0.00093686,0.001061,1.5047e-05,0.0011637,3.321e-11,3.2604e-08,0.63898,0.0014672,1.4828e-07,0.00022326,0.00030568,0.00013974,0.0012991,0.0053725,9.0156e-05,0.0019439,7.8867e-07,8.5935e-05,3.6811e-13,9.5458e-12,0.00068088,0.022062,7.0037e-17,1.5265e-11,1.3325e-12,1.484e-08,3.7113e-08,4.3955e-06,1.2461e-09,5.983e-08,1.7645e-10,1.3393e-10,9.4115e-12,8.73e-11,1.8915e-10,2.3941e-08,1.8006e-09,7.0666e-11,1.8954e-10,2.2912e-09,7.7377e-11,1.5666e-09,1.2203e-06,5.1713e-06,8.4181e-12,2.6951e-12,1.0374e-08,0.00011027,2.5509e-06,1.5815e-05,0.051835,0.10418,4.0698e-18,1.8783e-14,5.6544e-07,2.4601e-06,0.07302,0.63908,4.7111e-09,2.3317e-08,5.0251e-11,4.7848e-06,8.4333e-06,0.048451,0.00066893,1.3921e-05,5.9078e-06,5.2932e-10,2.933e-07,1.0519e-05,1.15e-06,1.1159e-07,0.00036364,2.4039e-05,1.6684e-09,8.6726e-09,1.4529e-11,3.4283e-17,0.34322,7.9878e-05,0.00027875,2.6965e-05,2.1224e-14,7.7237e-12,2.1677e-19,4.0641e-21,7.0575e-08,5.1842e-10,3.1284e-26,0,5.9e-08,3.3466e-07,4.5597e-09,5.4126e-12,0.43062,0.40863,6.3743e-14,4.1546e-12,1.2329e-12,5.2698e-13,1.2251e-06,0.051369
0.31925,0.00059326,0.098826,0.02574,0.75078,0.60705,0.043164,0.14327,0.9711,0.61613,0.0029099,0.14657,0.34506,0.30002,0.018042,0.14093,0.13469,0.0029347,0.44392,0.72909,7.1439e-05,0.78217,0.2829,0.29572,0.82245,0.63445,0.67953,0.02214,0.0048657,5.0521e-06,0.27527,0.64389,0.74333,0.39096,0.00079367,0.35754,0.00047799,0.087211,0.027038,0.29602,0.25947,0.81377,0.82105,0.99353,0.84755,0.94549,0.87929,0.37412,0.8949,0.43309,0.46023,0.99537,0.95093,0.57596,0.15616,0.85893,0.97855,0.34841,0.61287,0.53604,0.76378,0.031336,0.3786,0.21982,0.041363,0.00084271,0.0045272,0.12463,0.80766,0.65278,0.45397,0.78959,0.036316,0.4405,2.2193e-08,0.014372,9.2298e-07,0.0015607,0.0019922,0.14403,0.021591,0.8077,0.2998,0.0038099,0.19876,0.37059,0.051691,0.46904,0.43879,0.14045,8.2072e-07,0.021266,0.0021847,3.4405e-05,7.7113e-05,0.38228,0.0040197,0.20253,0.027675,0.0043153,0.0014436,0.0016005,2.5809e-09,5.9e-08,0,5.824e-17,5.9938e-19,2.1385e-07,1.5857e-07,6.8176e-06,5.1648e-05,0.00011069,0.0005857,1.3717e-18,2.9212e-28,0.0044235
0.87061,0.15848,0.00078565,0.00049491,0.80478,0.97759,0.00040678,0.012753,0.85543,0.94836,0.8435,0.45748,0.33407,0.28825,0.65222,0.61714,0.76867,0.3591,0.97072,0.85142,0.052669,0.97063,0.0012169,0.00080514,0.2782,0.37962,0.15209,0.095568,0.25401,0.10821,0.044776,0.0096017,0.23511,0.20639,1.0006e-07,0.0029082,2.0577e-06,0.00044247,0.0038599,0.0083712,0.0039982,0.016116,0.14308,0.10361,0.25578,0.13334,0.18231,0.75678,0.96366,0.6902,0.39273,0.45425,0.50021,0.74708,0.02587,0.27563,0.91605,0.52562,0.67595,0.64324,0.86829,0.15931,0.63738,0.3932,0.010392,0.00015141,0.00036534,0.0011864,0.95492,0.92869,0.64987,0.59098,0.015808,0.033372,8.4116e-08,0.0036694,6.5435e-07,3.6174e-05,0.4425,0.65355,0.91804,0.33083,0.73135,0.22872,0.14655,0.04755,0.21719,0.23078,0.19193,0.10873,2.03e-05,0.028,0.088213,0.027662,0.73496,0.0034925,0.0033841,0.0058306,0.0017986,0.00023287,0.011061,0.1062,7.6929e-09,3.3466e-07,5.824e-17,0,5.9189e-10,2.3182e-06,0.55057,0.93096,3.3851e-08,6.4087e-06,0.0002287,7.113e-19,1.2168e-20,6.3253e-07
0.33838,0.18144,0.22362,0.22502,0.11015,0.11625,0.10333,0.19528,0.37909,0.41797,0.37989,0.8278,0.74569,0.63728,0.65069,0.50119,0.16482,0.36511,0.016934,0.056809,0.0051553,0.9972,0.14539,0.26607,0.42751,0.32017,0.58303,0.43795,0.23904,0.34963,0.33739,0.22906,0.063402,0.029537,0.0095613,0.32077,0.00010323,0.28106,0.0013687,0.079708,0.0043955,0.39758,0.48676,0.52403,0.56527,0.37288,0.20118,0.73849,0.28382,0.43153,0.91655,0.21118,0.22717,0.51218,0.010639,0.27457,0.085107,0.39365,0.16615,0.13246,0.039432,0.0035899,0.045116,0.028979,0.1283,0.13678,0.0074359,0.077993,0.061402,0.3004,0.023912,0.0036256,0.30348,0.025627,5.3494e-05,0.20641,0.036734,0.55532,0.26319,0.23756,0.83567,0.055976,0.2017,0.87342,0.78653,0.98233,0.00064377,0.01126,0.18682,0.047255,6.4603e-06,0.00069459,0.32544,0.0024624,0.0001196,0.76411,0.00065773,0.12515,0.00030158,1.0409e-06,0.0016834,0.034048,1.0974e-16,4.5597e-09,5.9938e-19,5.9189e-10,0,8.1048e-13,2.5708e-08,5.031e-05,4.0516e-07,1.8123e-06,2.3603e-06,1.6667e-11,5.7802e-15,0.026969
3.8459e-05,0.20894,2.3025e-05,0.0022604,0.027697,0.012568,8.8094e-05,0.014087,0.083899,0.48483,0.35441,0.18499,0.012522,0.411,0.028583,0.0070079,0.0033552,0.0069323,2.818e-05,4.3303e-05,0.025733,0.20603,0.0013281,0.013432,0.12508,0.57739,0.18015,0.081363,0.007039,0.25934,0.0095369,0.0016176,5.1663e-05,0.00038964,0.069798,0.57573,1.2108e-09,0.03884,2.3994e-05,0.0061325,0.0053052,0.032078,0.0024543,0.0054168,0.00070653,0.00024764,0.00030303,0.0033008,7.6811e-05,0.00041736,0.0049664,0.00053026,0.00040347,0.00057326,1.1846e-05,0.00045932,0.00039099,0.0028772,5.0863e-05,0.0015645,2.1863e-05,0.0046279,0.00062713,0.00058256,0.0042187,0.83053,2.0502e-06,0.0018187,0.00016548,0.00057654,0.8408,0.1459,0.00027638,2.9236e-06,0.00043366,0.018577,0.017378,0.46608,0.030868,0.018407,0.074497,0.00020068,0.0033815,0.019762,0.075767,0.028552,0.0031393,0.001227,6.8932e-05,0.00013206,2.7517e-06,1.268e-06,0.99308,0.016386,0.58542,0.064703,5.3902e-08,5.332e-05,4.1732e-07,5.5374e-10,0.035885,0.028283,2.1525e-18,5.4126e-12,2.1385e-07,2.3182e-06,8.1048e-13,0,0.030963,0.8469,5.368e-10,1.3066e-09,1.1186e-11,4.0995e-10,4.3956e-09,0.016931
0.0015223,2.6682e-10,0.011302,0.00017448,0.59613,0.25864,0.001249,0.0010166,0.70586,0.29461,1.2439e-09,1.948e-06,1.5835e-06,1.6402e-07,0.0015153,0.00062141,3.2307e-08,1.3525e-08,0.080322,0.00011427,0.00061866,0.19235,0.006221,0.0008813,0.006771,6.6617e-06,0.013131,0.15849,1.8303e-08,1.6909e-14,2.8229e-05,0.004745,7.4478e-06,1.9249e-05,0.31444,0.0010138,0.085787,0.0023616,0.051768,0.0085467,0.0075398,1.8063e-06,5.9488e-06,8.7904e-06,0.00057464,0.00021451,0.00014222,4.9862e-05,0.037447,0.0049049,2.5281e-05,0.0061567,0.0037481,0.00067348,0.023103,0.0030989,0.0093169,0.0007132,0.010486,0.057472,0.0060024,0.2603,0.00086526,0.0076722,0.70364,0.11589,0.0062927,0.0013184,0.0050361,0.0012323,0.0029952,0.20856,0.005356,0.0013326,0.6263,0.14655,0.4794,0.55524,8.2831e-08,3.0247e-07,7.0763e-11,8.9136e-06,5.6602e-05,1.4168e-06,1.5505e-07,8.3859e-08,0.98961,0.19954,0.0058084,0.020468,0.058134,0.11438,0.10727,2.4454e-05,5.7435e-29,3.8858e-09,0.069257,0.00067834,0.048367,0.2335,0.37502,0.025475,0.055308,0.43062,1.5857e-07,0.55057,2.5708e-08,0.030963,0,3.2562e-21,0.043743,0.64348,0.45912,0.39512,0.00031267,0.050625
0.068699,0.0003547,0.052251,0.010081,0.82445,0.41789,0.052962,0.052273,0.63572,0.63857,3.1722e-05,0.0027,0.001922,0.011092,0.0015599,0.0032441,0.00067982,0.00033517,0.055519,0.01078,0.017642,0.54447,0.015797,0.0067892,0.11084,0.0013944,0.018162,0.933,0.00013829,1.2842e-09,0.0088261,0.147,0.0057906,0.0019782,0.58587,0.014324,0.006497,1.3481e-05,0.016376,1.2621e-05,0.00010986,4.8112e-07,0.099544,0.17411,0.7797,0.63674,0.10427,0.14534,0.50707,0.51924,0.2817,0.9443,0.45894,0.43591,0.18793,0.21258,0.99424,0.39465,0.45346,0.91877,0.17622,0.74591,0.26169,0.34711,0.06172,0.19711,0.30623,0.29517,0.19695,0.6105,0.51784,0.30351,0.0015182,0.00046965,0.06788,0.0013624,0.032143,0.0012901,0.00964,0.00023839,0.00021654,0.0029942,1.7953e-05,1.7602e-06,2.9894e-05,7.9841e-05,0.027721,0.053926,0.20905,0.56444,0.86853,0.58413,0.98183,0.0062021,7.7567e-22,7.388e-21,0.53968,0.0076688,0.22029,0.17165,0.9201,0.092285,0.15511,0.40863,6.8176e-06,0.93096,5.031e-05,0.8469,3.2562e-21,0,0.0021772,1.835e-05,0.12571,0.3506,0.18082,0.00016192
5.3057e-08,8.9512e-09,1.2711e-08,1.2219e-12,0.18058,0.010609,8.1199e-10,7.1285e-09,0.19367,0.13915,3.4221e-09,6.7667e-13,2.7579e-12,1.6676e-11,0.00043537,3.1377e-06,3.7281e-15,5.8605e-10,1.2365e-09,2.3383e-13,0.036942,0.41075,2.5195e-09,1.093e-10,0.00072082,0.0021709,0.0039064,0.01098,2.6573e-10,3.3475e-07,0.00025182,0.0046234,5.8642e-17,1.9597e-17,2.4497e-07,8.826e-05,1.7044e-22,6.6507e-14,5.4917e-14,9.7205e-12,9.2288e-14,1.6228e-09,8.2292e-16,2.334e-15,1.1497e-09,6.1908e-14,2.1954e-16,6.4961e-13,6.3848e-12,5.7058e-10,5.1401e-12,4.8779e-12,5.3681e-10,7.5413e-10,4.6632e-16,1.8393e-12,7.7767e-12,3.3087e-10,6.2861e-08,4.2205e-08,1.2757e-12,6.5118e-06,2.0694e-11,3.4616e-09,0.0015236,0.0031696,5.177e-22,2.3929e-17,2.456e-13,2.4059e-11,0.054052,0.0665,7.4735e-09,1.178e-11,8.6847e-10,0.00077326,1.5327e-06,0.00098732,5.0577e-07,1.8497e-09,3.3506e-13,3.8606e-17,1.7983e-09,7.238e-07,5.9148e-14,1.6367e-13,3.7128e-06,5.8069e-09,5.9007e-08,4.9178e-08,0.00056515,0.00025473,0.011903,0.087423,4.1342e-06,3.2307e-09,3.9666e-26,1.5497e-20,4.6568e-24,7.5902e-25,0.49454,0.99113,1.9913e-08,6.3743e-14,5.1648e-05,3.3851e-08,4.0516e-07,5.368e-10,0.043743,0.0021772,0,7.0408e-13,2.1905e-09,3.4232e-11,3.8355e-09,9.6355e-07
0.19227,0.16884,0.064347,0.10116,0.34121,0.38352,0.018612,0.0069446,0.077913,0.91742,0.079737,0.025096,0.0083175,0.14123,0.27756,0.13883,0.0059055,0.023933,0.011481,0.032243,0.0098673,0.53046,0.25742,0.066791,0.20139,0.77691,0.31585,0.69959,0.0001742,0.025658,0.23948,0.18793,0.013248,0.0044973,0.41451,0.48354,2.991e-06,0.00012376,0.0066357,0.013043,5.2371e-06,0.0033214,0.21544,0.34628,0.87707,0.50721,0.028811,0.18181,0.95219,0.50649,0.26304,0.60165,0.19711,0.33314,0.013619,0.11657,0.72732,0.60955,0.9963,0.69368,0.21809,0.035711,0.2547,0.12513,0.077013,0.98385,0.068059,0.47813,0.26575,0.48598,0.85348,0.87443,2.6686e-07,5.1647e-06,1.5001e-05,7.9532e-05,3.8078e-09,7.4342e-06,0.31208,0.026636,0.029607,0.006655,0.018268,0.0095849,0.033493,0.024568,0.14722,0.42416,0.34493,0.27053,3.4345e-14,1.0989e-08,0.017549,0.078336,0.014804,2.3218e-08,0.0030817,1.6538e-05,4.3459e-07,9.1856e-12,2.651e-06,0.15176,9.9773e-12,4.1546e-12,0.00011069,6.4087e-06,1.8123e-06,1.3066e-09,0.64348,1.835e-05,7.0408e-13,0,7.1953e-22,1.1026e-16,3.1593e-09,0.00032982
4.1508e-05,0.0011849,7.6475e-05,0.001385,0.024111,0.17638,1.833e-06,0.00014555,0.77857,0.096171,0.027615,0.004634,2.0687e-05,0.0010844,0.0075325,0.0017637,0.00043157,0.0022667,8.3681e-05,8.535e-05,0.51052,0.060833,0.003431,0.0062273,0.079289,0.15191,0.16627,0.084511,4.4885e-07,0.0021515,0.0010669,0.016205,2.1003e-05,5.3522e-05,0.047591,0.97741,3.3156e-08,8.7252e-08,1.2688e-07,5.1329e-06,7.063e-06,0.00061845,0.00023701,0.0011981,0.00027411,0.00046573,1.6769e-05,0.00017912,0.00079889,0.0051532,0.00011802,0.001445,0.00021912,0.00035576,5.188e-06,2.2573e-05,0.0056052,0.0041618,0.00079975,0.0060823,0.00039548,0.0037377,0.0019856,0.0033749,0.017915,0.83156,1.7576e-05,0.0024309,0.00042232,0.00028285,0.13202,0.78584,1.8811e-09,4.2618e-09,2.2542e-07,2.2899e-07,0.0002514,0.0044641,0.0027759,2.2069e-05,0.00030387,1.868e-05,1.4219e-05,0.0002309,0.0014077,0.00039661,0.0098987,0.00598,5.6388e-05,5.1635e-05,9.073e-07,1.3639e-08,0.6224,0.11106,0.040077,0.0016063,1.9446e-07,2.0201e-07,6.0865e-10,1.7757e-14,0.011832,0.093917,1.132e-12,1.2329e-12,0.0005857,0.0002287,2.3603e-06,1.1186e-11,0.45912,0.12571,2.1905e-09,7.1953e-22,0,2.0966e-16,2.9075e-07,0.01024
