-0.12157,0.092804,-1.5174,-1.302,-0.065947,0.33832,-2.2548,-2.4875,1.0318,0.6519,-0.93536,-1.2431,-1.6828,-0.82033,-1.5496,-1.3162,-1.823,-2.5756,-1.9466,-1.4173,-0.42089,0.22775,-3.2085,-3.7435,-3.248,-2.2193,-2.1367,0.39919,-2.7663,-2.2463,-2.4624,-3.3153,-3.1098,-1.7048,-2.7025,-1.7472,-1.4126,-2.4423,-1.3766,-1.456,-2.6601,-2.5629,-2.8329,-2.3395,-1.7493,0.59096,-2.3645,-1.1781,-1.1704,1.1699,-1.1592,0.93415,0.69708,0.037293,-0.43574,0.34949,-1.4408,-0.59806,2.6956,5.0025,1.3018,4.5266,-2.4985,-0.46292,-4.6899,-0.71456,-1.5574,-2.1252,-0.1944,2.1267,-0.23011,-0.76366,-3.5811,-2.8991,-2.358,-2.3339,-1.8446,-2.5141,-1.689,-3.4591,-2.566,-3.3606,-4.8088,-4.0713,-3.0816,-3.4317,-2.9216,-0.95951,-0.61871,0.31109,-0.82914,-1.9118,-3.7671,-2.6519,-7.604,-6.2419,-2.7464,-2.5751,-1.2287,-0.81448,-0.7943,-1.19,-0.17829,-0.18926,2.1862,2.851,0.75323,2.2188,-19.977,-5.8027,-2.0589,-2.227,-1.0922,0.60538,4.0508,-1.9415
0.29818,1.1279,-1.748,-0.069376,-0.52267,0.34337,-0.75876,-0.74851,0.78062,1.3542,-0.78851,0.981,-1.4581,0.57864,-1.1894,1.4004,-1.9048,-1.2225,-2.0873,-0.97533,-0.99087,-1.855,-3.1909,-2.1852,-3.74,-1.9589,-1.9445,-1.1575,-1.8336,-0.34796,-2.4997,-3.6618,-1.6522,-1.0401,-2.5341,-1.5042,0.57972,0.59521,0.41877,1.7186,1.0177,0.15512,-0.91418,-1.5645,-1.7572,-0.1916,-2.4142,-1.6509,-0.80828,0.76411,0.87913,2.5749,2.8759,0.086286,0.82842,1.3539,-0.6142,-0.30789,3.8023,6.3227,3.1166,5.8665,-0.78125,1.5591,-2.9525,0.60503,-0.65222,-1.5164,-0.080707,1.3041,-0.61306,-1.4795,-1.4149,-0.37758,0.29835,0.34405,-0.63467,-1.3054,-1.8625,-2.5932,-1.9907,-1.0856,-2.7723,-1.2249,-1.2724,-0.55618,-0.88631,-0.32998,-0.054735,0.97087,-0.95958,-1.9267,-2.9203,-2.3621,-1.7036,0.92297,-0.31702,0.10361,-0.31261,-0.63979,-0.49126,-1.0815,-0.48518,-1.0168,-0.18885,1.2347,0.52851,-0.96635,18.315,-2.582,-2.0525,-1.1153,-1.0399,-0.72611,1.5536,5.1955
0.42413,1.7328,-0.54252,0.75852,-0.62653,0.81035,0.30317,0.52434,0.054925,1.3789,-0.1413,1.1908,-1.1806,1.1148,-0.14444,2.0169,0.74563,2.057,-1.1606,0.024937,-1.1744,-1.1388,-1.7388,-1.2624,-1.2206,-0.83839,-1.0079,-1.4928,-0.5532,1.23,-1.3208,-1.6696,0.48888,-0.1055,-0.73203,-1.1668,1.958,1.3072,2.0537,1.9832,3.129,4.4699,0.56683,0.037532,0.24734,1.4597,-0.56985,-0.046842,1.2105,2.2343,2.4924,3.4929,3.7379,0.94681,1.4359,1.3739,0.47227,0.96707,5.359,8.3843,5.4181,5.5958,0.85226,2.9784,-1.4983,0.63499,1.0295,-0.26603,0.88178,2.1927,-0.92448,-1.5075,0.7404,1.6258,0.6059,0.92213,0.95769,0.91099,0.50329,0.706,0.79498,0.85861,-0.4858,0.3475,0.30319,0.18473,-0.2347,-0.46314,0.65366,1.318,-0.77433,-0.84092,-0.73653,-0.91832,1.1168,0.64374,0.89941,1.0483,0.40745,0.49783,1.0267,0.22069,0.21539,-0.51591,-2.1399,-1.0937,0.27374,-0.83765,16.59,1.1855,0.93192,-0.27864,0.84819,-1.864,-3.3084,4.7155
0.58471,2.1474,0.32605,1.1772,-0.37997,0.6378,0.45942,1.1554,0.41744,1.5785,0.83665,0.81413,-0.50613,0.86136,0.6427,0.55705,2.2246,3.4721,-1.1218,0.37178,-1.7346,-0.61978,-0.96705,-1.6108,0.66292,-0.82536,-1.2151,-1.1592,-0.41612,1.1093,-1.385,-0.5195,0.80465,0.46388,1.4037,0.47367,0.29485,-0.70044,0.94384,0.27619,1.0766,6.3463,0.25807,1.1165,2.1571,3.3537,1.3872,1.2761,1.9735,3.8426,2.3099,3.2084,3.8477,1.9401,1.4185,1.0728,0.84343,1.978,7.4917,9.9033,7.5175,6.6496,1.538,4.1143,0.35502,1.9784,2.6139,1.794,1.2593,3.1614,-0.93116,-1.628,0.00208,0.93456,-0.41048,0.36439,0.68652,0.71566,2.1776,-0.20308,2.8524,1.3972,-0.04559,-0.20011,0.54937,-0.0052504,0.38295,-0.091452,1.1769,1.7155,0.1544,0.33003,0.26294,0.74663,0.37538,-2.5842,0.91886,0.59173,1.0705,1.5937,2.154,1.5383,1.0968,0.65264,-0.47068,-0.52955,2.4409,4.6158,-18.621,3.2161,2.8062,1.083,2.1307,-0.88265,-3.5232,2.6704
-0.064584,1.5491,0.33894,1.4618,0.0025559,0.77226,0.52224,1.5578,1.3781,2.1181,0.34106,0.74728,-0.38481,-0.5163,0.3559,-0.017692,-1.0251,0.86539,-2.0681,-0.97793,-0.10998,-0.92361,-0.92251,-1.6885,0.082568,-0.54048,-1.2126,-0.50796,-1.0713,0.32989,-2.1551,-1.2719,-0.67938,-0.18792,1.5033,1.3613,-1.1392,-0.8928,-0.71918,-0.38464,-0.7348,1.5232,0.012113,0.97188,1.0513,2.0265,0.84173,0.072459,1.348,2.5247,2.2777,2.529,3.7189,1.3478,1.0969,0.66233,0.030066,0.77257,8.3439,9.3985,6.983,6.4284,0.98763,3.8069,0.99971,2.9992,2.5627,1.7864,-0.11485,1.8671,0.57247,-0.89979,-1.1355,-0.49879,0.97301,1.5573,-0.21417,-0.85957,0.1776,-3.4799,1.1312,0.34956,-0.35312,-0.079586,0.2018,0.24507,1.345,0.06235,0.87609,1.6111,0.56717,0.83884,0.097559,1.2979,0.94125,0.34131,0.88601,0.50975,1.1667,1.0746,1.5662,2.0505,0.93488,0.82953,0.86534,0.97901,2.5888,5.2342,-8.5032,2.207,0.36945,1.0916,0.721,0.091944,-0.31558,7.6225
-1.1589,-0.003123,0.50295,1.1798,0.1736,1.1441,0.37926,0.96741,1.0772,1.6789,-0.55494,0.18227,-0.53601,-1.9245,-0.36959,0.43955,-3.7541,-1.6957,-1.5549,-1.8811,1.7107,-0.17742,-0.78248,-1.6328,-1.3802,-0.12167,-0.57294,0.10181,-1.1842,-0.21037,-2.234,-2.0497,-2.002,-1.9448,-0.11738,-0.76792,-0.62452,-0.054533,-0.39509,-0.19539,-1.1054,-4.8494,-0.53702,-0.72418,-1.9029,-0.8193,-0.88204,-1.3304,0.46944,-0.40523,2.0386,1.296,2.2321,0.10757,0.44448,-0.018845,-1.2628,-1.4867,5.4934,6.2984,3.9538,3.4641,-0.18191,2.0529,0.68876,1.0657,0.3592,-1.2756,-1.4078,-0.057539,1.5313,0.029544,-0.81796,-1.3077,2.1338,2.4006,-0.37624,-0.90796,-2.4294,-3.1869,-1.4824,-1.4236,0.011629,0.70623,0.024782,-0.62015,0.2179,-1.2584,0.01863,0.74056,-0.38064,1.1084,-0.093022,0.6151,1.4035,4.8478,-0.3693,0.36474,0.45179,-0.33184,0.17987,1.5062,0.19305,0.13555,-0.59251,0.64671,-2.3774,-1.7806,14.875,-1.6011,-2.0897,-0.61142,-0.92296,-0.86987,0.74712,10.706
-0.72897,-0.4846,1.2885,1.1316,0.067089,0.82072,1.1325,0.62121,-0.018694,0.57589,0.68493,-0.026834,0.84479,-1.0735,-0.0077707,0.31426,-1.6171,-0.6602,0.27558,-1.0839,0.68015,0.83883,-0.66492,-1.8825,-1.4742,-1.6642,-0.81313,-0.58147,-0.12676,-0.40114,-1.7331,-1.9748,-1.5535,-2.3403,-0.26759,-2.4054,-0.62491,-0.85872,0.47797,-0.26668,-2.5351,-4.1355,-1.17,-1.7659,-2.399,-1.4048,-0.40427,-0.28619,0.0027032,-0.82115,0.97093,0.33489,0.69371,0.10705,0.18804,0.014758,-1.6486,-1.4324,3.043,3.9384,3.5355,3.2133,-0.21647,1.9116,1.9058,-0.33114,-0.26993,-2.5429,-0.40213,0.22896,0.35979,-0.277,-0.34545,-1.5534,0.71619,1.4037,-0.69362,-0.16376,-2.4697,-0.36935,-1.0994,-1.3684,-0.14072,-0.022465,0.43759,-1.4742,-1.9042,-1.7132,0.01891,0.64844,-0.9304,1.9933,0.53696,0.89764,-0.097071,3.334,-1.2976,0.33561,0.34067,-0.15504,0.31478,1.2591,0.52826,0.34541,-1.4473,-0.48106,-3.2324,-2.3969,-7.322,-2.006,-0.11201,-0.4008,-0.0813,-1.6388,-0.46473,1.8629
0.36059,-0.011833,1.777,1.65,0.37295,0.56194,3.1388,1.6905,0.18407,0.59004,2.1047,0.61934,2.3589,0.46655,0.62791,-0.59842,-0.34195,0.159,0.21592,-1.4542,-0.84214,-0.18125,-0.73046,-2.1169,-0.74174,-3.8551,-1.6292,-2.2357,0.53337,-0.41051,-1.9296,-2.4869,-0.66205,-1.013,1.1315,-0.82109,-1.4001,-1.1288,-0.0053555,-0.99457,-3.7618,-0.22787,-0.03737,-0.45407,-1.0191,-0.83761,0.96402,0.71163,0.029816,0.12021,0.6493,0.5714,1.2097,0.068829,0.29327,0.46529,-1.2327,0.20642,4.8981,4.4974,6.0059,5.2193,0.60774,2.7063,2.9492,0.7674,1.977,-0.73512,0.80087,0.92648,-0.30525,-0.96055,-0.18913,-1.1693,-0.11484,0.66996,-0.9249,-0.83399,-1.9101,-0.070768,-0.36751,-0.19921,-1.74,-2.2406,0.70499,-1.0529,-2.3771,-0.65894,0.76309,1.2728,0.13359,3.0656,1.5916,2.3952,-1.0603,-2.1492,-0.0053853,0.71252,0.88428,1.1557,1.7369,2.3077,1.4002,1.5682,-0.53686,-0.30708,2.9043,5.4953,-16.264,1.5427,1.9606,1.1659,1.3761,-0.83345,-0.95661,-6.3017
-0.31379,-0.44147,1.0553,1.2374,1.1543,0.54479,3.4739,2.0215,1.996,1.4982,1.2676,0.8369,1.8063,0.020658,0.29719,-1.0011,-2.5642,-1.4728,-1.5562,-3.1375,-1.4693,-2.8697,-0.60193,-2.1365,-1.9195,-3.7965,-2.1836,-2.9786,-0.16423,-0.042152,-2.7795,-3.3315,-0.94268,-0.46523,1.3789,0.7015,-0.9751,0.19622,-0.90878,-2.0008,-2.5783,-0.98309,1.0539,0.45815,-1.1278,-0.97241,0.24273,-0.48266,-0.053171,-0.66281,0.75651,0.37694,1.9661,-0.96088,-0.049883,-0.14807,-1.1659,0.03997,5.7278,4.498,5.2453,3.4263,0.6827,2.0239,1.3749,0.54038,2.412,-0.4351,-0.55423,-0.85516,-0.069369,-1.1736,0.34497,-0.47496,0.29475,0.12824,0.28795,-1.4138,-1.7741,-1.6913,-1.2148,-0.55937,-2.0539,-2.8102,0.12524,-1.2344,-1.5814,-0.86607,0.60431,0.5561,1.3141,2.9178,1.5179,1.9627,0.059206,-4.6102,0.7963,0.18164,0.61813,1.1244,1.8707,2.464,0.75197,1.6824,-0.27701,0.84779,3.9241,5.6659,17.39,1.1022,-0.177,0.53603,1.679,0.029904,0.060871,-0.33207
-1.4099,-0.73925,-0.062828,0.31181,1.1834,-0.24469,1.4284,1.0276,3.3136,1.6015,0.60853,0.76763,1.1089,-0.2439,0.59462,0.32182,-1.5576,-0.65775,-1.2993,-1.7602,-2.6112,-3.9874,-0.011576,-0.88645,-3.8208,-2.1416,-2.485,-2.3576,-0.15007,1.1031,-1.7169,-1.5035,-0.29648,0.022613,1.5614,0.71347,-0.19217,0.030964,-0.97519,-1.8502,-0.75018,-1.8342,-0.057666,-0.52845,-0.7449,0.47014,-0.45997,-0.83249,-0.25049,-0.34304,-0.23483,-0.92895,0.91192,-0.71358,-0.23107,-0.8794,-0.93985,-0.7511,1.7859,2.2982,1.319,0.72195,1.082,2.7451,0.29401,-1.0509,0.64687,-0.82907,-1.8658,-1.9737,-1.7136,-1.552,0.94507,0.1548,-0.58995,-1.2864,1.6882,0.28146,-0.05423,-0.98015,0.27284,-0.39004,0.35208,-0.060154,0.17781,-1.3457,-0.41205,-1.4715,-0.16919,-0.76724,1.5341,1.5152,0.53299,-0.3706,2.4476,-1.1504,0.084306,-0.72814,0.27145,0.39763,0.84932,0.30852,-0.41629,0.3897,-0.60811,1.1676,-1.4463,-2.123,17.234,-1.6955,-1.6165,-0.024369,2.6149,0.71975,1.2323,5.8328
-0.75865,0.44926,-0.091271,1.0696,0.19614,-0.47391,0.59169,1.3079,2.1264,0.90134,1.2361,0.97681,1.4383,1.3286,1.7078,2.2078,2.8904,3.1662,1.049,2.203,-2.1111,-1.4062,0.82543,1.8642,-1.7236,-0.71219,-1.3571,-1.3648,1.2721,2.2184,2.0348,2.8396,2.6083,2.5736,3.9833,1.9448,-0.37652,-1.4278,-0.47596,-0.42896,0.053674,2.5863,-0.054813,-0.048049,2.5039,3.593,1.5135,1.1074,0.54444,2.8973,-0.63783,-0.9106,0.19004,1.0827,0.35843,-0.27393,0.44484,0.79171,-1.1573,1.4931,-0.23729,2.0323,2.6567,5.6046,1.6356,-0.40847,1.777,2.1702,0.15844,1.3459,-3.1249,-1.302,1.1856,0.91395,-1.3255,-1.3949,1.4267,1.9685,2.2213,1.7791,3.7154,2.3277,1.5422,2.4913,1.536,0.72127,0.38912,-0.086958,-0.075654,-0.30379,1.7872,0.44895,0.80276,-0.64135,4.4275,3.8581,1.0097,0.22035,1.2046,0.99985,1.0219,-1.0049,0.46969,0.14441,-0.25188,0.32249,-1.0657,-1.9375,-15.572,1.4129,1.3837,1.7374,4.0262,2.0241,0.82214,-1.2741
-0.33968,0.56619,0.36381,2.1862,-0.4971,0.96125,1.2764,1.9745,-0.53469,0.33041,-0.21761,-0.094181,0.19831,1.2172,0.55408,1.6338,2.7855,3.5099,1.5925,2.9482,0.76632,1.8449,1.1562,2.8085,2.5001,0.53617,0.60948,-0.90542,1.3204,1.7414,4.3164,4.6155,3.5235,3.8463,5.3272,3.2203,-0.17508,-0.82514,0.16295,0.49906,-0.085263,5.0408,2.5933,2.0952,4.1348,3.6751,3.2764,1.832,1.5397,3.328,0.55546,0.38997,0.94504,1.4005,0.49811,0.14073,1.3958,2.2544,-1.2125,1.5101,-0.91839,1.9443,2.1884,4.0758,1.464,0.33249,3.6898,4.265,2.7662,4.7795,-0.77614,0.46209,0.93603,1.0322,-0.38569,0.10298,0.44628,0.84677,2.1787,2.5576,3.005,3.2007,-0.58383,1.4971,1.1847,1.6657,-0.80923,0.60252,-0.042242,0.59847,2.3806,0.38755,1.7505,0.78611,3.7802,4.807,2.6892,1.9128,1.7541,1.5739,1.5438,0.35537,1.8533,1.2669,0.26941,0.1909,3.2966,3.7826,-4.1868,5.5711,3.6157,1.6873,2.7243,2.6715,-0.086693,-4.8124
-1.8679,-1.9922,-0.50377,0.57202,-0.59619,1.1201,-0.020315,-0.075782,-1.6685,-0.68877,-3.644,-2.5593,-2.3679,-1.5327,-2.4111,-1.4722,-1.2578,-0.26378,-0.51241,-0.34344,1.0271,1.272,0.25565,0.048734,1.8377,1.1725,-0.29655,-1.3342,-0.46882,-0.1238,2.2345,1.7563,-0.29711,0.4548,1.9139,0.99547,0.43586,0.70616,0.44914,0.65998,-2.3016,-0.10876,2.907,1.2812,0.59827,-0.58701,1.6638,0.2202,0.060513,-1.6038,0.13759,-0.46452,0.005115,-0.28033,-0.39462,-0.81472,-0.053153,0.3264,-4.2466,-2.8825,-4.7087,-3.4173,-1.8738,-2.9421,-1.7839,-2.2985,0.13841,0.33734,1.981,2.7959,1.5025,1.5531,-0.29592,-0.46691,-0.7404,-0.32779,-0.43208,-1.254,0.52133,0.21748,-1.4198,-0.44444,-2.2261,-0.44479,-2.315,-1.4814,-2.792,-1.2031,-1.3951,-0.74467,1.7923,0.19955,0.40813,-0.24066,1.1747,3.4181,1.2847,1.4797,0.17537,0.0070076,-0.0098947,0.86284,0.4582,0.92202,1.0719,1.5561,1.3162,1.24,23.653,2.6993,1.6003,-0.87667,-0.73384,1.6324,2.0556,8.0185
-2.7116,-3.9361,-1.9822,-2.18,-0.96236,-0.99648,-2.2146,-2.4638,-1.1248,-2.7198,-4.4376,-3.7371,-2.9842,-2.5746,-2.951,-3.4902,-2.1543,-2.5385,-1.9754,-3.0162,-1.1287,-1.0494,-1.3465,-2.6554,-1.8166,0.33877,-3.1541,-1.6779,-1.0928,-1.457,-0.54842,-1.1324,-3.8181,-3.1657,-2.4882,-2.2021,-0.52937,-0.07533,-0.33476,0.68841,-5.5294,-5.855,-0.19872,-1.8534,-3.4414,-4.5091,-1.0736,-0.60256,-2.7701,-5.2964,-2.4523,-3.1977,-3.2323,-1.7287,-1.1541,-1.4981,-2.1604,-2.2762,-8.6764,-9.5758,-7.0894,-7.7605,-5.1167,-7.2521,-4.5506,-5.2633,-4.9171,-3.903,-0.67071,-1.4433,-0.1134,0.58625,-1.5551,-1.7486,-2.4602,-2.2029,-1.7486,-1.6772,-0.97657,-2.3002,-3.3799,-3.7405,-1.7758,-0.6428,-4.8729,-4.5029,-2.4941,-2.0011,-2.4465,-2.8877,-0.46745,-0.82616,-2.3566,-2.6755,-0.094944,3.8375,-1.4185,-0.47153,-1.738,-2.1935,-2.0724,-1.1156,-2.019,-1.2101,2.2312,2.0638,-2.6047,-4.8177,6.6348,-1.5181,-0.71678,-1.0199,-2.1278,0.38017,5.6672,16.773
-1.0154,-2.9277,-1.6089,-2.1339,-1.2203,-1.3428,-1.2661,-1.3157,-1.3023,-3.9771,-2.0276,-2.8931,-2.0724,-0.83678,-1.0794,-2.8187,-0.58771,-2.3716,-0.87025,-3.032,0.088563,-0.13272,-1.9835,-2.3945,-0.84345,-0.50352,-2.6667,-0.71378,-0.10951,-1.1531,-0.057164,-0.60628,-2.4429,-2.1847,-2.4766,-1.6669,-1.8429,-1.5434,-1.2288,-0.16025,-4.6769,-5.1387,-0.72963,-1.7426,-2.8652,-4.3705,-1.1989,0.39544,-2.378,-3.7595,-2.6858,-3.7993,-4.3236,-2.1554,-1.1102,-1.1002,-1.795,-1.9207,-6.572,-10.594,-3.6541,-6.9883,-4.0989,-5.5888,-4.7235,-4.9965,-3.8341,-2.5633,-1.6742,-2.6069,-1.4407,-0.11202,-0.68865,-0.51601,-1.55,-1.3771,-1.9666,-1.0372,-2.1574,-2.1988,-2.0212,-3.1185,-1.9594,-1.1612,-3.2971,-3.7577,-1.2903,-1.0512,-1.6485,-2.8713,-2.041,-1.601,-2.6373,-2.1679,0.022488,3.317,-1.289,-1.4541,-1.5778,-2.2968,-1.689,-1.7659,-1.6815,-1.8315,1.6486,0.38631,-1.2248,-3.158,-11.589,-1.3856,-0.37583,0.62017,-0.4861,0.21082,4.5972,6.7338
0.9192,-1.2648,0.40105,0.2311,-0.51442,0.73205,1.2647,0.91016,-1.613,-2.6436,-0.22315,-1.5311,-1.6091,0.33169,-0.2043,-1.4182,-0.40466,-1.9607,0.95458,-1.9183,2.3535,2.0237,-0.94224,-1.3378,2.4698,0.52812,-0.069726,0.4724,0.28902,0.051954,1.8367,0.94073,0.40911,0.43599,0.61176,1.1752,-0.80922,-0.78651,-0.33189,-1.1117,0.40984,-0.14657,2.6816,1.3196,0.36593,-1.1484,1.2658,1.5242,0.80034,-1.1678,0.20457,-1.9044,-2.1468,-1.8164,-0.46735,-0.68307,0.39037,-0.4212,-0.37124,-6.2173,0.13763,-3.7683,-1.6398,-3.2575,-2.5067,-2.2494,0.40384,0.27024,-0.886,-1.9424,0.44157,0.60196,1.4621,1.4138,0.97692,1.1436,0.35142,-0.34139,-2.0184,-0.014947,-0.31495,-1.1206,-2.3446,-2.2049,-0.45124,-1.6211,-1.9419,-1.3082,-0.53798,-1.1473,-0.86483,-0.97543,-0.5003,0.28936,-0.17674,-0.42935,0.98087,-0.76324,0.049203,-0.49799,0.0013931,0.32483,0.48949,-0.093849,-0.52747,-0.78696,0.40909,1.6555,2.2978,-0.72731,1.2373,0.13356,1.3465,0.5836,-0.054676,-3.5301
0.96436,-0.98327,1.4909,1.4767,0.32938,1.0022,1.5,0.75997,0.2412,-0.13403,-0.46023,-0.12468,-0.85105,0.010412,-0.51463,-0.61467,-0.28302,-0.94608,0.8735,-1.2661,0.25408,1.1673,0.37249,-0.95453,1.6889,2.6722,-0.52356,0.3092,-0.14252,0.46895,2.0625,1.1945,0.48984,0.77932,2.2474,2.4615,0.77061,0.56073,1.4825,0.085179,2.5918,3.6475,4.8631,2.6648,1.8317,1.5904,3.3988,2.1614,1.3896,-0.71165,1.3995,-0.70347,-1.2433,-1.1469,0.38139,-0.46041,1.1641,-0.66087,0.97093,-3.8821,-0.63798,-0.22645,-1.4886,-3.4256,1.2752,1.7272,1.6549,0.75,-0.1305,-2.258,1.7313,0.96463,1.818,1.2014,1.1227,1.3929,2.2952,0.72224,-0.13468,1.4761,0.92301,-0.16493,-0.97511,-0.86938,0.15665,-0.22304,-2.4256,-1.6762,-0.30097,-0.065279,1.0238,0.23229,0.57376,0.92286,0.67659,-1.2641,2.7374,0.96536,0.92029,0.72547,0.4817,1.477,0.93597,1.0372,-0.8017,0.29855,-0.69894,1.6575,2.4254,0.26349,2.1519,-0.38288,1.4619,0.53097,-1.3063,-0.13851
-0.0072397,-0.99818,1.0841,0.88187,0.30022,-0.44545,1.0531,0.34728,2.5004,0.96427,-1.2108,0.72138,-0.18459,-0.38465,-0.67471,-0.23827,0.31882,0.024111,-0.83968,-1.8137,-1.6625,-0.10182,0.3947,-0.12384,0.21947,3.9456,-1.9045,-0.21573,-0.51952,-0.44694,1.5544,1.3685,-0.0801,0.49884,1.7378,2.3998,0.073651,0.24745,1.6502,1.9407,-0.22883,3.5141,4.5356,2.5122,1.4293,1.6489,3.5035,2.2847,-0.83572,-0.7106,-0.23216,-0.88,-2.8378,-1.3442,0.67403,-0.096465,0.15552,-1.4122,-1.6648,-4.6503,-1.915,1.9683,-2.7617,-4.0128,3.6106,4.9898,1.7877,1.3946,-0.40142,-2.6908,0.81089,0.5724,0.63196,0.27625,0.43522,0.43038,1.5592,1.5601,1.121,1.2254,1.0251,0.19624,-0.2554,1.2683,-0.42686,0.86549,-0.57782,-0.033172,-0.022883,-0.2694,0.42463,0.33895,0.046394,0.25267,3.1932,3.961,3.2606,2.5892,0.55983,0.28686,0.43731,0.50849,-0.12036,0.35029,0.70093,1.1282,-0.23436,-0.74317,-7.5467,3.8719,1.143,1.2499,0.67543,-0.13086,0.19142,3.48
-0.35794,-0.16542,0.59673,0.3123,-0.0079835,-0.026413,2.4979,1.6453,2.2985,0.73689,-1.2177,0.092334,-1.2438,-0.34316,-0.85782,-0.1884,-0.45341,-0.60792,-1.649,-2.7019,0.91089,0.99007,-0.3055,0.60622,2.2179,3.4101,-0.18697,0.014775,-0.72956,-0.74345,2.0591,1.8278,1.2043,1.3184,1.3005,2.6263,-0.91079,-0.1373,0.60585,1.4416,-1.6601,0.80677,4.5291,3.366,1.719,0.72556,2.7227,1.5783,-0.99401,0.068248,-0.4736,-0.43194,-2.3873,-1.6381,0.49504,0.21357,-0.25324,-0.6536,-1.3819,-3.4788,0.066485,1.5251,-2.4502,-2.656,2.4545,4.6726,3.3406,2.6838,-1.3935,-2.3367,0.12103,0.31503,0.50288,1.0518,1.4104,0.93129,0.79546,1.3301,0.71258,0.92747,-0.30652,0.54337,-1.3207,0.81236,-0.067318,1.3549,1.2962,0.95973,0.29112,-0.56215,-1.2403,-0.41257,0.16018,0.5722,4.5321,7.4487,2.7477,2.8284,0.55428,-0.089498,1.2756,0.39864,-0.26574,-0.22964,0.45797,0.16245,1.2517,-0.80823,14.31,4.8475,-0.57143,2.0233,0.90062,-0.46734,-0.88768,-0.87909
0.11989,0.79138,0.066438,0.32035,-0.1255,0.95885,2.6825,1.7951,0.98692,0.60081,-0.43229,-0.59653,-2.1654,0.50195,-0.43711,0.23846,-1.2587,-0.8429,-1.3285,-2.5621,2.5224,1.2366,-0.50029,0.035802,2.7043,1.6442,1.5651,0.23985,-0.346,0.72375,2.1458,0.87168,1.2204,0.93966,0.79307,2.0416,0.017003,0.69937,0.45127,-0.1654,0.16286,-1.2234,3.7887,3.3526,1.3598,0.29555,1.7597,0.53448,0.51397,0.4558,1.8146,1.2431,1.5589,0.42418,0.73007,0.61478,0.0087912,0.32503,1.3176,-0.0763,2.2101,1.0817,-0.77247,0.18803,-0.2246,2.0618,2.9307,1.5127,-1.6146,-1.5182,-0.34384,-0.085794,0.77548,1.6977,1.0499,1.1277,1.2279,0.62063,-0.0096961,1.0611,-0.86792,0.32737,-1.0654,-0.66939,0.23566,0.75764,0.57498,-0.44324,-0.19075,0.083207,-0.59446,-0.23641,1.0741,1.1725,2.6011,2.4918,1.6202,1.4622,1.1986,0.70556,1.7984,1.5666,0.2692,0.03209,-0.81267,-0.24609,1.2009,1.5658,28.734,0.67638,0.042777,0.81702,2.0725,0.11962,-2.4357,-2.8996
0.31893,0.75192,-1.3277,-0.36664,-0.62878,-0.53872,-1.3122,-1.0734,0.26299,0.1082,0.033726,-0.14722,-1.1712,1.6558,0.9282,1.5046,-0.89147,0.44401,-2.1421,-2.2325,0.82366,-0.18455,-0.88553,-0.87298,-0.42434,0.20179,0.74377,0.43774,0.29992,1.2115,-0.031506,-1.0951,-2.506,-1.8852,-2.335,-0.90219,0.53874,0.57577,0.32842,-0.79274,-0.47377,-2.1479,-0.39494,0.30394,-3.4438,-2.1305,-0.71598,-0.44184,-0.87756,-0.53104,2.8946,2.4818,4.5575,3.2498,0.61332,1.0483,-0.98145,-0.27278,1.2044,1.4588,1.3396,1.8661,-0.76161,1.16,-3.2446,0.29177,-1.2375,-1.7969,-0.24531,0.3888,-1.3,-0.45287,-0.837,-0.33839,-2.4095,-0.91618,-0.065986,-0.36871,-1.3878,-0.17321,-0.55238,-1.6615,-0.5274,-1.9495,-1.3045,-0.73997,-2.7476,-1.7477,-0.59714,1.0568,1.0495,0.78121,0.85852,0.46513,-2.7075,-6.8489,-0.25677,-0.80245,0.49886,0.69262,0.71203,1.2671,-0.071544,-0.049224,0.21891,1.0499,1.2719,2.968,-8.0012,-2.486,1.6258,-0.54155,1.548,0.32808,-0.28832,-1.101
-0.048788,0.26369,-2.4719,-1.6958,-1.254,-2.4391,-5.1538,-3.6476,-0.89438,-1.3005,-0.25453,0.0027139,-0.31045,1.4535,1.2034,2.2231,-0.91699,0.59903,-3.1093,-2.0491,0.33606,0.058437,-2.1041,-1.1595,-1.5718,-0.55742,0.42041,1.042,-0.17757,-0.73853,-2.3838,-1.6738,-5.2048,-3.7343,-6.61,-4.2431,-0.43051,-1.0436,-1.2064,-0.95249,-3.2103,-2.7913,-4.9455,-2.7645,-8.9182,-5.9074,-3.24,-1.364,-3.433,-1.6797,1.3134,1.8782,4.1113,3.2157,-0.56304,0.96255,-1.8415,-0.64903,-1.6337,0.86353,-0.62617,1.0969,-2.2764,-0.81638,-6.2815,-1.2874,-4.9446,-3.6217,0.82958,2.7326,-1.1571,0.002908,-2.7237,-2.7728,-4.4018,-2.6391,-2.5767,-1.7972,-3.2474,-2.0614,-1.7167,-4.2449,-2.9753,-4.2114,-3.0866,-2.3055,-5.9012,-1.6567,0.016689,1.1143,0.80685,0.64334,-0.56202,-0.91168,-8.4056,-11.281,-2.885,-2.6001,-1.2371,-0.7521,-0.45247,-0.47096,-0.6239,-0.40172,2.3761,1.7265,0.84692,0.55655,-41.635,-2.7916,0.3683,-1.7249,-0.96615,-0.32516,2.3546,-4.7103
