0.44773,0.67433,4.4437,3.1161,1.2326,1.8978,5.215,2.7292,2.722,0.76533,1.9124,1.1301,4.6069,1.8317,4.3301,1.9433,-0.21048,-0.34215,3.508,2.1286,2.025,2.748,6.997,4.2636,5.8467,3.6403,3.6481,3.7197,1.7908,0.12767,7.027,4.7598,2.5962,3.1329,3.4769,1.2599,-0.45206,-0.053933,1.178,-0.91508,-0.86839,-2.8574,0.1365,0.84221,2.038,-0.026341,-0.49504,3.4187,-0.3405,-0.56099,-0.33489,0.17814,0.087497,1.1233,-0.65206,0.14523,1.3647,1.0894,0.94092,-0.073716,3.1077,3.0734,0.21498,-0.53036,8.7526,5.0473,2.9084,1.2508,3.282,5.5939,5.1476,3.4074,-0.51478,-1.7335,-0.45191,0.13001,-0.11347,0.20439,1.1688,4.1747,-1.4946,1.27,1.2491,0.92963,3.3828,3.1027,1.215,1.7536,2.8775,0.97655,1.2995,1.7409,1.6283,3.5788,-4.7114,-6.8217,0.75457,-1.6514,0.98813,-0.4081,1.8491,2.1434,0.58101,0.11937,0.84006,1.1683,1.8007,0.86962,-2.5885,1.6551,3.6217,1.2936,2.8252,-0.20098,0.39312,9.7517
-0.57769,-0.56302,3.6793,2.5446,0.55022,1.3476,3.4081,1.7523,3.88,-0.31298,0.28718,0.75492,2.7774,1.5268,3.537,1.8429,-0.43129,-0.50615,5.0495,3.3352,-0.44256,-2.1273,6.5971,4.3817,4.585,3.5492,4.7512,2.849,1.3541,0.13328,5.0372,3.9365,3.4854,3.6408,4.0416,1.6884,0.19864,0.60539,0.69276,1.1506,-0.50389,-0.099594,2.0372,2.4219,1.4559,0.22775,0.7428,1.7645,-0.086333,0.4576,-0.31651,-0.58527,-0.28412,0.32222,-0.71794,-0.65757,-0.022218,0.46509,0.14537,-0.39252,1.2484,0.29379,-0.22079,-1.3269,6.1456,2.8515,1.6267,1.2568,2.1815,2.2283,0.58367,1.3649,-1.4386,-2.2539,-1.0483,0.74548,0.62925,0.75306,-1.5767,0.27374,-2.5765,-0.44409,4.3423,0.59089,3.1668,3.0111,0.80604,1.1619,1.843,-0.19742,0.51409,2.2103,0.62139,2.9125,-4.6078,-2.9544,-0.72369,-1.0173,-0.4903,-1.2635,0.39768,1.2913,-0.83417,-1.7525,-0.64962,-0.58874,-1.4532,-0.026936,-3.5374,-0.30008,2.2231,-1.3231,0.11691,-1.8819,-1.6917,2.7354
-0.072528,-0.94001,2.1145,1.1283,0.6525,1.4194,1.9988,0.30923,2.3853,-0.56504,0.24684,0.32881,0.85129,-0.5466,1.4007,0.70565,0.67883,1.1909,4.3496,3.2114,-1.6515,-1.4034,4.1021,2.4564,3.3611,3.3586,4.9858,2.6372,1.1286,0.5794,2.2795,1.696,2.7891,2.8591,3.486,2.7534,0.3588,1.1227,0.93374,3.4533,0.21523,1.9188,4.4298,3.8533,4.4408,3.2553,3.224,0.46072,3.8837,3.5211,2.6984,1.6782,0.81864,0.46419,0.64291,0.22447,-0.16404,1.2175,1.3947,1.2408,0.050764,-1.1347,0.15762,-0.36813,2.9373,1.4933,2.4152,2.8233,1.2875,0.01458,-1.0464,0.5616,-0.50809,-0.80863,-0.92845,0.68401,1.1684,1.1415,-1.0554,-1.0883,-1.1903,-0.3938,4.714,1.1281,2.3995,2.7233,1.4501,2.0689,0.62603,-0.20949,0.012615,1.535,-0.16947,1.4287,-1.7848,1.9242,-0.17084,1.7503,-0.22949,-1.2374,-0.93369,0.31961,-0.81461,-1.7723,-0.36163,-1.2449,-1.6973,-0.31906,-6.2844,-1.1872,-0.5741,-3.1265,-2.1084,-1.7834,-3.9047,-9.0495
0.65335,-0.59757,2.1607,0.86111,-0.26129,0.65823,2.5864,0.55546,-1.1531,-2.0301,1.3087,-0.32134,1.0747,-1.3774,1.0437,0.64158,2.0219,2.1998,3.7231,1.7746,0.71463,1.7248,3.4878,0.75255,2.5775,2.3171,3.8829,2.7925,0.9311,1.2413,2.3964,0.93194,0.39583,0.72309,-0.59311,1.0658,0.42059,1.0473,1.5342,3.4535,-0.64709,0.97563,3.4649,2.5164,4.1035,2.9309,2.6288,0.52756,4.5454,2.6377,3.094,2.0871,1.6815,1.2547,0.95283,0.79394,0.28787,1.4137,1.667,1.9572,-1.2967,-1.4556,0.18968,-0.011817,1.6037,0.86152,3.8216,3.296,1.5907,1.3528,0.16751,1.2288,0.83149,0.21412,-0.83235,-0.14956,2.2071,2.3454,1.6435,3.0008,1.7983,1.7544,3.5546,1.6419,2.1286,2.0969,2.7371,2.8036,0.76166,0.90726,0.86973,1.8024,0.9018,1.4165,5.1552,8.4321,0.70701,3.2888,-0.10369,-0.54876,0.20239,0.53172,-0.067426,-0.15976,-0.50753,-1.4859,0.93699,0.54028,-6.5733,2.4282,-2.0876,-1.5755,-1.0746,-1.891,-5.5516,-8.6251
0.13884,-0.27893,1.9354,0.68541,-2.1727,-1.2467,2.0674,0.88196,-3.6446,-5.2824,0.36742,-0.75512,1.0201,-0.34328,1.2607,0.97625,1.3574,-0.070744,2.8708,0.80872,1.6755,1.8234,2.7695,0.31748,-0.023703,0.24864,1.7816,1.4393,0.36044,0.99824,2.302,0.79834,-0.19655,-0.49431,-3.0835,-2.0477,0.93882,0.53123,1.0607,1.1076,-1.3769,-0.11242,0.92226,0.99919,-0.57287,-0.00779,-0.1795,0.73217,0.41669,-0.67906,-0.16846,-0.51366,0.54228,0.33404,-0.24732,-0.25369,0.078607,-0.26717,-0.62897,-0.14886,-2.6468,-2.6894,-0.66392,-1.4153,-0.31591,-0.54729,2.0446,1.1946,1.161,0.74068,-0.39894,0.38332,0.66975,0.21273,-0.70734,0.22635,2.295,0.86638,0.49824,2.3312,0.73068,1.1456,1.0489,0.26608,0.71318,0.71895,1.4328,1.2762,0.37048,0.69724,1.6378,2.2597,1.9694,2.0089,10.065,10.626,0.22225,1.0818,-0.70124,-0.079421,1.729,0.75117,0.14565,0.85613,-1.5292,-1.3715,2.3108,1.2252,4.8862,4.9296,-1.6488,0.75488,0.7535,-0.84233,-3.6456,-5.003
-0.49759,-0.1606,0.46934,0.22935,-1.8051,-1.2041,0.32011,0.89677,-3.062,-5.1504,-1.0876,0.46821,-0.12296,1.35,0.4882,1.2698,0.082866,-1.3327,-0.022481,0.70163,-0.64649,0.87279,0.37678,1.013,-1.6784,-0.67851,0.65311,0.31252,0.15821,0.35173,0.99437,0.89133,1.8007,0.80315,-0.63575,-1.7585,0.59907,0.0073758,0.32248,-0.51809,-0.61711,0.028097,1.0514,1.9056,-0.59861,1.1342,-0.34979,1.4156,0.58877,0.80492,-0.58219,0.00028287,0.16042,-1.1959,-0.083504,-0.065702,-0.11548,-0.97773,-1.7958,-1.3431,-1.9302,-2.3684,-0.31021,-0.94432,-1.5527,-0.37241,-0.83682,-0.38332,-0.39133,-2.7835,-1.4747,-0.81837,-0.7717,0.16949,-0.7424,0.35769,-0.48466,-3.0964,-1.4407,-2.8421,-2.1439,-1.3287,-1.6767,-1.2451,-1.4871,-0.02695,-1.1456,-0.26509,-0.83663,-0.050865,1.4714,0.98788,2.0904,1.3071,6.1224,2.304,0.66285,-0.33147,0.43152,0.048143,1.393,-0.038664,0.5248,0.78309,-0.34749,0.80869,1.4914,0.53528,12.621,3.2799,-0.07531,1.3159,1.3263,2.0997,0.91937,-6.4211
-0.15456,0.20112,0.26413,0.70966,0.4269,1.4602,0.59155,1.8047,-0.4898,0.038206,-0.003645,1.8704,0.050805,2.1203,-0.036245,1.5354,0.083567,0.44342,-1.8571,0.95189,-1.7507,0.40468,-0.27752,1.4274,0.86856,0.40516,0.65614,1.2636,0.10675,-0.063593,1.3828,1.8344,3.0707,2.4507,1.2614,0.54157,-1.2531,-0.31248,-0.32459,-1.1358,-0.55652,-1.4407,2.1487,2.4264,4.6676,5.0397,1.0604,3.2811,6.2721,5.4005,2.8978,4.1327,1.4277,-0.48134,1.2515,2.0669,0.43313,0.67003,-0.060289,0.51859,0.069412,0.22466,0.92551,1.2191,0.94295,1.7602,-0.042301,0.74534,-0.91108,-2.4624,-0.56038,0.07139,-1.5203,0.079507,-0.91833,-1.3196,-3.381,-3.7436,0.52091,-3.7122,-1.1287,-1.0919,-3.1415,-0.65524,-1.5477,0.42869,-0.49332,0.6029,-0.74887,0.87457,1.3833,-0.42448,2.4396,0.25021,0.86317,-7.7425,3.066,1.5058,2.7897,0.38851,0.76145,-0.58974,1.4007,0.92001,2.9902,4.0327,0.50422,-0.83131,5.1889,3.5703,1.9699,1.7014,2.0088,3.6797,4.0674,-1.3015
0.51383,0.4716,1.0913,1.151,0.41646,2.8817,1.4687,2.0221,1.0556,3.3815,1.6556,1.3283,1.21,1.5623,-0.22316,0.76498,0.61676,0.76891,0.10081,1.7438,-1.0711,-1.0467,0.56467,0.25809,2.7403,1.1035,-0.59767,1.433,-0.26915,-0.095616,2.278,1.8685,2.0881,2.0376,-0.20662,0.33534,-1.846,-0.33094,-1.0924,-2.4287,-1.9126,-3.7714,0.74584,0.54615,5.4285,5.0416,0.20847,3.7612,7.0245,5.0305,3.61,4.4464,1.0876,1.065,0.9876,2.4477,0.86985,1.3232,1.3431,1.5966,0.61973,1.0701,0.51037,1.0034,3.1504,1.7605,2.6104,2.263,0.45012,1.5635,0.054705,1.0921,-0.85665,-0.3101,-0.85968,-1.9642,-2.346,-0.54579,2.3077,-1.1321,1.2948,0.45698,-3.8178,0.55565,0.10172,0.37219,1.6942,1.353,0.1338,1.6574,1.5491,0.0011552,2.1136,0.27423,-1.357,-10.009,3.7266,1.9671,2.9001,0.81056,1.1299,0.053301,1.7319,1.5254,4.3639,4.7418,0.28285,-1.2077,-0.60699,5.2002,3.155,2.5099,2.3598,3.0062,4.4851,8.569
0.56329,-0.54265,0.13187,-0.15047,-1.5019,1.3971,-0.35376,0.09183,0.15312,0.81245,1.1423,0.49063,0.77037,1.0895,-1.1483,-0.6129,0.9306,-0.87906,1.5937,1.8109,-2.1465,-2.255,-1.0323,-1.2258,-0.19163,0.042372,-2.4498,-0.81849,-0.19506,0.42602,0.48251,-0.33515,0.43662,0.45134,-0.98977,-0.92947,0.38882,-0.084747,-0.51504,-2.4513,-2.1982,-1.8222,-1.3634,-1.3408,-0.012091,1.1049,-1.4784,0.41394,0.46735,-0.23316,-0.029943,-0.48834,-0.64166,0.34758,-0.33419,0.19821,0.26917,-0.6533,0.2502,-0.16725,-0.48094,-0.86813,-0.7009,-0.7446,0.37547,-0.98739,2.2491,1.8232,1.6506,1.6154,-1.2775,-0.026335,-0.26906,-0.62262,-1.1578,-0.69505,0.18165,0.64241,0.81632,-0.57274,0.82979,-0.097986,-3.02,-0.051409,0.29938,-0.69911,0.68532,-0.58016,-0.10605,0.10225,0.95219,0.67993,-0.085159,0.22497,-7.5118,-8.4818,0.38295,-0.060652,0.33553,0.33446,0.70888,0.44763,0.85238,1.127,2.3705,2.0121,0.34347,-0.70359,0.23372,0.43585,1.6512,1.0963,0.19411,1.558,2.2752,6.1543
-0.40719,-2.2835,-1.3477,-1.52,-1.5803,-0.17984,-2.4213,-1.4688,-1.5803,-2.5181,-0.11274,0.28719,-0.81496,0.93686,-1.6441,-0.73322,0.72261,-1.0828,-0.40081,-0.51129,-3.4444,-1.8128,-2.8183,-1.0884,-2.4881,-0.93223,-1.3988,-1.5889,-0.15724,0.28903,-2.0407,-2.21,-0.84264,-0.69875,-0.27021,-0.28985,2.0642,0.28265,1.2758,0.2916,-1.2092,3.1683,-1.5651,-1.8061,-3.5255,-2.2695,-1.6181,-3.9739,-4.0947,-3.6241,-2.3824,-3.8855,-0.70426,-1.452,-0.61789,-1.424,-0.96891,-2.3147,-1.778,-2.0033,-1.9463,-2.77,-0.86293,-1.2416,-2.8902,-2.5128,0.08469,0.28584,0.79138,-2.147,-2.1099,-1.5198,-0.72549,-0.64773,-2.1811,-0.80876,0.072055,-0.8173,-1.0499,-1.413,-0.66904,-1.3585,0.47318,-1.8938,-0.6986,-1.0706,-1.2298,-2.4164,-0.51357,-1.5467,-0.28397,0.17778,-1.6649,-0.76401,-11.592,-5.6743,-3.4774,-0.25322,-2.0629,-1.0639,-0.96513,-0.53988,-0.83856,-0.86471,-0.5173,-1.6977,0.12679,-1.2136,-6.6275,-6.1397,-1.9933,-2.0774,-2.7022,-1.2886,-2.3498,-4.8659
-1.672,-2.2804,-0.36188,-0.51708,-0.13094,-0.15254,-1.3756,-0.68204,-1.9341,-2.1906,-0.56638,-1.2778,-1.3807,-0.28466,-0.68281,0.037502,-0.70053,-1.399,-1.3735,-2.4821,-1.5759,-0.70245,-0.45778,0.21087,-0.22793,-0.40571,1.6283,0.8785,-1.4043,-1.3725,-2.1411,-1.4522,-1.3665,-1.0711,-0.16862,0.51742,0.99926,0.94425,1.7116,2.3991,-0.83317,4.2754,-0.80357,-1.4445,-2.054,-2.9988,-1.2182,-4.5521,-2.6872,-3.1363,-1.0756,-2.8848,-0.19655,-1.4396,-0.18995,-1.1586,-1.7011,-1.9611,-2.547,-2.5533,-2.9618,-3.5662,-1.134,-1.8655,-1.2904,-1.6864,0.24997,-0.45217,-0.72387,-3.0941,-0.3867,-1.2108,-0.94454,-0.026612,-1.7663,-1.32,0.11925,-0.02009,-2.5537,-1.8596,-1.176,-1.329,3.5904,-2.1898,-0.23043,-0.066737,0.41925,-0.95056,0.22669,-1.0131,-0.68453,0.12622,-0.52237,-0.85737,-2.1741,2.0453,-3.5571,1.1685,-2.086,-1.5532,-1.368,-1.1143,-1.9222,-2.3208,-2.3973,-3.5188,-0.30688,-2.4144,-12.734,-3.7166,-3.7683,-2.4038,-2.5514,-3.641,-5.2864,-7.0832
-1.3602,-0.46567,1.3322,1.5722,0.1491,0.16615,0.42808,0.5518,-0.72201,-0.60869,-1.0069,-2.8465,-1.0991,-1.5829,-0.15251,0.14716,-2.1523,-3.4594,1.1088,-0.65324,0.73743,1.1268,2.3846,1.268,1.2963,0.27602,2.059,2.1347,-2.2705,-2.3774,-1.3415,0.046725,-0.73741,-0.58092,0.14636,-0.014778,0.11951,1.8887,0.88487,2.2567,-0.32877,1.6358,-0.30802,-0.3881,-0.40018,-1.5666,-0.63539,-1.5735,-0.71932,-1.8096,0.4551,-1.1367,-0.97052,-0.26731,0.26713,-0.42252,-1.4711,-1.2071,-1.385,-2.6,-2.4838,-3.2881,-1.5292,-2.8603,1.1005,-0.90423,1.8095,0.01529,-0.46411,-1.4494,2.175,0.013344,0.17575,1.3578,1.4455,1.3496,2.7641,2.3275,-3.9832,-2.722,-1.5788,-0.97347,3.0456,-0.16508,1.2609,0.97229,2.7188,1.6649,0.74331,0.22196,0.31224,1.3669,1.0518,0.76389,8.3459,10.055,-0.57658,0.81331,-0.041611,-0.13777,-0.0011229,0.25634,-1.1951,-1.324,-2.6786,-2.3617,-0.0608,-1.2893,-1.9726,2.8973,-1.3603,0.73666,0.11134,-1.1501,-2.2759,-0.59244
0.62321,0.21706,0.74695,1.9196,-0.52792,-0.22131,0.09152,0.41524,0.25484,-0.47019,-1.3474,-1.2653,-1.2834,-0.92367,-1.5131,-0.17103,-1.6799,-3.3375,2.3093,1.6759,0.2613,2.7176,0.63048,1.4417,-1.2728,-0.43054,-0.72822,-0.18799,-1.2153,-1.5433,-1.7926,-0.26914,-0.21012,-0.026642,0.23508,-0.32608,0.70756,2.0474,0.38787,1.9777,0.89433,0.37002,-0.54226,-0.094096,-1.9356,-0.28834,0.17127,0.1843,-1.5975,-1.401,-0.23861,-0.91268,-1.047,-0.24112,0.73421,-0.060029,-0.94846,-0.98053,0.36599,-1.7302,-0.57135,-1.5508,-0.11666,-1.605,-0.90417,-0.88509,1.3027,0.38011,0.36748,-1.1877,2.0788,0.054798,1.2245,1.9431,3.6426,3.5525,2.499,0.96636,-2.8164,-3.7954,-1.4352,-0.96694,0.55426,1.1583,1.0603,0.72248,1.322,1.7064,-0.010602,0.54626,1.1788,1.7152,0.79884,1.6157,5.5547,10.469,1.0124,-0.47262,1.2778,1.1483,0.60728,1.3123,0.06583,0.38491,-1.1981,-0.043087,0.99965,2.0306,9.0646,2.6517,1.4358,2.6667,1.9924,3.3088,3.5413,3.4321
1.5379,-0.85253,-0.85602,0.45607,-0.97749,-0.9257,-0.94524,-0.43292,-0.5455,-0.90448,-0.70539,0.9159,-1.7613,0.19714,-3.2251,-0.56866,-0.45458,-0.30355,-0.11469,-0.075572,-0.31768,1.0772,-2.7854,0.30484,-3.581,-1.6578,-3.4768,-2.203,-0.65351,-1.2222,-2.2636,-1.4427,-0.95232,-0.60972,-1.3776,0.39579,-0.081853,0.61624,-0.91113,0.6131,0.2768,-0.56148,-2.1048,-1.9958,-3.8744,-0.83705,-0.74486,-0.87736,-2.8114,-1.4612,-1.7509,-1.0879,-0.057344,-1.2214,0.23907,-0.30147,-0.74753,-0.77485,0.6085,-0.26241,0.74903,0.31534,1.4732,0.59928,-3.6943,-0.32486,-0.70722,-0.28378,-0.74045,-1.1762,-0.69157,-1.1249,0.51031,0.65451,1.0924,0.47684,-2.7792,-2.8408,-0.22145,-3.5532,-0.22174,-0.72877,-2.0338,-0.1459,-1.0625,-0.68198,-1.2767,-0.29644,-0.86503,0.29803,0.35421,-0.29377,-0.14879,0.25098,0.38327,4.7765,-0.60804,-1.0653,-0.027962,0.37497,-0.1109,-0.15875,-0.092833,0.31786,0.76976,0.94856,1.0438,3.0491,1.9216,-1.5723,0.894,1.7002,1.9158,3.4143,6.1249,2.4788
0.1026,-1.1895,-1.3011,-0.88401,-1.4311,-1.3663,-0.99407,-1.1209,-2.1944,-1.0704,0.12012,-0.067961,-1.5791,-0.28075,-3.1298,-1.3495,-0.39158,0.8658,-2.5872,-3.0365,0.93589,-1.5904,-3.1719,-1.4741,-2.8439,-1.7705,-4.1677,-1.2637,-1.8208,-1.7643,-1.5982,-1.1846,-1.4143,-1.3291,-1.3043,1.6212,-2.1296,-1.0715,-2.7804,-2.6146,-2.1646,-2.7994,-3.4007,-3.3867,-2.0622,-1.1498,-2.7723,-1.7003,-1.9538,-1.3722,-1.9518,-0.9697,-0.56759,-1.6073,-1.0643,-0.88689,-0.83878,-0.68906,-0.66684,0.21606,0.40608,0.3854,0.30951,0.41182,-2.382,0.50626,-1.4254,-0.74769,-2.0578,-0.045291,-1.5112,-1.2412,-0.86455,-0.63857,-2.5799,-3.2262,-4.9936,-3.0518,-0.27103,-1.5051,0.3142,-0.2815,-4.4171,-1.0856,-2.5827,-1.718,-1.503,-1.3247,-0.91132,-0.22187,-1.2597,-2.6407,-0.60257,-1.1873,0.70869,-2.1928,-2.1868,-1.7074,-1.648,-1.1608,-0.46243,-1.8845,-0.6716,-0.52527,1.47,0.87636,-0.84304,0.30187,-8.911,-2.2154,-0.2643,0.47619,0.30611,0.99494,4.4203,1.2603
-1.5567,-0.46098,-1.1118,-1.1836,-1.615,-1.3632,-0.90443,-1.6453,-2.4701,-1.429,-0.06697,-2.0832,-0.77438,-1.0172,-1.0838,-1.4346,-0.66747,-0.33709,-3.2795,-2.9006,1.0201,-0.36991,-1.3584,-1.9041,-1.4317,-1.3539,-2.7308,-0.078889,-1.9627,-0.85694,-1.0171,0.033416,-0.60241,-0.87849,1.6115,2.1787,-1.8575,-1.1078,-1.8983,-2.763,-2.4711,-1.6293,-2.1413,-1.8136,1.1619,-0.3491,-2.4341,-1.3564,-0.49929,-1.0964,-0.92244,-1.1746,-1.8028,-1.1849,-1.0854,-0.90614,-1.3455,-0.89206,-1.764,0.1812,-0.73834,-1.3626,-1.8064,-0.89583,0.08081,-0.47674,-0.87155,-0.12198,-1.0195,-0.14718,1.2388,0.51226,-0.79519,-0.45023,-1.9562,-2.0633,-0.37093,0.35609,-1.2893,0.75584,-0.42327,-0.10176,-3.8024,0.2975,-1.9838,-1.2608,-0.7789,-0.68917,-0.53224,-0.80756,-1.7993,-2.5913,-0.99625,-1.1011,-2.93,-6.1036,-1.252,-1.5324,-1.2377,-1.6502,-0.49456,-1.2927,-0.16362,-0.35687,0.63197,0.58353,-2.3177,-1.9588,-7.7398,-0.84538,0.4651,-0.48106,-2.1941,0.21716,0.44095,3.2211
-1.7792,-0.62239,-1.0725,-0.82692,-0.96872,-1.39,-1.3828,-1.9739,-1.2392,-1.6724,-0.9831,-2.3263,-0.35058,-0.84649,0.90708,-0.20568,-0.64605,-0.52992,-3.4532,-1.644,-0.85265,1.7312,0.12117,-0.52455,-0.74236,-1.8673,-0.47947,-0.77125,-0.57621,0.41782,-1.2726,0.20856,-0.29457,-0.67164,1.2785,0.32448,0.49513,0.075666,0.95037,1.2006,-0.40317,2.9159,0.0085882,0.076379,-0.42365,-1.7095,-0.38738,-1.9655,-1.0735,-1.0743,-0.34016,-1.8564,-1.2444,-0.91683,0.0013098,-0.75627,-2.1195,-0.94976,-2.207,0.53652,-1.7881,-3.5861,-2.0834,-0.88078,-0.58302,-3.0834,-0.78637,-0.17671,0.043328,-1.617,2.6219,1.4937,0.25324,-0.22379,0.94597,0.51185,3.8747,2.5275,-0.19425,1.0293,-0.98348,-0.3978,0.19064,0.61513,-0.59411,-0.27391,-1.0808,-0.034046,-0.22482,-0.83953,-1.4003,-0.65797,-1.1222,-0.75957,-7.8473,-2.1761,-0.22032,0.18342,-0.7331,-1.4576,-0.97191,-0.084234,0.1223,-0.1368,-1.0888,-0.9377,-1.3555,-0.9052,-1.2277,-0.56278,0.25343,-2.2246,-3.6794,-0.76737,-3.2799,6.1604
-1.2144,-1.346,-0.8245,-0.30937,-0.31408,-1.726,-1.6962,-1.8406,-0.18105,-1.0313,-1.6288,-1.7877,-0.67388,-0.83263,0.97286,0.38986,-1.155,0.005679,-2.8859,-1.7719,-1.3112,-0.28783,0.68144,0.91296,0.0055222,-2.3802,0.18346,-1.3934,-0.37276,-0.3566,-1.3796,-0.40692,-1.0245,-1.536,-2.8205,-2.4944,1.4414,0.55409,1.3677,2.2087,0.37076,3.2466,0.29918,0.092211,-5.1293,-4.6836,0.024844,-2.7298,-2.9515,-1.3584,-0.7023,-2.1684,-0.16061,-1.0143,-0.054108,-1.4133,-2.0124,-0.80727,-2.3006,0.049694,-1.9439,-4.1359,-1.5918,-0.40153,-2.0591,-3.7988,-1.1733,-1.7436,-1.1846,-1.9617,0.36308,0.28717,0.40861,-0.72948,1.1758,0.53824,3.199,2.3637,0.6875,0.32148,-0.86045,-0.82016,1.9284,-1.5416,-0.23217,-0.14669,-1.6023,-0.2486,-0.17543,-0.53307,-1.1096,0.32647,-0.32689,-0.92137,-3.666,4.357,-0.99936,0.7054,-1.5694,-1.1531,-0.82715,-0.18574,-0.58834,-0.70536,-2.4879,-2.732,0.31732,1.0417,2.4549,-0.37772,-1.3334,-3.0066,-2.6284,-2.3755,-3.3196,5.2378
-0.54443,-0.87738,-0.41605,-0.044503,-0.15336,-1.487,-1.1601,-1.1347,0.27371,0.11021,-1.3144,-1.0467,-0.80402,-0.97698,-0.038684,-0.41417,-1.3809,-0.14847,-1.2439,-1.5142,0.11808,-2.4645,0.37605,1.1172,0.50629,-1.3593,-0.86905,-0.54583,-1.0476,-1.2157,-0.80216,-0.32695,-1.0754,-1.5485,-3.2436,-2.2991,0.57755,0.016284,-0.15651,-0.91531,-0.24641,-0.41212,-0.19579,-0.020282,-5.1052,-4.1287,-0.45839,-1.2849,-2.9613,-1.2144,-0.82187,-1.3716,-0.19925,-0.6516,-0.77781,-1.5617,-0.67334,-0.55066,-1.5587,-1.0603,-0.82251,-1.884,-1.3888,-0.20058,-1.1408,-1.5326,-1.0723,-2.398,-1.9125,-1.17,-1.1242,-0.56448,-0.16334,-0.60823,-0.30932,0.036246,1.1456,1.7531,0.10278,1.18,-0.31235,-0.50924,-0.060424,-2.1388,-0.51457,-0.40524,-1.3766,-0.6121,-0.1616,-0.40625,-0.70661,-0.27676,0.55159,-0.63323,1.3435,2.6741,-1.2865,-0.59689,-1.5071,-0.42967,0.19067,-0.3266,-0.60948,-0.73174,-1.9812,-1.8539,0.39204,1.2391,3.0485,-0.38882,-0.7613,-1.4701,-0.51903,-1.3499,0.015225,1.9864
