-0.78436,-0.95461,-0.37657,1.6878,0.30088,0.45486,1.3376,2.1888,-1.7679,0.72795,-1.0111,0.58373,-0.72588,0.95834,-1.6762,1.1655,-0.45851,0.19688,0.40896,1.3731,1.2704,0.9514,-0.21633,1.0315,0.048987,2.3793,-1.2576,-0.57797,1.8303,2.203,1.4439,2.6274,1.1129,2.8792,0.43134,0.6183,0.85892,2.5929,0.93706,1.7451,1.3827,1.9765,1.3845,1.4503,2.185,2.616,1.024,0.60089,2.1242,1.4043,0.91725,1.0848,1.0649,-0.65591,0.18097,-0.10533,-1.4255,-1.0898,1.7944,1.9357,1.3253,3.9196,3.2183,3.9641,-0.47171,4.2524,2.6485,4.7912,-0.12112,0.077025,0.43381,1.124,0.67144,0.57916,1.3971,0.45817,0.87143,1.4903,1.2915,-0.4533,0.61558,0.099303,2.0015,3.2348,-0.6735,0.99742,-0.23694,0.59974,-0.95404,0.9505,0.83472,0.64922,1.7239,-0.36539,-4.2124,-3.5211,0.84972,0.22551,-0.038102,-0.51754,1.1612,0.59899,1.2321,0.818,1.1423,0.2914,1.494,1.5049,11.309,4.6638,1.2418,-0.64797,0.033701,0.17248,-0.49456,2.2324
-0.47165,-0.61827,0.00034779,1.1361,0.33227,0.98758,1.0403,1.7767,-2.0595,0.071096,-0.59479,1.6006,-0.31626,0.87334,-0.73715,1.6239,0.6349,0.96403,0.8481,1.3437,1.439,1.9718,0.16323,0.86674,0.70426,1.0218,-0.18281,0.49303,2.3889,2.7226,1.875,1.7675,1.9703,2.9979,-0.052026,0.75415,1.1781,1.8134,0.5903,0.76892,0.89907,1.1941,1.8619,3.2737,4.5833,5.1015,0.88678,1.1413,2.3992,1.69,0.7417,1.3995,0.55914,1.0331,0.68174,1.143,-0.94947,-0.90252,1.6714,1.3008,0.45321,2.0757,1.5832,3.5887,-1.6127,2.8527,2.6667,5.1986,-0.32871,1.4695,-0.11752,0.20907,1.0248,0.87456,2.123,1.5641,0.7935,1.3552,-0.82336,-0.39868,0.37902,0.39634,0.48918,2.2057,-1.0155,1.2854,0.33431,0.35221,-1.0178,0.26647,0.82864,0.6042,0.99915,-0.28226,-10.442,-7.6988,0.8921,-0.66847,0.91135,0.67064,0.49953,0.0039675,1.1893,0.085905,0.91029,1.4128,1.2296,0.9661,0.03583,1.7901,0.56524,0.78149,-0.32995,-1.6552,0.90806,9.4975
-0.098186,-0.53246,-0.029721,0.84668,-0.14719,1.0407,0.093607,0.87068,-2.2914,-0.53697,0.83065,1.506,0.56534,0.68234,1.1063,2.9196,1.7415,1.0316,1.7112,1.4668,0.87862,1.4211,0.71397,0.55266,0.34045,0.30538,-0.15878,0.44066,3.775,3.7829,2.1883,0.49969,2.7517,2.4962,0.40493,2.6267,0.89428,2.6713,-0.72954,2.1741,0.52254,1.2684,0.080146,1.3332,4.8835,3.3984,-0.89148,-0.15789,1.9835,2.3049,0.87456,1.7711,0.046984,1.8,0.22309,1.4067,0.013085,-0.83813,1.1483,1.9099,-0.42353,-0.017889,1.39,4.174,-1.4524,0.71882,2.6364,5.0435,0.36327,3.4275,1.0183,0.67297,0.49048,0.7514,0.57825,0.15888,2.2655,2.7631,1.2117,2.1383,1.3914,1.3296,2.7394,3.2962,-0.43352,1.5768,-0.42405,0.60622,-0.79475,-0.10553,0.28673,1.1049,0.046326,0.020057,-18.646,-14.795,0.052508,-1.9466,0.40519,0.807,0.18349,-0.597,0.98717,0.032095,-0.070819,0.80324,-2.7256,-0.20068,-11.532,-4.1183,1.8729,1.2158,0.14605,-1.0483,1.5191,9.5786
-0.37804,-1.275,-0.21825,0.90098,-0.014771,0.11751,-0.28556,0.53903,-1.6929,-1.4426,1.1932,0.019314,0.45896,0.80855,1.548,3.0358,0.68186,-0.45833,1.633,0.97117,1.2652,0.95948,1.3497,1.3066,-0.32119,1.0244,-0.37721,-0.4356,3.2458,2.8955,2.6571,1.2328,1.2903,0.74391,1.2885,2.1702,0.5809,3.5187,-1.8654,2.484,0.0016139,0.74929,-0.59017,0.17079,2.2886,0.53319,-1.1133,-0.12091,1.3363,1.8152,0.7632,1.2434,0.22502,1.21,-0.40802,0.49855,0.018848,-0.76333,0.51782,2.953,-1.1918,-0.64061,2.3165,3.5901,-0.72681,0.073531,2.86,3.0798,0.96908,3.177,2.3655,1.4316,-1.2925,-1.0003,-1.8357,-2.2602,3.8139,3.4405,4.4167,3.888,1.5608,0.67453,3.8503,3.5491,-0.13723,0.75802,-2.1376,-0.083877,-0.77999,0.018924,0.24845,1.4626,-0.087682,0.48711,-23.13,-18.063,-1.1253,-2.5817,-0.48819,0.4449,-0.39072,-0.76792,0.030836,0.53442,-0.14577,-0.11897,-4.4539,-0.0084466,-12.022,-4.4376,2.1104,-0.56216,0.80895,0.051313,-0.65527,3.2133
-0.82881,-1.6405,-1.3006,-0.12395,0.024555,-0.55284,-1.0323,-0.21486,-1.4021,-1.8029,0.54351,-1.3471,-0.21523,0.52343,0.82568,1.1333,-0.38112,-1.616,0.39132,-0.34088,0.72752,-0.29518,0.823,1.8398,-0.67653,0.86823,-0.23243,-0.844,0.88268,0.33531,1.569,0.8442,-1.2898,-1.1182,-0.18019,-1.6915,0.48266,1.7199,-1.3434,0.16376,0.55936,0.60347,0.27052,1.5078,-1.1074,-0.2171,-0.10674,1.3567,0.68556,0.33874,-0.25068,-0.091393,0.23511,0.80607,-0.37371,0.00015775,-0.44742,-0.8669,-0.095646,2.0267,-2.025,-1.0579,1.2624,0.059342,-0.4895,-0.85268,0.76394,-1.3786,0.41356,0.67929,0.14916,-0.26346,-1.4683,-1.2529,-1.9277,-1.1902,2.0477,0.89052,3.5526,2.2551,0.21384,-0.79381,0.76847,0.93694,-0.58108,-0.33043,-1.5954,-0.62681,-0.3878,0.2807,0.23086,0.46608,0.2521,0.31608,-18.018,-13.015,-1.2781,-1.9127,-1.1677,0.8787,-0.76614,-0.62459,-0.94824,0.71704,0.80016,-0.44475,-1.5222,1.0216,-8.9531,0.84102,-0.29116,-1.7245,0.061897,-0.2215,-1.4388,-0.96577
-0.61416,-0.82477,-2.2271,-1.5112,-0.72148,-0.52172,-1.6845,-1.2895,-1.0504,0.20882,0.18043,-1.18,-0.31316,-0.18574,1.5498,0.054807,0.19804,-0.4106,-0.036756,-0.77598,-1.2685,-2.8005,-0.9967,0.417,-1.2113,-0.2977,-0.40779,-0.99517,-0.3624,-0.36579,-0.96182,-1.777,-1.4409,-1.3302,-2.4972,-3.2814,-0.45889,-1.1059,-0.38928,-1.0643,1.8466,1.0242,0.16417,1.6145,-2.4275,0.21132,-0.21602,1.5527,0.070843,0.039194,-0.92502,-0.69487,-0.37263,0.95758,-0.10721,0.17891,-0.71458,-0.89146,-0.5041,-0.56383,-2.0458,-1.8985,-1.1822,-3.0753,0.24331,-2.0891,-2.7601,-4.9616,-0.53144,-1.4706,-2.3505,-2.1851,0.18994,1.0902,-0.27867,1.1564,-0.88296,-2.0172,1.4657,0.64449,0.087853,-0.067191,-1.3491,-0.92609,-0.31367,-0.073683,0.37165,0.26491,0.60649,0.68387,-0.11526,-0.54,-0.05235,-0.23497,-8.4282,-4.8925,-0.52982,-0.98535,-1.3833,1.3846,-0.63679,-0.29196,-0.90527,0.51936,0.94854,-0.57188,2.8487,2.5857,-14.269,0.9518,-2.146,-1.2679,-0.67015,-0.55187,0.78039,-1.8411
0.30606,0.098547,-0.76584,-1.3226,-0.72929,-0.46543,-0.44819,-1.049,0.50538,2.0764,0.78084,0.010665,0.42996,-0.027596,2.8869,0.47442,0.57107,1.6106,0.85209,0.037858,-2.1237,-3.0303,-1.6772,-1.1349,-1.5992,-0.62627,-0.79742,-1.2866,-0.10425,0.70524,-1.8281,-2.2267,0.51433,-0.45256,-2.2411,-1.1592,-1.5297,-2.5272,-0.35409,-1.1424,1.2995,0.03943,-1.6838,-1.1824,-3.3542,-0.72855,-1.652,-0.10192,-0.51327,0.67092,-0.34897,-0.24741,-0.72227,0.99059,-0.075438,-0.068284,-0.35838,0.27295,-0.37106,-2.1832,0.12062,-1.4922,-1.4282,-2.3936,1.2307,-1.3803,-3.3324,-4.3555,-0.49582,-1.0668,-1.5619,-1.7635,0.20857,1.5537,-0.19796,-0.11984,-1.1779,-1.869,1.9764,1.7209,0.86733,1.4328,-1.3498,-0.99247,0.557,0.46065,0.37801,0.69076,1.3496,0.65403,0.13342,-0.15975,-0.66746,-0.32598,-6.1536,-1.8124,-0.59648,-1.2652,-0.81418,0.86754,-0.64303,0.010286,-0.20871,0.45744,0.027696,-0.16622,5.0434,3.1338,-23.716,-6.1159,-1.7796,-1.107,0.25978,-0.22628,1.4039,-3.8366
1.2734,0.40447,2.0408,0.18291,0.083881,-0.33334,1.7573,0.36423,1.5735,0.17453,1.9959,0.6553,1.8927,0.98614,1.7048,-0.15814,0.066581,1.3823,1.8464,0.21036,-2.0892,-0.64148,0.16418,-0.33492,-0.74769,-0.50033,-0.96018,-1.2774,0.31078,0.30378,0.13555,0.62923,1.1103,-0.081646,0.053919,0.22067,-0.64174,-2.4051,0.11688,-3.1446,-0.16069,-1.2049,-2.9135,-3.4625,-6.3455,-2.8208,-2.512,-1.6468,-1.3679,0.21109,0.34386,0.14065,-0.11735,1.2622,0.30045,-0.23369,0.80263,1.8456,0.2053,-1.9299,3.3378,0.51094,0.031311,-0.81498,1.729,0.56677,-1.0238,-1.3627,0.48358,0.72626,-1.0738,-0.84007,-1.066,-0.66192,-0.88205,-2.2238,-0.012911,-0.31989,1.8766,2.3606,-0.48972,0.0081855,-2.9314,-1.8509,0.61824,-0.2243,-0.56609,-0.40351,1.1175,0.17368,0.96511,0.96928,-0.66689,0.20493,-11.92,-5.2345,-1.5098,-2.1314,-0.05081,0.12749,-1.0165,0.39779,0.20769,0.64595,0.041745,1.0691,4.6433,1.0389,-23.201,-9.933,-1.0515,-1.0921,0.80215,0.010114,0.77869,-3.3232
1.4506,0.92051,2.8356,1.3418,-0.1541,0.19167,2.484,1.1986,0.78306,-2.3775,1.7442,0.31547,2.5328,1.322,-0.72643,-1.3722,-0.041401,-0.83453,2.4619,-0.65597,-2.1751,0.39316,2.0831,0.94933,1.5842,-0.15623,-0.70093,-0.49247,0.49661,-1.3338,2.2612,2.6145,-0.014613,-0.13642,1.9541,0.65348,0.90986,-0.88846,1.1508,-4.3151,0.16701,-0.30482,-0.86472,-2.3916,-6.1673,-2.9083,-0.7834,-1.6544,-1.7067,-0.51763,0.83979,0.3078,1.2233,1.7239,1.0224,0.47083,1.5802,1.8082,1.1368,0.23766,3.8775,2.2306,-0.23773,-2.1724,2.0086,1.6578,0.73737,0.98658,1.444,1.0089,-1.8864,-0.2191,-0.3678,-1.1684,0.15014,-0.95325,0.44311,0.23961,-0.27422,-0.014098,-2.2008,-2.3032,-3.4324,-2.0661,0.66181,-0.78147,-0.083818,-0.56262,0.16687,0.41983,1.5287,2.1237,-0.16442,1.4766,-9.9836,-6.3882,-1.2971,-1.7079,0.37424,0.090574,-1.0767,1.5906,0.12632,0.78161,1.2722,2.0278,4.0905,0.024406,-8.63,-5.518,-0.84153,-0.29247,-0.17711,0.38014,2.248,2.5951
0.73044,1.6509,1.5209,1.4168,-0.80009,0.39751,1.4936,0.60125,0.096113,-1.4087,-0.94024,-0.096546,0.34379,0.85201,-1.189,-0.75607,-0.30312,-2.0471,1.8599,-1.2544,-0.18531,0.15175,1.5345,-0.072573,4.0293,1.6532,0.29292,1.0222,-0.46648,-1.8485,2.3511,2.3422,-0.81283,-0.16975,3.1643,2.1155,-0.047856,0.4552,0.1608,-1.917,-0.33909,-0.28429,2.954,0.10041,1.0008,-0.40307,2.4359,-0.7468,-0.41472,-0.019105,1.963,0.68522,2.2167,1.1135,0.83592,0.43725,0.96471,0.97828,2.1279,3.3655,0.56664,1.6851,-2.6646,-4.9563,1.5239,2.2841,1.7247,2.2367,1.7092,-0.086188,0.50136,1.6007,0.65272,-0.3286,0.54495,0.22265,0.56407,0.32764,-1.083,-3.0769,-1.2252,-1.5206,-0.066531,-0.06396,1.4987,-0.074494,-0.036048,0.60208,-0.68824,0.72698,1.3796,2.3356,0.33689,3.0365,5.3975,1.6024,0.20054,-0.26385,0.73728,0.081754,-0.48927,3.103,-0.21744,0.62074,1.3009,1.954,4.6143,3.468,5.3273,0.27983,-0.60702,-0.2721,-0.2775,1.0324,2.0176,4.2548
0.46218,1.5899,0.97389,0.82163,-0.096437,-0.22301,0.16074,-0.90898,0.27204,-0.011756,-2.2088,0.19041,-2.6297,0.66572,-0.85313,0.50142,-0.80309,-0.35293,-0.39615,-1.209,2.8344,1.1962,0.12882,-1.3087,4.5522,3.1992,1.2756,2.3364,-1.9772,-0.96297,1.4786,2.1123,-0.58006,-0.32399,4.3146,2.1945,-2.1111,-0.69174,-1.9552,-0.27462,-3.1027,-2.9515,3.964,1.2547,5.8809,1.0315,3.0897,0.16802,0.92432,0.49978,2.6096,1.0888,1.8576,0.22508,-0.16541,-0.7862,0.75709,1.6538,1.8824,3.5554,-2.5526,-1.3249,-4.4702,-5.6142,0.46053,2.766,2.7315,2.4029,1.4138,-0.13543,3.8852,2.676,-0.17072,-0.61497,-0.97568,-0.92279,0.40373,0.39483,-0.29123,-2.9991,0.27606,0.93522,1.7453,0.51617,1.3293,0.72555,-1.6222,0.073055,-0.86167,-0.5442,0.11152,0.56769,0.57778,3.1031,15.258,9.9131,1.3141,0.6123,0.98667,0.13341,0.267,3.0297,-0.31225,0.3602,-0.19709,1.548,3.9373,5.9139,5.888,2.0488,-0.049904,-0.81445,0.97122,1.2974,-1.5367,-3.0621
1.6976,1.5025,1.8461,0.70337,0.81612,-0.6001,-0.35627,-1.7333,-0.27935,-1.1423,0.83988,1.0176,-2.2283,0.45738,-1.4143,0.53714,1.1796,3.546,-1.1844,-0.11114,2.3984,2.2047,0.98606,0.48874,3.0976,2.0756,1.2389,2.3737,-0.26549,1.3038,1.5185,2.2509,0.99846,0.37086,4.8125,0.5409,-1.2457,-1.5503,-0.95228,-0.33651,-1.1906,-1.752,2.2392,2.255,1.886,0.96793,1.1972,2.0353,0.58776,0.80397,1.621,1.8686,1.1967,1.6482,0.04939,-0.20892,3.0363,3.3918,0.44489,0.22208,-1.9061,-3.7909,-2.6044,-2.3655,0.75318,1.8489,2.6994,2.184,1.7375,0.98305,2.128,0.70821,1.2831,1.638,0.53576,0.77343,0.34973,0.57629,2.0761,2.0169,1.3891,3.1531,0.47762,-0.51501,0.037299,1.436,-1.7898,-1.6592,-0.3909,-1.5151,-1.2061,-0.73772,0.56574,1.4169,10.06,8.5689,2.2369,1.8204,1.693,2.122,0.93625,1.3833,0.43709,0.54969,-0.19655,1.2903,1.2232,2.6883,6.4039,3.0906,1.7126,1.654,1.912,1.6773,-1.1842,-7.6885
2.8796,2.5939,2.034,1.5728,0.71646,0.30475,0.23192,-0.57322,-0.73534,-1.2688,3.704,1.5376,0.52855,-0.46398,-0.77586,0.56523,5.0412,6.3695,1.5241,2.4351,0.33,1.9581,3.2709,3.1826,1.7526,0.73808,1.2247,1.5554,4.0355,4.3203,1.8331,1.5353,3.2589,2.3392,3.399,1.002,1.5397,1.67,2.0167,2.591,6.5911,5.2083,2.3498,4.3942,-0.93796,3.1536,1.5235,4.8174,0.4566,2.191,0.73878,3.0271,1.8723,4.1764,1.5961,2.4043,5.7981,4.2073,0.33978,-0.60692,0.25521,-2.2957,2.9283,3.7956,1.3034,0.10179,2.2045,3.5123,3.1485,1.9123,-1.1557,-0.91693,5.9642,7.0027,5.1902,5.5486,1.9589,1.9923,7.9806,8.8233,4.5025,5.9631,2.0831,1.7178,0.34569,2.6346,0.01432,-1.0027,0.24655,0.1138,-0.13603,1.57,0.81706,0.3745,7.1151,4.8746,3.6121,4.2073,3.9711,5.466,1.5972,0.24193,1.4259,1.0502,1.8391,0.72838,-0.84487,-0.49669,19.845,5.9148,4.2269,6.2057,3.168,2.4698,3.2034,-4.6303
1.865,3.0946,0.44028,1.8137,0.66646,1.403,0.52565,1.125,0.44745,0.96959,2.1839,1.004,1.3006,-1.0264,1.3205,1.0458,5.3032,4.8536,3.255,3.9624,1.2357,1.9236,3.1516,2.7269,0.988,1.1474,1.8156,0.84167,4.4861,4.6617,0.53054,0.43986,3.0009,3.0314,-0.035587,2.32,1.8735,4.2906,1.7173,5.202,8.0437,7.1483,3.5588,4.2082,3.2733,5.4386,3.5242,4.6888,1.231,2.4176,0.6991,2.1734,2.3379,3.2857,1.7721,2.5498,5.0543,3.3622,1.6005,2.3839,0.14677,1.5211,6.7323,7.7194,-0.77942,-0.47816,2.4462,5.0106,3.4603,2.6749,-0.055109,0.38126,5.9507,6.8175,4.4064,5.2756,3.4006,3.4206,10.989,10.006,6.0724,6.4423,4.7852,5.0254,1.7448,2.3606,0.18583,0.85571,0.53794,1.6655,2.0512,4.1873,1.2301,0.61392,10.595,5.7134,3.257,4.1301,5.4592,5.5567,1.535,-0.41392,1.0572,0.64451,2.2399,-0.33181,-2.0728,0.6406,22.902,5.8168,3.8753,6.1963,4.248,1.7068,2.5224,-3.8845
-0.44188,1.009,-1.6652,0.087284,0.78726,0.87332,-0.73055,0.9489,1.2669,1.5391,-0.23252,-0.25621,0.044842,-0.42742,1.5269,0.53164,0.93299,0.42411,0.63298,1.9876,2.546,1.5015,0.11918,0.059964,-0.39964,0.34688,1.0576,-0.057114,0.62835,1.3474,-1.1745,0.035456,-0.2611,0.9633,-3.2789,0.41526,-0.047154,0.88343,-0.86173,0.92391,-0.91146,-0.68801,1.0504,-0.3864,3.7776,1.8716,1.696,0.23871,-0.27872,-1.0115,-0.74772,-1.6302,0.28415,-1.0368,-0.10231,-0.53995,0.72068,0.97436,0.64032,2.4435,-1.4159,3.0216,3.7799,4.8237,-3.0771,-0.26679,1.5862,2.7758,0.97352,2.8936,1.1416,1.033,-1.0385,-0.81086,-2.7826,-1.0742,1.293,1.8609,2.6474,3.5257,1.0448,1.0379,1.6569,2.7745,0.84274,-0.69017,-1.2063,0.087665,0.30157,0.3987,1.0669,1.9821,0.48701,-0.058064,1.5173,2.2896,0.096118,-0.50171,2.3805,0.87946,0.041342,-2.1206,-0.63017,-0.99053,-0.16095,-1.2631,-4.0863,0.91325,-3.7911,0.093068,-0.53748,0.44779,1.9632,-0.94355,-2.2201,-4.9554
-1.6339,-1.8119,-2.3116,-1.7224,0.24508,-0.76207,-1.7949,-0.30714,0.32261,-0.026986,-0.56437,-1.2637,-0.64322,-0.13475,-0.30142,-0.62388,-2.6952,-2.5486,-2.1639,-1.2069,1.0207,-0.20936,-2.1263,-1.3657,-1.3337,-1.9399,-0.98102,-1.073,-1.3753,-1.5032,-0.22657,0.090592,-2.0307,-1.2422,-3.6351,-1.9703,-0.57297,-3.2896,-0.64866,-4.1754,-6.9916,-7.0647,-2.8541,-4.0442,-2.6367,-3.9703,-2.3656,-2.9696,-3.5221,-4.1511,-3.1757,-4.2354,-2.3194,-3.6708,-1.284,-2.0263,-3.1827,-1.9584,-2.4969,-1.4553,-1.6657,1.3185,-2.5586,-1.5618,-1.9151,-0.85142,-1.013,-1.9253,-1.9807,1.0185,-1.2253,-0.35164,-5.7953,-5.6246,-5.9742,-4.7282,-1.9314,-1.2957,-8.5407,-3.1054,-4.8599,-4.9892,-3.4142,-2.4688,-1.7138,-3.4111,-0.5444,-1.707,-0.10954,-1.1857,-2.3514,-2.4416,-1.3436,-1.737,-14.803,-6.4432,-2.2684,-3.8015,-2.6615,-3.3465,-1.5501,-3.4206,-1.6397,-2.0526,-1.7345,-1.157,-4.1212,-2.1605,-27.257,-5.1684,-4.2293,-3.595,-1.852,-2.1505,-2.3775,3.1425
-1.6257,-2.7646,-0.94872,-1.4445,-0.12851,-1.2611,-0.82812,-0.46352,-0.19552,-0.37465,-1.6112,-1.8499,-1.0645,-1.2245,-1.4338,-1.4525,-3.3483,-3.4518,-2.1025,-2.5502,-0.33449,-0.83439,-1.9469,-1.5112,-0.27886,-1.8,-1.3395,-0.96225,-1.3504,-2.4359,1.7757,-0.49616,-0.986,-1.8038,-1.4628,-1.0731,0.3596,-2.239,1.3543,-1.958,-3.7196,-4.6323,-1.9911,-2.2514,-3.9794,-3.9251,-2.2894,-1.3485,-3.2815,-2.8299,-3.003,-2.5393,-2.4046,-2.7742,-0.61374,-0.65124,-4.0962,-3.4839,-3.5095,-3.1084,-1.0277,-1.4624,-5.5208,-5.0781,-0.26778,-1.7679,-2.3244,-4.1293,-2.9462,-2.4988,-1.6237,0.037716,-3.8163,-3.81,-2.051,-2.7596,-2.0429,-2.2533,-9.3181,-4.746,-4.2603,-5.0791,-3.2138,-4.2867,-2.5557,-3.2714,1.3504,-1.0274,-0.32129,-0.86814,-3.3937,-3.6566,-2.1075,-2.1336,-10.252,-5.5252,-1.2753,-0.9002,-3.7894,-3.3884,-1.4444,-1.8965,-1.1816,-1.2671,-0.75032,0.13505,-0.67245,-3.8987,-13.048,-4.4919,-3.3815,-1.8175,-1.8239,-0.77987,0.23318,13.355
-1.6246,-2.2662,0.74084,-0.21024,0.16681,-0.27181,0.40816,-0.050462,0.32821,0.12817,-3.608,-2.2483,-2.0766,-2.2031,-2.0665,-2.4651,-3.5566,-4.1905,-2.1957,-2.7944,-0.20432,0.11654,-1.5676,-1.9435,0.74301,0.11329,-0.19859,-0.03487,-3.2151,-3.937,0.51414,-1.9939,-0.86335,-2.0861,0.4069,0.23098,0.21378,0.054737,1.013,1.9229,-0.50387,-0.49032,1.6614,1.1086,1.5603,-0.23477,0.57525,0.78169,0.21421,-0.24585,-0.47448,0.17376,-1.072,-1.5498,-0.0055959,-0.026644,-3.2434,-3.0508,-2.0097,-2.1217,-1.2102,-4.0198,-4.716,-5.2919,-1.5364,-1.7262,-1.6637,-3.3428,-3.0683,-4.8564,1.5575,2.0836,-1.0987,-2.2193,0.86196,-0.84275,-0.87319,-1.7066,-4.5726,-4.7604,-1.299,-2.4354,-1.0663,-3.916,-1.7883,-2.1637,0.88056,0.37552,-0.5261,-0.50113,-1.824,-2.4902,-1.2468,-1.2491,10.387,5.8072,0.5606,3.1992,-1.6902,-2.0475,-0.51556,0.64659,-0.55562,-0.070161,0.26832,1.333,0.76839,-3.1355,14.891,-0.84831,-0.30452,1.0319,0.30231,0.096141,-0.22775,9.8339
-1.3285,-1.439,0.94444,0.15096,0.13163,0.44599,0.13339,-0.26533,0.12686,-0.37524,-2.8279,-1.8516,-2.1727,-1.5629,-2.7712,-2.7919,-3.374,-3.7146,-2.9658,-2.6293,-0.79805,0.14184,-1.725,-1.8681,0.06602,0.15942,-0.1588,0.12403,-4.3372,-4.608,-2.232,-2.5931,-1.8491,-2.0776,0.69327,-0.2145,-0.62429,-0.32959,-0.47117,0.92201,-1.5375,-0.20147,2.2333,1.4942,3.2487,0.49635,0.92417,0.32063,1.5241,-0.11533,0.73204,0.42824,-0.48523,-1.368,-0.20373,-0.64122,-2.1342,-1.886,-1.1463,-2.1357,-1.514,-4.594,-3.2489,-4.2033,-2.6091,-0.84148,-1.1899,-2.0049,-3.0049,-4.1486,2.2366,1.7439,-0.84841,-2.5627,-0.14512,-1.0779,-1.1008,-1.7749,-3.5848,-4.6938,-1.3229,-1.7956,-1.3775,-3.7144,-1.2414,-1.633,-0.86285,-0.050501,-0.76377,-0.88558,-0.7799,-1.7343,-0.44687,-0.72386,16.076,10.191,0.9429,2.7924,-0.65576,-1.6314,-0.45315,0.99487,-0.45733,0.0016766,0.11774,1.1557,-1.6394,-2.5079,19.288,1.1548,1.3056,0.93115,-0.26819,-0.54384,-0.85436,-0.36876
