1.0145,0.18029,-0.35364,-2.4002,-1.5022,-1.422,1.4034,-1.7002,1.2309,-3.6613,3.1127,-0.44046,1.8119,-1.6111,0.25899,-2.8119,1.2587,3.3594,0.60226,0.62922,1.4408,1.1346,-2.9935,-3.0589,-0.44987,0.7945,-0.77915,-1.4555,1.4978,2.7269,-2.2651,-1.3964,-0.040619,-1.6295,-3.4691,-3.895,0.29904,-1.3534,0.15714,-0.65548,1.7486,-0.81657,1.5024,2.0104,1.5887,-1.3761,2.3364,1.6518,0.85051,-0.32651,0.94014,-0.22156,1.9779,0.75594,1.1948,1.6298,0.1557,0.6373,0.34598,-2.1973,-0.094707,-5.7834,1.3396,2.9693,-1.4532,-6.9265,-1.4742,-2.9992,-0.44885,-1.496,0.38531,0.26932,1.7988,1.3761,2.2956,1.4298,0.87563,-0.55723,2.228,4.9009,2.7166,3.808,-0.20328,3.0246,0.13108,-2.109,0.7732,-0.97677,-0.12471,-0.91377,0.44232,0.46876,-1.8823,0.2189,-0.56242,2.169,1.4629,1.1029,1.3083,0.78566,1.1962,1.1898,1.9093,1.2809,0.30753,0.91224,1.2616,0.81705,6.1964,0.74,-1.1667,-0.97218,0.61389,-2.0363,-2.5236,-3.5704
0.90838,1.9195,1.6418,-0.57891,0.61953,0.10311,2.4768,-0.61177,1.2286,-1.4033,2.769,-0.24354,1.5073,-1.2349,2.3926,0.10258,-0.28339,1.9968,0.71845,0.22313,2.923,4.062,-1.0169,-1.1652,1.0503,-0.58563,1.0412,1.4273,0.10212,1.2595,0.54988,-0.54633,0.97174,-0.3194,-1.0725,-1.4807,0.78569,0.99417,1.1492,1.4865,1.5983,-0.13981,4.9186,4.8089,4.8465,2.4278,5.7169,4.4728,4.6981,1.7175,2.8584,2.0007,3.7118,2.8187,1.7583,2.3127,1.2098,2.3168,2.5612,-1.1002,1.6588,-0.87236,1.8128,2.4435,1.8298,-2.9453,0.81986,-1.0248,-1.2458,-0.66194,5.2653,3.7244,2.3797,1.4555,3.7732,2.9179,2.5677,1.3911,1.2876,3.0608,3.7647,3.2365,-0.43433,3.8608,1.8354,0.10464,1.9031,-0.34788,1.011,0.56974,1.9976,3.0947,-1.1155,1.9939,2.3592,4.5484,3.3898,1.8921,4.3472,2.2939,1.2858,2.9627,2.9796,2.4545,1.6263,1.1792,0.09016,1.576,2.5111,6.3295,2.6675,1.4832,3.8641,0.89877,1.0738,-8.4221
-0.42781,2.4306,1.348,-0.061658,0.53491,0.33398,2.543,0.66915,0.96939,1.1028,2.3148,0.36,2.277,-0.4219,2.6665,1.0303,-1.6816,0.57454,-0.21174,-0.25861,2.0106,2.225,-0.59886,-0.5086,-1.1632,-2.6651,0.074993,0.6533,-0.75205,0.10867,-0.20024,0.29068,-0.28936,-0.12268,-0.34107,0.51325,-0.69234,0.66815,-0.32161,0.18715,-2.1901,-0.07241,3.3438,2.2581,3.0165,2.1629,2.6605,2.7475,3.0227,-0.095023,1.8009,1.6109,2.1978,3.3051,0.27816,0.6568,0.031378,3.4913,2.4083,0.16855,2.7684,2.1484,0.33261,0.62607,4.0012,1.3732,1.1604,-0.33774,-2.6958,-1.3011,3.7722,2.7158,0.13969,-0.62195,-0.51508,-0.63598,1.1962,1.7979,-1.1413,0.20592,1.1838,1.0419,-1.2283,2.5298,1.3595,0.89482,0.61045,-0.083656,1.085,0.70191,2.5714,3.4576,2.2139,3.9919,0.54217,3.0362,1.1975,1.2242,3.0097,1.8085,2.2589,4.0566,3.0964,1.958,1.2167,-0.51503,-1.5254,1.4046,0.93386,4.0541,4.1334,0.83481,1.3097,1.8197,1.522,-11.17
0.35671,1.9515,-0.50344,-1.0135,-1.8068,0.1975,0.79726,0.11786,-1.0355,0.18953,1.1119,0.519,1.3079,-0.1268,-0.1652,-1.2572,-0.49201,1.0912,0.61513,0.94846,0.60382,-0.72984,-1.9353,-1.5949,-2.3664,-0.16725,-2.043,-1.8079,-0.10706,0.89662,-1.8159,-0.25849,-0.24099,0.32311,-0.077069,1.2016,-0.3447,-1.0493,-0.73481,-1.1425,-2.462,-0.69811,-0.099811,-0.63041,0.58315,0.92341,-0.37294,0.36919,0.46288,-1.4676,-0.17974,-0.06087,-0.17189,1.5337,-0.28711,-0.43034,0.77894,2.9315,1.9842,0.1574,2.8731,0.89517,-0.17043,0.339,1.0742,0.59277,1.2021,0.22086,0.46581,0.64419,-0.66423,-0.76115,-1.1887,-2.2279,-4.0836,-2.816,0.6688,1.2924,-0.41284,1.1359,-0.67513,1.3113,-0.54266,1.4203,-0.34272,0.44568,-1.2731,-0.25007,-0.10746,-0.71728,0.97394,0.55737,1.1768,2.1,-1.4894,-0.74331,-0.76265,0.72839,0.14725,0.52205,0.88467,2.0064,1.6132,0.64008,0.0026555,-1.559,-0.66391,-0.2608,-5.5225,-0.26854,2.1937,0.2527,-1.325,-0.45548,-1.4957,-5.8417
2.6802,1.5496,0.69091,-0.72564,-1.0609,1.7965,0.36136,-0.66862,-1.7781,-0.84777,1.1088,0.28928,0.0064215,-0.55748,-0.77063,-1.6466,1.6174,0.7783,2.8215,1.7491,1.8025,1.435,-0.95785,-0.92873,0.90609,2.5097,-0.45734,-0.56706,0.42001,0.84267,0.0020774,-0.89928,2.6713,1.8929,3.0089,2.105,2.2435,0.0080525,1.2673,1.1024,2.3569,0.11115,0.85229,1.8264,2.1398,2.4087,2.3038,1.9029,2.0823,1.4007,0.34655,0.3104,0.53083,0.81005,1.4487,0.96929,3.9495,1.7881,3.4055,0.35923,3.1632,-0.018001,1.311,0.45418,-0.73452,-0.79715,3.4077,2.0612,5.8348,4.7445,0.088056,-0.65093,0.24103,-0.94871,-0.17484,1.1385,2.7231,1.7356,2.0231,3.7851,1.8507,2.8784,1.3411,2.4378,0.41695,0.93965,-0.53277,0.28426,0.12569,-0.71093,0.6305,-0.080269,-1.6924,-0.12145,2.2642,-0.99518,1.0455,1.7408,1.4758,1.4498,-1.5425,0.58265,0.76209,0.96108,0.87886,1.3186,1.0316,-0.73838,-7.303,3.7559,0.86149,3.5227,1.9112,-0.13027,-0.11621,9.3275
2.9975,1.2235,3.0794,0.7188,1.8071,2.4931,2.0855,0.41861,0.77868,0.98071,2.2471,0.38934,0.97389,-0.13442,1.2081,0.26219,1.5968,-0.67976,2.4573,0.48812,2.2792,3.8534,1.3286,1.1797,3.1897,1.3665,2.0436,1.4087,-0.1384,-0.77908,1.4225,-0.10866,3.6484,2.7242,4.9538,2.6055,1.9714,1.2719,1.0714,1.8505,3.9476,1.2894,2.8235,3.8232,3.3003,2.8748,3.7593,2.8951,3.0149,3.1493,1.471,1.2106,2.1217,1.3749,1.8318,1.5412,4.2264,1.2444,3.9284,0.93255,2.7518,1.6354,1.6782,0.04945,1.6139,1.3512,4.2516,2.2534,4.5417,4.7148,1.9681,1.2436,1.191,0.47357,3.6838,3.1436,2.4664,0.75921,0.62732,1.6159,3.3071,1.697,0.60962,2.2643,1.7548,1.4806,1.4617,1.0504,1.3488,0.59274,1.7233,2.1908,-0.6119,1.0059,3.1366,1.3484,2.0046,2.0871,2.7707,2.3244,-1.0031,2.4482,1.228,2.1905,2.751,4.0243,1.3643,1.4532,2.9797,5.5196,0.47358,4.528,4.2225,3.1287,5.1902,16.212
1.3241,0.14003,1.975,0.78753,1.4795,0.31681,1.9302,0.81606,2.3939,1.8679,2.2078,0.027367,1.6734,0.99328,1.3665,0.60123,-0.23516,-0.89569,-0.12627,-0.85466,-0.80481,0.67999,0.96886,1.233,0.61073,-0.83646,0.88055,0.22694,-0.51592,-1.2333,-0.86169,0.47403,0.35713,0.99313,1.9283,1.19,-0.68833,-0.3293,-1.8809,-0.87629,1.0358,0.61021,0.50191,0.29335,0.059175,-0.0057963,-0.031293,-0.18622,-0.79729,-0.41054,0.12303,-0.23919,1.0869,0.36092,-0.15808,-0.55594,0.7299,0.064047,1.0575,-0.54538,0.78567,2.1146,-0.22351,-0.39321,2.7697,2.5832,0.61643,-0.26561,-2.2701,0.70455,0.97965,0.58821,0.30284,-0.084147,1.4015,-1.0663,0.85666,-0.63422,-2.6556,-3.1984,0.41143,-0.96673,-1.8387,-0.59225,0.37097,0.38635,0.48017,0.18971,0.78108,0.45799,0.62678,1.8314,0.81453,1.4926,-1.7794,1.487,-0.44529,0.03741,-0.25439,0.52365,0.2562,2.7275,0.39356,1.4284,1.8731,2.0101,1.0106,2.1601,7.3694,-1.209,0.13944,0.69191,1.5211,3.0818,5.1145,6.3348
0.88107,-0.23092,0.40336,0.26899,-0.0065475,-0.97723,0.51939,-0.4012,1.1812,0.28779,1.356,-0.77036,0.065706,1.2331,0.22064,-0.31395,-0.79895,-0.22245,-0.69996,-0.48963,-1.9433,-1.74,0.060753,0.52827,-1.1979,-1.3704,-0.42385,-0.50445,-0.073442,-0.16597,-2.0184,-0.21964,-1.9381,-1.3032,-1.3234,-1.3448,-0.80843,-1.1004,-2.0494,-0.79738,0.57845,-0.032706,-1.9114,-2.5892,-2.8157,-2.0562,-1.86,-2.0824,-3.5285,-3.4794,-1.0615,-1.6939,-0.078239,-1.0024,-0.47222,-1.4702,-0.64702,-1.0382,-1.688,-2.8226,-0.065232,0.57701,-1.5634,-0.8322,2.1061,1.2866,-2.902,-2.2509,-4.7132,-1.3263,1.5361,-0.23834,0.3533,-0.17186,-0.047868,-3.1623,2.0612,0.85091,-1.5654,-3.0822,-0.77401,-1.2402,-1.9652,-1.168,-0.65137,-0.39571,-1.7422,-0.79854,-0.18805,-0.074122,-1.1107,-0.46552,-0.11803,-0.17092,-2.564,0.74028,-1.5306,-1.4713,-1.8122,-0.70945,-0.65841,-0.032514,-1.1457,-0.23519,-0.4978,-0.22058,0.9183,0.057511,0.37962,-3.8227,0.6319,-0.93248,0.39205,-0.22581,0.1795,-3.0345
2.2006,1.6635,2.3144,1.7442,1.4572,1.0001,1.9013,0.78208,0.65012,0.83156,0.51106,0.10883,-1.4012,1.1869,0.21017,0.012742,0.71015,-0.095188,0.71995,0.66496,1.915,1.8316,1.4361,1.9321,1.5927,0.17457,1.695,1.6035,0.065924,0.45164,0.84944,0.25879,0.13888,-0.61819,0.23671,-1.9002,0.92397,0.95331,1.5521,3.019,2.8724,1.6418,0.26311,-0.22326,-0.78074,-0.5382,1.3724,0.50074,-0.60301,-1.1832,1.1441,0.21318,1.5614,0.42767,1.9441,1.1689,2.2351,0.5368,-0.23753,-1.594,1.7176,1.098,-0.76456,-0.24693,3.0418,2.6321,-1.1413,-1.6388,-1.0468,-0.65346,3.1997,1.5724,1.9071,1.2743,2.9129,0.67087,2.7944,2.3867,2.4539,0.22717,2.2405,0.50239,-0.23561,2.3552,1.5109,1.3691,0.046738,0.99847,1.1878,1.526,0.8586,0.30157,1.292,0.24891,0.37604,2.4653,0.62048,0.53401,1.6354,1.1659,-0.48278,-0.51439,0.22854,0.30852,-0.081198,1.6033,1.2567,0.086123,1.9009,-0.38296,0.74081,1.5275,2.1768,-0.92088,-0.64188,-3.371
2.8684,3.0749,3.6024,4.1236,2.5263,2.7652,2.8746,4.0631,0.34604,3.6456,-1.8209,1.9288,-2.2844,1.5656,-0.51015,0.8027,1.8039,-0.031108,1.0601,1.4343,4.134,4.6578,1.992,3.3213,4.0145,3.2565,3.257,3.2906,-0.48647,0.45879,3.4289,2.6085,2.4217,2.2633,3.6802,0.77868,1.6443,1.8935,4.0367,4.5789,3.3478,3.1092,3.1902,2.2383,2.6064,2.215,3.9094,2.922,3.2314,2.1778,3.5769,3.2872,2.9392,2.6477,3.4358,3.6705,4.5293,2.6233,2.5088,2.0157,2.1878,3.6441,0.41523,1.6769,2.6332,6.4394,2.9023,0.9008,2.4443,0.42078,1.8815,3.1529,2.5053,2.0097,4.0171,4.0993,1.1534,1.5734,3.8513,0.24803,4.0175,1.6129,1.2411,4.5447,3.029,3.6979,3.5212,3.1322,2.6834,3.2616,4.1562,2.1485,4.5143,1.9946,0.1602,4.3618,2.0931,3.3832,4.4445,3.1539,1.8452,1.1761,2.7137,1.6584,2.1754,3.2646,1.6597,2.5304,11.39,-0.021528,-0.57136,2.9472,1.6014,1.0676,2.3556,-1.6121
2.081,1.5377,1.217,4.6532,0.26467,1.9787,-0.47319,4.132,-2.8844,3.616,-4.5338,0.94776,-4.2759,0.62884,-2.4798,0.6228,1.0799,-0.044381,0.77093,1.8006,1.3875,2.6375,0.27367,2.6324,2.8247,4.7917,1.6176,3.5255,-0.7516,0.38231,3.3112,3.4778,1.4352,2.9461,3.833,2.4587,1.9715,0.72475,3.3648,3.3461,1.9868,1.6435,3.151,1.1069,2.6179,3.2147,3.2542,2.2625,3.2994,2.5987,2.3183,3.6308,1.3093,2.4134,2.4468,2.8461,3.3254,1.4318,1.3105,3.0266,-1.3679,3.5576,0.42516,1.7154,-1.8088,6.612,3.1342,3.3243,3.5433,2.6366,0.73592,2.1238,1.5586,1.432,1.7209,3.9275,1.2791,1.7128,2.6272,-1.4098,2.7711,1.1146,2.3815,2.8136,1.2301,3.4137,2.5327,1.5901,1.6686,2.4903,3.741,0.98714,4.1107,1.0903,1.3465,3.6748,1.5008,3.0268,3.3973,2.7165,2.2926,0.48206,1.5316,0.99884,2.3845,1.7293,1.1715,2.3352,9.6879,0.579,-1.3263,2.196,0.049905,1.3898,2.5357,3.2757
1.0782,-0.22969,-0.71362,3.1844,-1.5786,0.81149,-2.9948,1.2696,-5.8994,0.95545,-4.103,-2.1989,-5.061,-1.6556,-2.4812,-0.067221,-0.047183,-0.62323,1.4614,1.7309,-0.85251,1.0525,-0.41019,1.5976,1.389,2.7579,0.092933,3.6533,-0.20469,0.027615,2.6497,1.7318,-0.50619,0.45918,0.58027,-0.75616,1.352,0.45937,1.5559,2.6543,0.013486,-0.6806,2.3809,-0.063147,0.56852,1.7973,2.0732,1.4697,1.8885,2.4751,-0.087015,2.0009,-0.28483,1.4952,0.8013,0.83894,1.31,-0.54917,-2.2965,1.6113,-4.6403,0.58988,-0.068501,-1.1227,-5.4421,2.4557,-0.49357,2.8337,3.408,4.5424,1.4283,0.048401,0.1953,0.65708,0.25954,1.92,1.1976,2.1036,1.2729,-0.83113,1.4632,-0.60737,1.9234,0.61721,-0.85576,0.78558,-0.88898,-1.1381,0.27009,0.91833,0.60679,-1.044,1.5662,-0.80848,5.2586,2.2675,0.69712,0.69,1.3285,0.97173,0.88346,-0.99555,-1.4511,-0.16992,0.61089,-0.34119,0.063322,0.23726,1.634,3.5116,-0.94971,0.37217,0.52259,-0.26582,-0.095556,7.8844
0.2258,-0.16552,-0.39847,0.91259,-0.91626,0.42283,-1.3637,-0.14685,-4.4553,-0.34294,-1.6253,-2.7839,-2.4971,-2.3182,-0.76299,-0.90996,-0.27307,-0.43263,1.544,0.93358,-0.5628,1.3178,0.039536,0.62453,1.68,0.65962,0.13522,2.2576,0.79526,0.24362,2.1361,0.29049,-0.91885,-1.5184,-2.3832,-4.4471,-1.2628,0.92521,0.12429,1.5034,-2.2201,-1.1458,2.3564,1.1327,-0.0062072,-0.13887,1.3867,2.108,1.9453,3.2278,0.21372,1.2492,0.49973,1.9369,-0.35219,0.23972,0.74562,0.0014878,-2.9946,1.0833,-3.4968,-1.0633,0.074329,-2.1528,-5.2068,-1.3662,-3.1585,-0.11784,1.6282,2.3101,-0.79317,-1.6778,-1.1154,-0.20682,-0.54001,-1.3515,-3.0212,-0.78703,0.11852,-0.056545,0.50899,-1.7674,-0.5498,-0.25571,-1.2634,-1.4079,-1.1718,-0.89539,-0.013534,0.24771,-1.7812,-1.734,-0.0079959,-1.5947,2.8816,1.3208,-0.018013,-0.22795,-0.46115,-0.61564,0.46555,-0.61063,-1.6276,0.035704,-1.1569,-2.2195,-0.50459,0.24326,0.31181,-0.17706,-0.62424,-2.5632,-0.44239,-1.7142,-2.4571,-1.0014
-0.68692,-0.27496,-0.5952,-0.97601,-0.012518,-0.18373,-0.61722,-0.39039,-1.2433,-0.57629,-0.74458,-0.50819,-0.070783,-0.93185,-0.47144,-1.4927,0.085895,0.83537,0.029973,-0.22121,-0.90942,0.10353,-0.60208,-0.89637,2.2331,1.3546,-0.019316,-0.54086,1.4451,1.2967,1.2277,0.3759,-0.49628,-1.043,-2.5147,-2.949,-2.4264,0.45488,-0.4254,-0.67579,-2.1895,-0.45285,1.5908,2.1411,0.81244,-0.38016,0.86392,2.0861,2.1522,2.5234,1.574,1.259,1.1572,1.7697,-0.87204,0.23344,0.71341,0.57681,-0.93099,0.96369,-0.73938,-0.48623,0.62322,0.19848,-3.774,-2.4137,-2.5162,-1.2281,-0.4543,-1.3749,-3.8799,-2.4788,-1.6421,-0.73623,-1.8041,-3.5731,-4.9629,-2.8117,-0.25912,-0.5007,-0.24574,-0.60978,-1.404,-0.68634,-1.1255,-1.4643,0.3659,0.53933,-0.76438,-0.44807,-2.6666,-2.3247,-2.1605,-2.6384,-2.7669,-0.33087,-0.60413,-0.040571,-1.836,-1.2351,-0.177,-0.96196,-0.39357,0.15826,-2.2027,-3.9107,-0.83886,0.82199,-1.2031,-6.1218,0.11361,-3.4289,-2.8464,-2.1415,-3.649,-13.79
-0.66809,-0.59589,-0.76384,-0.86361,0.62422,-0.38744,-1.5364,-0.83029,0.12955,-0.98675,-0.80029,0.62991,-0.18524,-0.046483,-0.84008,-0.80259,0.36383,1.0467,-0.70943,-0.61019,-0.84249,-0.64551,-0.62917,-0.89671,2.3507,2.0207,-0.11166,-1.0184,0.91089,1.1906,0.71178,0.49668,-0.1375,-0.032251,-0.83475,0.24664,-0.42515,0.040571,-0.004944,-0.74627,0.1417,0.028794,0.44012,1.2136,0.95135,0.48797,0.80322,0.83011,1.0983,0.63357,1.0952,0.7573,0.35911,0.38593,-0.37126,0.0045454,0.57265,-0.17564,0.19503,0.18636,-0.051428,-0.018617,0.54613,1.3197,-2.0965,-1.3425,-0.53592,0.26655,-0.2748,-1.0086,-1.6898,-1.3688,-0.67836,-0.0761,-1.1599,-1.6783,-0.62316,-0.2023,0.4384,0.046311,0.35302,1.0483,0.30131,-0.24823,-0.5325,-0.22351,0.52232,0.40866,-1.1881,-0.70495,-1.7696,-1.8839,-2.8772,-2.3811,-1.4334,-1.2394,-0.086926,-0.18602,-1.1072,-0.45427,-1.2716,-1.8233,-0.46259,-0.27112,-1.3917,-2.2388,-0.8309,0.089022,-4.1876,-2.4802,0.80853,-0.57656,-1.4935,-1.0254,-1.9632,-9.3815
0.63872,0.70727,0.63265,0.80363,1.2528,0.55536,0.11879,0.043857,0.34405,-0.33948,-0.037435,-0.069409,-0.36336,-0.10562,-0.13574,0.37014,0.34213,0.18647,0.41278,0.25994,1.3969,1.1519,0.94052,0.77957,1.6807,0.79004,0.37481,0.58375,-0.2064,-0.13317,0.67955,0.39916,0.2769,0.25585,0.34939,0.22556,0.70325,0.21217,0.56644,0.97734,0.84054,0.32389,0.52735,0.28802,0.6554,0.95225,0.92017,0.34542,0.40659,0.50772,0.11842,0.51057,0.17558,0.33992,0.65559,0.46662,0.96895,0.53132,0.4855,0.50308,-0.20587,-0.18812,-0.1181,-0.057856,0.066924,-0.043566,0.67365,0.90942,0.78665,1.3775,1.6688,0.59123,0.61326,0.76036,0.73518,1.1197,1.9628,1.6647,0.72328,1.2388,1.0332,0.66363,0.50308,0.8576,0.52623,0.4148,0.58507,0.12654,0.34936,0.47252,0.4085,0.32899,0.5792,0.52541,1.2794,0.30214,0.78111,0.34124,0.83104,0.62851,-0.029994,0.035166,-0.29133,0.25027,0.93772,1.5206,0.60756,0.33458,1.2747,2.6459,0.097829,1.0765,1.6328,0.8627,1.5029,1.7466
1.0354,1.3542,1.0021,0.92136,0.74289,0.92882,1.3961,0.6909,0.20409,0.26353,0.04936,-0.37451,0.0024368,-0.076618,0.0028083,0.33995,0.12751,0.0097562,0.97252,0.90709,1.9056,1.6175,1.081,0.68792,0.65059,0.23713,0.28955,0.54488,-0.2775,-0.22124,0.72709,0.57256,0.50079,0.37855,0.84639,-0.10806,0.045583,0.3348,0.81411,1.059,0.086301,0.39004,1.0319,0.76791,0.9024,1.0832,0.80164,0.90287,0.72254,1.2913,0.43608,0.80792,0.66024,1.2068,0.90099,1.0691,1.2798,1.4777,0.95135,1.1566,0.22646,-0.39765,-0.33179,-0.60535,0.42393,-0.30769,0.89674,0.38739,0.60199,1.329,0.61597,0.7143,0.63895,0.35345,0.6564,0.68809,0.16272,0.45897,0.61401,1.1414,0.53971,-0.076877,-0.7219,0.82399,0.63509,0.060595,0.95317,0.53613,1.0018,0.92813,0.80151,0.65175,1.8911,1.1699,-0.95592,1.1753,0.63621,1.2668,0.93875,0.68265,1.1504,1.3649,0.50166,0.83471,1.1087,1.2956,1.2545,1.0686,4.9382,-0.05646,-0.13085,0.1595,1.0676,0.98716,1.2714,0.70206
-1.0344,-1.1533,-0.42836,-1.0913,0.51094,-0.18286,-1.855,-1.8168,-8.8556e-06,-1.0052,-0.89958,-0.32642,-0.7979,-0.51788,-0.51359,-0.010592,-0.19229,-0.64195,-0.68335,-0.55361,-0.95932,-0.31219,-0.099743,-0.78715,2.2074,1.2865,0.87328,-0.089062,0.23867,0.085392,1.4286,0.17553,-0.11471,-0.21247,1.2058,1.3921,0.82393,1.0727,0.90904,0.087281,0.62677,0.16868,0.017435,0.41086,-0.19351,-0.27988,-0.082571,-0.050334,-0.6824,-0.65047,0.41724,-0.40086,-0.27283,-0.29355,0.11617,0.048356,-0.29473,-1.0545,-0.90042,-1.1636,-0.33399,-1.1625,-0.057205,-0.47919,-1.2516,-1.1374,-0.062833,-0.007508,0.16868,-0.23346,-0.58328,-0.84606,-0.51447,-0.71071,-0.27529,-0.30322,0.42931,0.56764,0.76845,0.10534,0.33525,0.33965,0.7363,-0.21296,-0.072916,-0.054564,-0.33093,0.081713,-1.1364,-0.63943,-1.2333,-1.5586,-2.5748,-1.8616,0.64792,-0.88799,0.089582,-0.12275,-0.47893,-0.026084,-1.7205,-1.6134,-0.38258,-0.29089,-1.744,-1.7188,-1.5009,-0.91059,-5.6265,-0.38089,0.95003,1.1795,-0.71852,-0.56557,-1.9381,-1.1303
-3.3162,-3.5912,-0.46873,-2.155,2.5274,-1.0911,-4.1923,-3.823,1.2123,-1.3282,-0.67338,-0.67011,-1.1223,-1.2649,0.58391,0.63629,-0.75914,-2.7146,-3.0163,-3.1626,-2.4962,-0.97716,0.6838,0.026242,6.4043,1.8205,4.0308,1.3853,-0.53206,-1.7598,1.8415,-0.95132,-1.6455,-2.1017,0.23486,0.87175,1.6727,1.7308,0.27947,0.066391,0.37149,0.20767,-2.3879,-2.5654,-3.814,-4.4743,-2.8184,-3.2873,-4.4443,-4.5486,-1.0629,-3.2285,-1.902,-3.4852,-0.92069,-1.7293,-3.51,-4.3529,-4.8968,-4.6744,-2.0147,-2.0689,-0.13721,-1.4494,-2.2008,-0.31749,-2.264,-2.0663,-0.80967,-2.3196,0.42543,-1.4917,-1.8006,-1.2773,-0.24057,0.37692,1.0725,0.39342,-0.88197,-1.8102,-0.25302,-0.74324,3.0548,-1.0613,-0.28422,0.43502,-1.8699,-0.75267,-2.1712,-1.3769,-1.9477,-1.4762,-4.2687,-2.0569,6.6567,-2.055,-0.24913,-3.0822,-1.4415,-0.91442,-4.2605,-3.7828,-1.9252,-1.7436,-3.461,-1.4933,-3.8256,-3.7689,-12.748,4.3293,-0.042402,2.4587,-0.45237,-1.2856,-1.8009,6.8189
-2.9811,-2.8462,0.68721,-1.2041,4.052,-0.89431,-1.3534,-1.2925,3.0493,1.0651,0.50539,-0.1954,0.67892,-0.59527,1.7602,0.94695,-1.2482,-3.1322,-3.8323,-3.9344,-0.80558,-0.52153,2.2501,1.9895,7.9667,1.5435,6.5144,2.404,-1.8086,-3.4784,0.37483,-1.3464,-2.9245,-3.2739,-2.0403,-1.776,-0.049343,0.19609,-1.0775,-0.25856,-1.8705,0.40569,-3.9674,-5.0056,-5.9721,-7.4461,-5.7397,-5.3109,-6.0689,-5.5818,-1.927,-4.1237,-1.9413,-4.3617,-1.5327,-1.8648,-5.2594,-3.7891,-5.6804,-4.3769,-2.4179,-1.492,-0.33123,-1.3948,-2.0943,1.007,-3.6614,-4.9795,-3.6282,-5.5304,-0.53917,-0.55167,-2.1864,-1.0535,-0.89964,-0.07654,-2.7385,-3.4327,-4.1633,-4.2149,-2.7311,-3.485,1.5122,-2.0104,-0.45521,0.60741,-1.0737,-0.25601,-0.25212,0.039441,-0.20536,1.2038,0.32704,1.4919,4.701,0.032145,-0.76475,-3.4145,-1.9331,-1.5737,-1.7234,-1.1292,-1.4244,-1.6326,-2.4308,0.36376,-1.735,-3.5317,-3.0819,1.9822,-2.4906,-0.47705,-0.9478,-1.1153,0.51062,9.9263
-0.86657,-0.97997,0.35192,-0.27988,2.668,-0.35244,1.2835,1.4904,2.7341,2.1816,0.57784,1.0109,1.7565,0.8177,0.4015,0.15479,-0.85625,-0.84594,-2.6387,-2.2144,1.007,-0.61823,1.6393,1.6746,5.102,1.6326,4.5178,0.78295,-1.445,-1.971,-0.93229,-0.56611,-2.3276,-1.9955,-2.5496,-1.929,-1.2529,-1.6347,-1.376,-1.1324,-2.007,0.21284,-2.9246,-3.3817,-3.3091,-4.6226,-4.798,-3.369,-3.0826,-2.5204,-0.91383,-1.7156,-0.75954,-2.2076,-1.2077,-0.5205,-3.3975,-1.1802,-2.0877,-1.0441,-1.1105,-0.033434,0.054459,0.49473,-1.915,0.54494,-2.303,-3.9879,-4.9024,-6.228,-2.1273,0.42952,-1.2298,-0.25155,-1.8096,-1.453,-4.7819,-4.9908,-4.2445,-3.7531,-3.5712,-3.4149,-1.4814,-2.3542,-0.86497,0.32852,0.55787,0.74196,0.83884,0.93842,0.83917,1.7712,2.7263,2.3341,-2.6952,1.5589,-0.78117,-0.81678,-1.7017,-1.0597,1.2592,1.3724,-0.05815,-0.6216,-1.1666,-0.31172,0.89057,-1.1811,5.0595,-4.0736,-1.7193,-3.0272,-2.1815,-0.99968,0.14272,2.8059
