-1.4254,-2.168,0.21176,-0.92257,-1.3051,0.095535,0.47037,1.2691,0.090535,-1.2628,-0.21119,0.73772,0.52846,-0.49279,0.86568,0.49769,-3.1917,-4.3589,3.0566,2.8924,-2.6137,-1.4408,0.80248,0.10961,-0.73548,-1.3472,-0.17133,-0.43856,-2.6531,-2.2739,0.61171,1.9097,-0.035989,-0.27674,1.2789,0.54263,0.58221,0.011424,-0.60815,-1.2778,-2.9875,-0.75095,-1.6254,-1.9668,-2.2008,-2.1029,-0.77443,-0.5358,-1.3611,-1.5218,-2.1628,-1.5258,-1.2344,-0.71859,-0.62571,-0.50995,-4.2668,-6.0195,-5.4074,-6.5168,-2.9728,-4.8647,-1.1778,-2.6548,-0.78247,-3.2582,-1.6531,-1.6917,0.7707,1.308,-1.1381,-1.2387,-1.6032,-2.386,0.038304,-0.10994,-0.35959,-0.0044963,-2.3635,-7.3562,-5.2247,-2.0493,0.22951,-3.0523,-1.1122,-0.64531,-0.7717,-0.79073,-0.40991,-1.0817,2.4678,3.0145,1.2413,0.97176,0.14584,-1.6741,-2.3288,-1.2005,-0.41628,-0.77896,1.1785,-0.74384,-0.0089603,-0.19545,-0.83976,-0.78608,2.8155,1.8633,6.2086,-6.097,-1.6358,2.0591,-0.34275,0.76631,1.4744,-1.0935
-0.88073,-1.9541,-0.2525,-1.6427,-1.8215,0.73307,1.1833,1.5593,1.2385,1.2073,0.61204,0.70738,1.4052,-0.13463,0.04648,-0.85398,-3.1746,-2.0961,3.1641,3.608,-2.9911,-1.8901,-0.87643,-1.9298,-2.0504,-1.8075,-1.4047,-1.781,-1.447,-1.2343,-1.0496,-1.2262,-2.1074,-1.7158,-2.2837,-3.3707,-0.33952,-0.23782,-2.8639,-0.86996,-1.4887,-0.99509,-2.1433,-3.2359,-4.4802,-4.7769,-0.57343,-1.9722,-2.8388,-2.3687,-2.1477,-1.414,-1.7574,-1.1812,-0.83078,-0.47493,-4.7668,-5.8614,-5.3925,-6.0752,-2.2303,-3.2115,-0.8666,-2.0447,-0.95991,-2.7596,-3.3651,-4.0237,-0.97824,-0.20888,-1.9287,-2.1961,-1.4412,-0.8681,-0.92816,-0.1318,-0.30763,-0.60497,-2.7105,-5.051,-4.4547,-2.4977,-1.203,-1.9195,-1.7375,-1.5441,-1.5957,-0.27957,-0.36876,-0.65168,1.9707,1.6995,0.28842,0.94154,0.88691,-0.059195,-3.0767,-1.4345,0.28151,-0.50722,0.94348,-0.061876,0.17217,-0.02651,-1.1885,-1.9656,3.5473,1.188,6.9911,-3.9469,-2.2312,1.0844,-0.19466,0.43204,1.6568,-4.2878
-1.733,-2.7419,-1.1502,-1.4565,-2.4771,-0.63009,0.59095,1.061,1.9668,1.5374,-0.46338,0.83066,1.0645,0.91741,-0.83718,-1.4902,-2.3972,-1.6635,0.79079,0.71443,-3.4391,-3.1262,-2.4274,-2.3618,-2.7057,-1.6799,-3.0786,-3.2516,-1.3479,-0.4185,-1.8302,-2.9959,-3.5847,-2.8057,-7.5383,-6.9508,-1.0754,-0.29066,-4.5015,-0.57904,0.11533,-0.62054,-3.5677,-3.7787,-6.9264,-6.0368,-3.1023,-3.725,-4.6342,-3.7152,-2.7822,-2.6515,-2.4413,-3.2834,-1.9891,-1.8949,-4.4334,-4.7123,-4.916,-5.0138,-2.8944,-2.5511,-1.4,-1.3676,-1.66,-2.3448,-5.0584,-5.1798,-1.9254,0.042441,-2.6969,-1.8753,-1.5974,0.063594,-1.7785,-0.49954,-1.2327,-1.2385,-2.8798,-0.78908,-3.7631,-3.324,-2.3021,-2.5784,-2.004,-1.6657,-2.4365,-0.042156,-0.24156,-1.055,-0.12092,-1.3922,0.11374,0.1634,2.6095,1.6661,-2.9671,-2.0166,-1.7456,-2.687,-0.03128,0.016492,-0.53385,-0.59117,-0.67888,-1.2112,-1.9042,-2.681,2.705,1.6495,-2.7154,0.50466,1.9714,1.9452,1.7927,-1.5533
-2.7105,-3.1961,-1.3152,-1.1074,-2.1766,-2.0464,-0.10251,-0.49499,0.943,-0.85669,-1.9477,0.51103,-0.55153,0.94076,-1.6156,-1.178,-0.77248,-1.6854,-1.7615,-2.3189,-4.3939,-3.2393,-2.6558,-1.6111,-3.7784,-1.4978,-3.8315,-2.9747,-1.6942,-0.2116,-2.9008,-2.3087,-3.3991,-2.9475,-8.9638,-7.0209,-1.2199,-1.1291,-4.254,-1.1487,3.4149,2.2822,-5.3619,-4.1903,-5.665,-4.4711,-4.2991,-3.9384,-4.0331,-3.3433,-2.7889,-2.8255,-2.3542,-3.9745,-2.711,-2.6694,-2.9705,-3.1193,-3.9893,-4.6042,-3.5121,-3.2765,-1.853,-0.92275,-2.1478,-1.8727,-5.6723,-4.473,-2.2531,0.74991,-2.1217,-0.88839,-0.19744,0.031549,-0.70017,-0.6222,-1.4084,-1.3194,-0.42031,1.2407,-2.5017,-2.0082,-1.6233,-2.8118,-1.5753,-0.33201,-2.537,-0.10146,-1.331,-2.5058,-3.1357,-3.5062,-0.99598,-1.5414,-1.9055,-0.34305,-2.2395,-1.675,-4.6254,-4.6237,-1.5011,-0.14428,-0.88451,-1.0865,-0.77268,-2.1842,-4.7457,-4.1494,-5.441,4.3276,-1.0167,-0.80976,1.6945,0.44824,-0.79941,0.0007754
-2.9327,-3.0112,-1.5943,-1.5911,-1.2419,-2.091,-0.59121,-2.2593,-1.4604,-2.5651,-2.9661,-2.1545,-1.783,-0.82626,-2.4085,-2.0444,-0.39637,-1.0517,-3.0431,-2.7008,-3.719,-2.1472,-3.143,-2.6721,-4.5645,-1.7092,-3.964,-1.4397,-1.586,-1.0161,-5.3623,-3.1872,-3.1733,-2.9556,-6.1388,-4.3619,-0.9908,-2.1593,-3.7366,-1.2108,4.2722,2.5193,-5.7631,-4.3694,-1.1136,-1.6566,-2.3375,-2.2372,-1.9645,-1.4387,-1.9738,-1.4537,-1.512,-2.2858,-1.8026,-1.7373,-2.3221,-2.5544,-3.6803,-4.9727,-3.9282,-4.5732,-1.8098,-1.9491,-2.3313,-2.1338,-4.5278,-3.1691,-2.3104,-0.010577,-1.388,-1.2683,0.33113,-0.38115,-0.39385,-1.0074,-0.40584,-1.5154,1.1964,1.5263,-1.4137,-0.32487,-1.2991,-1.7097,-1.5712,0.058867,-2.2714,-0.48959,-2.6155,-3.3935,-4.1866,-3.3591,-3.2098,-2.7205,-6.2524,-3.3729,-1.5261,-0.42553,-4.5669,-3.6941,-2.2157,-0.25655,-1.056,-1.0869,-1.7069,-3.8118,-1.9257,-3.1769,-7.55,2.6457,1.1406,-3.0263,-1.1099,-2.8443,-4.0978,-4.401
-1.1943,-0.32582,-1.1822,-0.61764,-0.51274,-0.3634,-0.048312,-1.3715,-1.0277,-0.99576,-1.7274,-3.1066,-0.32726,-1.1528,-1.4394,-2.4342,0.063422,1.0386,-1.8252,-0.16678,-1.528,-0.57573,-3.0333,-2.8476,-2.2356,-0.89461,-3.2489,-0.44354,-0.75488,-1.1147,-5.4001,-4.0142,-2.1134,-1.7848,-4.312,-2.3398,-0.74852,-1.3469,-2.4696,-0.032008,1.671,0.89817,-3.192,-2.6387,1.6509,0.097123,0.49745,0.42229,-0.1283,0.017576,-0.82227,0.0063045,-0.1693,0.32186,-0.087664,-0.19933,-1.3336,-0.51578,-1.9956,-2.2943,-2.8972,-3.3475,-1.2946,-1.7262,-1.8818,-1.8311,-2.0437,-1.949,-0.53942,0.099408,-0.55183,-1.2217,-0.060792,0.66321,-0.75184,-0.22534,0.13419,-1.0208,0.18632,2.3264,0.15485,0.38525,-1.2904,-0.20405,-1.4062,-0.33614,-1.26,-0.15897,-1.6513,-2.3022,-2.133,-1.5585,-2.8725,-1.388,-3.0274,-3.6141,-0.51137,0.17727,-1.3328,-0.72959,-1.4214,-0.14577,-0.92373,-0.70604,-1.6844,-2.3833,-1.2264,-2.495,-3.7728,0.75553,1.2008,-3.235,-1.269,-2.052,-3.3182,-3.6733
1.7208,4.2868,1.1584,2.0848,0.46548,1.8953,1.5459,1.1481,2.3652,1.3604,1.7552,0.01721,2.3567,0.81878,1.2982,-0.17042,1.8734,3.7784,1.0365,2.5708,-0.50341,0.96593,-0.50242,0.46378,1.3975,0.82682,-0.82016,0.2626,0.33593,-0.074761,-1.2334,-0.74971,0.98101,1.1162,-3.7236,-1.8985,-0.18625,0.54788,0.72819,0.95936,0.14238,1.679,0.67277,0.14973,0.64552,0.50628,2.5299,2.4086,1.4647,0.90498,0.42304,1.3106,1.2249,2.6828,1.0318,1.0798,1.5872,4.3052,1.7425,3.3796,0.54624,0.78581,0.24084,1.8046,-0.51691,0.11547,0.43894,-0.386,3.0642,2.5566,1.3417,0.95341,-0.024271,1.5434,0.26769,1.3816,0.329,0.87271,0.25304,3.2088,3.0691,1.922,0.39948,1.4898,0.10986,0.75542,0.63531,1.3444,0.43468,-0.23933,0.54775,0.82033,0.018831,1.1448,-0.64448,-2.962,0.61892,-0.27372,1.6313,1.6919,0.018302,0.25574,0.47893,0.031937,-0.21086,0.18354,-2.2444,-0.63744,-1.9595,-1.6071,0.25079,-0.84711,0.80387,0.92167,-0.3551,1.6375
2.5256,5.6416,2.6754,2.6566,1.3223,2.0384,1.8733,1.1305,2.984,0.80085,2.9409,1.725,2.6196,1.3494,2.5796,1.5523,1.7572,3.1856,1.9448,2.157,-0.54521,1.4024,2.3953,3.0352,2.4487,0.90727,2.2763,1.8723,0.32334,-0.68647,1.9057,2.5526,3.2269,2.7382,-0.25531,-0.86558,0.77271,1.1159,3.1884,1.3708,0.85121,1.7965,2.3251,1.1445,-0.97856,0.45596,3.0984,2.3466,1.764,1.3435,0.98058,1.8374,1.8191,3.5979,1.3849,1.9301,3.3768,6.4393,3.0153,5.226,2.5349,3.0762,1.839,3.7578,0.70033,1.4811,1.7046,1.1688,5.1331,4.0433,2.5175,2.0444,-0.74167,-0.44041,0.95732,0.96402,1.1525,2.0001,1.6302,1.6567,3.9546,3.4875,2.3333,1.8821,1.8127,2.366,2.3245,2.1375,1.0553,1.004,1.2669,2.0295,0.99519,1.614,-2.8248,-1.8689,0.69885,-0.33168,1.7937,1.9926,0.54101,0.47908,1.5321,0.38641,0.21532,0.13954,1.1047,2.9585,0.13027,-5.7827,-0.55967,1.114,1.1522,0.52063,-0.097411,0.27945
1.2269,2.8651,1.3292,1.1445,0.85991,0.8713,0.71221,0.027098,0.64242,-0.42308,0.5369,-0.022375,1.2623,0.16785,1.7651,0.58042,-0.41684,-0.69065,0.18903,0.10745,0.19326,0.66091,3.3295,2.824,2.5676,0.23114,4.2628,3.7039,-0.65973,-2.4206,1.4847,1.6818,2.7759,1.8996,4.3037,1.7319,1.2256,0.77943,2.9799,2.0686,0.99289,-1.133,1.652,0.69487,-0.60067,0.51726,2.1282,1.2539,0.19552,0.45727,0.51612,0.6625,1.5907,2.5481,1.4868,2.192,2.1092,3.0984,0.53185,1.5351,0.58052,2.0743,1.6724,1.2068,1.7391,1.8189,2.0463,2.0717,4.3173,3.2313,1.4885,0.4437,-1.82,-2.5584,0.050897,-0.78726,1.5239,0.86326,1.3593,-1.6069,1.8662,3.0495,2.4867,0.5246,2.2996,2.5441,3.2229,1.3819,1.182,1.723,0.73032,1.2556,0.32275,0.4941,-0.095865,1.8166,0.17369,0.86095,0.46265,1.1815,-0.19122,0.31803,0.17996,-0.15857,-0.96998,-0.58583,4.2494,4.2576,6.4553,-6.765,-1.927,1.2965,0.99327,-1.0485,-0.76017,-0.81902
0.9831,1.1516,0.28178,1.6958,0.31755,1.9193,0.76452,2.0609,0.99295,1.8654,-0.49294,-0.065865,1.2117,0.8333,1.3018,-0.01629,0.019026,-2.0105,-0.75077,0.67651,0.82889,0.41537,2.9985,3.3308,3.8524,1.8837,4.6975,4.1032,-0.39815,-1.309,1.5174,0.81831,2.3683,1.7424,5.4068,4.164,1.096,1.1665,2.7639,2.5714,0.77863,-1.519,1.0018,0.89276,1.1332,0.8149,1.3316,1.2568,-0.68388,-0.602,0.27997,-0.29102,1.568,1.5026,1.4612,1.9886,1.0477,-0.084679,-0.56715,-0.97736,-0.75467,2.1986,0.69822,-0.53419,3.6641,3.5948,2.3653,2.7166,3.053,2.7613,0.11813,-0.52014,-0.87713,-1.2704,-0.03262,-0.98895,0.742,-0.67867,0.87814,-2.7328,1.9984,2.5865,2.4315,0.79776,2.2458,2.4185,3.3648,1.0515,2.2324,2.9001,0.87886,0.4494,1.8242,0.60564,5.9432,4.7794,0.69282,2.2688,0.12542,1.1542,-0.71296,0.33668,-1.2798,-0.40748,-0.78044,0.73247,1.3183,1.5945,9.1147,-1.5054,-2.3834,1.0269,2.0146,0.18097,0.53704,7.0718
1.4796,1.4342,1.2995,3.3729,1.435,3.7822,1.7122,4.6925,3.138,5.0443,1.338,2.242,1.3343,2.7591,1.3239,0.83108,2.5897,0.44643,0.4038,2.9041,0.61493,1.2094,1.8339,3.836,3.0335,3.7342,3.3451,2.8994,1.8291,2.0015,2.7992,2.3982,3.3149,3.0751,4.3521,4.8422,1.4701,1.5694,3.4729,2.3365,2.0492,2.6266,0.46709,1.0481,2.6817,1.4186,1.6824,1.8004,0.72708,0.56725,0.91281,0.9402,2.0669,1.9745,1.2136,1.5833,1.7717,0.17144,1.4914,0.52057,1.0897,4.059,0.96788,1.2242,4.3438,5.3142,2.2914,3.2185,2.0921,2.589,-0.24353,0.46339,1.0133,1.3546,1.1526,-0.13127,0.3534,-0.66403,2.3843,-0.81922,4.8939,3.404,3.2459,3.5617,2.2392,2.7128,2.1747,1.6933,2.4317,3.5646,1.5176,1.1754,3.8009,1.3451,4.1804,3.0766,1.7818,2.3762,0.79223,1.5828,0.26121,0.68767,-0.11785,0.46526,1.0459,1.8158,-2.2152,-1.174,2.4187,4.3692,0.34988,1.0144,1.7379,1.4209,0.67335,10.1
0.71164,0.18702,1.5594,2.2439,2.586,2.4847,0.9473,3.5163,1.8718,4.545,2.5395,2.538,0.052142,2.856,0.91368,1.1816,3.068,2.3335,1.614,2.8675,1.7336,1.8525,0.066261,1.2869,-0.69294,2.2901,0.64226,1.5897,4.1282,3.8932,2.242,2.6132,3.4904,3.0648,3.2688,3.4684,2.0025,1.0071,2.454,1.9838,3.3109,5.0308,-0.67347,0.073224,2.953,2.2615,1.6596,1.1068,2.3051,2.8902,1.0842,2.0627,2.0993,2.2506,0.84499,1.1,1.8634,0.092733,2.9273,1.7368,1.8588,3.1661,1.6461,2.0689,1.2733,3.4489,1.2693,2.5274,0.11471,0.81523,-0.04675,1.6592,1.5292,2.4546,1.4495,0.5594,0.89306,0.70513,3.919,1.9247,5.332,2.9375,3.2145,4.857,1.7747,1.8742,0.068946,1.4675,0.87879,2.4756,1.472,1.8352,2.5932,0.59028,-1.8337,0.21967,1.5821,0.98835,1.0727,1.2422,1.6606,0.79903,1.5895,1.3014,1.4802,1.001,-1.4034,-1.1382,-5.3826,5.5394,3.8615,0.93301,0.013545,0.32462,-1.2184,0.67059
0.26399,-1.5901,0.47989,0.17255,1.9735,0.14674,-0.57064,0.86653,-1.1011,2.3258,3.1361,1.2588,-0.75796,1.7261,1.1112,1.6882,2.431,2.7576,2.2783,1.6611,4.1224,2.039,-0.52332,-0.7467,-2.3377,0.23909,-0.87805,1.2436,4.6803,4.341,1.1438,1.2862,2.421,1.4028,0.46,0.54466,1.3387,0.417,0.46611,1.2401,2.2114,2.7779,-1.2101,-0.6611,1.4494,2.5528,0.89909,0.091334,2.2478,2.9916,0.083449,0.68712,1.0353,1.0669,0.48269,0.77335,0.85005,-1.8406,2.5055,0.69319,0.22914,-0.48567,1.1963,0.81262,-2.1958,0.12386,0.31183,0.56996,-1.1603,-0.7019,0.7632,2.8387,1.4072,2.1147,0.88951,1.2914,0.93263,1.7848,3.6042,4.1692,3.8151,1.121,1.889,3.7264,0.9371,0.22245,-0.82511,0.36605,-0.48772,0.5625,1.3017,1.2226,0.48326,-0.6671,-2.7981,-0.6789,0.21186,-0.35627,0.90102,0.92804,1.5542,0.5295,1.346,1.4316,0.9218,0.79516,0.48844,0.09526,-6.205,2.8545,3.9881,0.63131,-0.33651,-0.11112,-0.4936,-5.3035
1.347,-0.91361,0.46674,0.60638,0.95603,0.5218,-0.67329,0.14497,-1.6562,1.5457,4.8531,1.3588,-0.36801,0.80862,1.4986,2.6306,2.6253,2.6175,2.8467,2.2064,4.0208,2.1281,-0.26969,0.88998,-0.7069,0.46492,0.049501,0.87866,3.1877,3.7661,1.8095,1.215,1.5108,0.17436,-2.7574,-1.996,-0.013776,0.22057,0.70431,-0.17798,-0.94338,-0.7068,-0.81607,-0.39676,-0.39479,1.6237,0.84387,0.42468,1.3054,0.85955,-0.76823,-1.0943,-0.11972,0.098188,0.14824,0.62565,0.43385,-2.6718,2.0054,-0.35267,-0.051204,-2.5617,0.38747,0.59616,-2.3885,-1.0548,0.3689,-0.76583,0.84152,0.15987,1.1032,3.0275,0.98171,0.25724,0.097613,0.53928,0.12082,0.54936,1.3859,4.3429,3.5727,0.51213,0.59908,2.625,0.035517,-0.40396,-0.056686,-0.1034,-0.95244,-0.6418,2.0165,0.89715,0.4642,-0.86349,-2.2622,-1.7308,-0.80385,-0.14302,0.8995,1.4701,0.25806,0.18313,0.47637,1.5747,1.765,1.8091,1.5781,0.54803,-2.9634,-1.2941,1.4213,0.091319,0.018642,0.96161,2.2693,-1.7057
1.6323,0.060234,0.95779,1.274,0.66154,1.0935,-0.29733,-0.17604,-1.1846,0.68111,5.251,1.643,-0.16447,-0.53036,0.32332,1.3445,1.4121,0.16323,2.3366,2.3366,1.2096,1.5112,-1.2278,1.7365,0.3868,0.4471,1.29,-0.43379,0.81971,0.77289,1.5006,0.40275,0.64363,-0.56755,-2.2259,-2.4714,-0.85844,-0.59855,1.7965,-0.63536,-4.4148,-3.3667,-0.80416,-0.014083,-0.17338,0.59843,1.055,1.3731,0.65002,-0.32396,-0.34635,-0.59978,0.17418,0.47347,0.037397,0.55303,0.48152,-2.0069,1.4975,-0.4744,0.95444,-2.5891,-0.069585,0.69935,-2.0642,-1.4464,0.67671,-0.26683,3.4507,1.0842,-0.76301,0.057707,-0.70357,-2.2378,-1.5341,-2.159,-0.70123,-2.7657,-2.1961,0.91584,2.0068,0.18797,-0.44083,1.0578,-1.056,-0.45694,0.44938,-0.14442,-1.2705,-0.96995,2.3873,1.4968,0.3445,-0.72292,-3.2746,-1.6011,-1.0139,1.0471,0.79102,1.669,-0.56076,-0.24384,0.10999,1.4404,2.2658,1.4367,2.8637,0.72379,-1.0612,-4.3652,-0.44256,-0.50674,-0.82827,0.56584,1.7133,-0.58683
0.55762,-1.3685,0.23309,-0.31234,0.68591,-0.5798,-0.16632,-1.3448,-0.95831,-0.97714,2.7554,0.48053,0.41231,-1.7255,-0.5526,-1.25,-0.9725,-3.3936,0.61927,-0.67074,0.45294,0.37298,-1.4273,-0.30941,1.3786,-0.31712,2.1868,-0.62173,-0.62733,-2.7214,-0.73285,-2.3646,-0.79135,-1.5441,0.47063,-2.2277,-1.3618,-1.6585,1.2085,0.31542,-5.9793,-4.9037,-0.3921,0.91251,1.6308,0.79535,0.48849,2.0564,0.96168,0.61189,1.026,1.594,1.8241,1.3067,0.61142,1.1518,0.32236,-1.894,0.88884,-0.31228,0.46895,-2.8441,-0.86477,-0.91286,-3.0918,-2.1465,0.59149,0.89948,2.4366,-0.18909,-2.5037,-3.3028,-1.778,-2.3227,-2.407,-2.9462,-1.4072,-4.7865,-3.9823,-3.1032,-1.5418,-1.098,-1.0879,-1.346,-1.3895,-0.50854,0.5917,0.047392,-0.81671,-0.68344,0.73323,1.5487,-1.4652,-0.61577,0.43095,3.0205,-0.58115,1.9438,0.17654,1.1304,-0.77671,-0.67827,-0.8317,0.19566,0.41966,-0.072482,2.9376,1.1181,-0.35629,-3.2741,-0.86732,-0.74255,-1.4536,-1.4067,-0.76654,-3.1302
0.31806,-3.0397,-0.26258,-1.6862,1.7867,-1.1182,0.77537,-1.8447,0.75829,-1.2933,0.055283,-0.77512,1.6338,-1.665,1.2334,-1.0293,-1.1455,-3.8518,-0.62568,-3.98,3.5699,0.71475,1.7143,-0.67892,5.5755,1.5462,5.0294,2.3737,-0.91639,-3.2658,-0.56469,-2.7021,-2.0484,-2.1237,1.2199,-2.8296,-1.1893,-1.1973,1.0825,0.66358,-3.8752,-3.8907,1.9159,2.9758,2.0227,1.0974,0.4319,2.9889,2.1129,1.6341,2.5911,3.6523,2.9796,2.052,1.8187,2.5097,0.50743,-2.146,1.3112,0.078718,-0.22378,-2.9403,-1.7763,-2.1875,-1.7471,-1.0321,0.80469,1.2162,-0.56308,-2.0623,-0.83378,-2.2888,-0.34391,-0.31618,-0.53067,-0.58016,-1.8164,-3.7366,-1.5457,-3.5119,-1.9624,-0.81536,-0.054542,-1.1967,0.15554,0.85447,2.3187,1.5602,0.63682,0.23118,-1.5725,1.0195,-2.5317,0.0097758,7.3403,7.4798,0.55455,2.9582,-0.55255,1.2431,-1.0669,-0.68317,-1.9996,-1.1111,-1.1142,-0.14724,1.4123,0.74819,1.5254,0.73496,-0.83223,-0.52614,-0.99137,-2.5366,-0.49018,-1.3966
0.7259,-2.8163,0.44428,-1.129,3.8487,0.97797,1.6439,-1.6249,2.5131,-0.61455,-1.4596,-1.3047,1.2534,-1.612,3.0363,1.0704,-0.12163,-2.1288,-0.97989,-4.1833,6.4895,2.8131,4.6475,1.3642,10.216,4.6043,8.6438,5.7582,-1.2141,-2.0666,2.4542,0.24439,-2.3206,-2.1305,1.1777,-2.7967,0.37599,0.37161,2.8354,0.12052,-0.12115,-0.98741,3.8577,4.0948,0.50259,0.1951,1.3211,3.492,2.4414,1.1677,3.3309,4.1561,2.3482,2.3949,2.429,2.8424,0.80254,-1.802,2.023,0.18219,0.37246,-2.1423,-1.9046,-1.8548,2.0589,1.079,1.3685,0.65946,-1.4198,-2.6163,1.7756,0.99151,1.1552,0.22528,1.5678,0.75983,-1.295,-1.9202,1.3589,-1.7922,0.44805,1.2414,2.1948,1.625,1.9862,2.8904,4.7003,3.3409,1.2642,1.0727,-1.96,1.0124,-1.8537,0.29641,7.5124,5.6516,1.4887,4.1493,-1.0109,1.8355,-1.1223,-0.24892,-1.8373,-1.0938,-0.52207,0.64969,0.15193,-0.54096,3.4381,2.3817,-0.49216,-0.14174,-1.0136,-2.4954,0.58383,1.3008
0.12028,-2.0783,0.49852,-0.62262,3.8775,1.8158,0.80083,-1.7888,1.4974,-0.73407,-2.3616,-1.6552,-0.58017,-2.1563,2.0466,1.2114,-0.57225,-1.6755,-1.3231,-2.7622,5.4308,3.6405,3.434,1.5663,9.436,4.1699,8.0751,5.2895,-1.4128,-1.5434,3.2491,1.3833,-1.7758,-2.0715,1.8476,-1.4492,1.4824,0.64684,3.1691,0.09508,0.75206,0.35109,2.5265,2.4799,-0.49967,-0.62514,1.0896,2.1733,0.94322,0.058132,2.2041,2.4171,0.62648,1.5221,1.4126,1.223,0.30077,-1.5329,1.2449,-0.68365,0.11227,-1.9088,-1.635,-1.8123,2.8466,0.93583,1.0927,-0.18854,-0.71466,-2.0884,1.5276,1.5607,0.58976,-0.56711,0.93404,-0.25828,-0.43903,-1.301,1.066,-1.0098,0.52247,1.3198,2.6776,2.2227,1.6685,2.4756,4.2649,2.7959,0.34093,0.73122,-0.9384,0.83267,-1.2321,-0.43958,1.6229,1.0251,0.92738,3.5245,-1.282,1.2932,-0.78594,0.058154,-0.89567,-0.4415,0.019708,0.42353,-0.91509,-1.4085,2.1092,0.77136,0.065162,0.068297,-1.3498,-1.9181,-0.37455,-0.12934
