0.00015141,0.013783,5.1511e-09,6.8895e-11,0.00035231,0.008441,4.2293e-08,4.6709e-09,1.0697e-05,2.3551e-06,0.0016434,9.9192e-07,0.016082,0.02311,0.85849,0.27109,0.24871,0.446,0.0026613,0.020737,0.076727,0.58918,0.15476,0.076688,0.096194,0.0069994,0.5477,0.18491,0.40625,0.10176,0.045881,0.00035183,0.031289,0.00022857,0.15104,0.12098,0.088133,0.052046,0.20008,0.011471,0.12811,0.8573,0.0004168,0.0015117,0.011701,0.010548,0.085808,0.0021791,9.991e-06,2.0946e-07,3.9336e-06,0.00012839,0.09198,0.92035,0.00029831,0.0075291,0.0038094,0.068707,1.355e-05,5.362e-05,8.7278e-05,1.4872e-09,0.35286,0.80029,0.014248,1.6382e-06,0.00014031,8.6922e-07,0.042279,0.022699,0.0012263,0.0071118,0.069218,0.30512,0.033977,0.00062613,0.00028038,6.4465e-05,0.049196,0.39856,0.27251,0.30813,0.88112,0.057583,0.52678,0.65911,0.32363,0.60508,0.06033,0.0053429,1.8792e-05,0.00010183,1.6369e-12,1.4108e-05,0.82371,0.7027,4.1965e-05,0.00039224,0.040845,0.022866,0,1.7075e-08,8.3729e-05,8.0128e-05,1.4964e-05,0.00012799,0.87373,0.0054533,0.022599,0.27676,0.00012463,2.2858e-05,0.0020912,0.00024776,5.8589e-06,0.99734
5.1378e-14,0.00011806,7.5689e-20,0.0012729,2.538e-06,0.0014303,5.2757e-16,8.6307e-07,1.9511e-11,0.05764,2.9017e-11,3.2993e-05,1.6101e-11,0.0013548,0.0081907,0.62051,1.1981e-05,0.0003694,2.243e-06,0.0021124,3.4637e-08,2.5893e-05,0.25702,0.23096,0.88986,0.81194,0.36631,0.65017,3.0157e-09,1.1637e-07,1.5605e-05,0.15848,5.8941e-11,4.0539e-07,0.43904,0.92659,0.00011497,4.6367e-05,0.26254,3.213e-06,0.0017692,0.001492,0.0096816,0.031039,0.028278,0.30063,0.082493,0.014443,1.301e-06,2.1377e-05,1.8256e-11,8.9112e-06,4.5091e-08,0.077614,1.1438e-07,2.4242e-06,4.4692e-09,2.6926e-05,2.5856e-20,2.4221e-07,4.4326e-22,2.3625e-06,4.4902e-05,2.9662e-05,0.30266,0.97905,1.2822e-11,2.2707e-05,0.00073198,0.00043721,3.2096e-09,4.8136e-06,2.1891e-06,0.00071176,2.238e-06,6.4037e-08,8.6775e-11,2.2708e-07,5.3502e-05,1.1799e-05,3.6073e-06,4.3595e-06,0.0059981,0.00057986,0.0098237,0.0017937,0.084066,0.094932,0.18223,2.8218e-12,3.8552e-07,4.0948e-15,0.00021535,1.5694e-30,0.061353,0.0038485,2.201e-05,1.0618e-06,0.0001402,2.1739e-09,1.7075e-08,0,3.8584e-07,3.5182e-29,2.0174e-06,8.2223e-11,0.3848,2.0295e-07,0.19599,0.084768,3.1408e-05,6.0689e-08,5.6691e-07,2.1542e-05,0.0002391,0.89613
2.4313e-16,9.2736e-16,8.9179e-10,0.00023838,8.3e-08,5.767e-08,1.8459e-14,1.4703e-13,3.952e-10,0.1193,4.1387e-10,2.1278e-07,1.0858e-07,1.0711e-06,0.00029955,5.6858e-05,1.2238e-11,3.4976e-09,3.7861e-12,2.3999e-13,1.7046e-08,1.0125e-06,0.15681,0.33629,0.37669,0.055278,0.088598,0.052015,2.4219e-18,1.276e-18,4.7495e-10,9.5346e-07,2.5893e-20,1.6186e-18,0.54109,0.85164,1.9085e-18,2.5291e-08,0.0054658,0.00066236,6.9729e-06,1.2678e-07,1.4527e-06,9.551e-05,6.2554e-07,0.00054159,1.1503e-08,2.3606e-08,7.8066e-06,5.3881e-06,2.393e-14,1.7288e-05,7.2213e-09,4.1448e-09,6.9796e-14,1.4857e-09,2.0689e-10,2.9352e-09,1.3131e-07,1.7123e-06,1.5699e-10,0.00027184,1.3533e-11,8.1558e-16,0.85551,0.44493,1.03e-11,9.6586e-08,0.030871,2.6451e-07,0.030368,0.12051,1.4677e-12,2.571e-07,7.9114e-11,4.6553e-09,6.0834e-12,1.0286e-06,1.5032e-06,4.017e-17,5.7669e-21,1.1728e-21,1.2888e-13,3.159e-15,2.6376e-10,1.0399e-16,0.075906,4.6331e-05,0.081909,2.1355e-12,1.687e-17,3.9417e-11,1.9056e-05,4.9226e-10,0.002131,0.0049942,4.6331e-08,4.936e-10,6.4233e-25,2.1748e-18,8.3729e-05,3.8584e-07,0,1.3858e-22,4.2823e-17,2.9853e-13,3.2754e-10,2.4046e-21,0.049128,2.9391e-08,3.4866e-16,3.8249e-26,1.4777e-16,6.6644e-17,4.1667e-07,0.81181
2.2365e-20,1.5551e-08,1.0016e-12,0.0067312,2.2834e-09,1.2622e-07,9.5454e-19,3.4491e-08,1.5161e-09,0.40701,6.4479e-08,0.00019199,1.3175e-07,0.0062952,0.0026357,0.047083,2.0223e-12,1.7516e-06,1.6582e-12,1.5599e-08,2.8335e-13,8.6327e-11,0.38377,0.51956,0.79573,0.40645,0.11579,0.11219,3.3879e-18,5.3697e-14,1.1667e-09,0.0012184,9.8997e-20,1.2844e-12,0.46785,0.8739,8.1221e-12,2.9008e-10,0.042032,2.2099e-05,3.7577e-06,1.0361e-07,0.00017365,0.0021521,0.00015151,0.018206,0.00011138,1.1527e-05,1.5236e-06,9.6903e-06,1.6326e-14,7.2665e-07,3.6687e-11,2.1483e-06,1.8906e-09,3.4632e-12,4.7611e-15,2.27e-08,9.3803e-15,2.2037e-06,6.2551e-18,0.00014992,1.4136e-10,2.193e-11,0.84025,0.09915,3.0665e-13,3.7369e-06,0.00041344,4.4497e-06,3.6042e-06,9.1946e-06,1.3743e-11,4.549e-07,2.9974e-10,1.3973e-13,2.5728e-14,3.1798e-07,1.4413e-08,2.9711e-12,1.8504e-15,1.2643e-13,3.19e-08,4.5245e-10,3.2168e-05,5.4169e-11,0.80547,0.0013745,0.32345,3.2696e-15,6.8303e-11,2.4027e-16,0.0012825,6.2222e-20,0.0086376,0.00058201,1.6805e-05,2.1574e-11,1.5349e-12,5.6884e-22,8.0128e-05,3.5182e-29,1.3858e-22,0,2.2397e-12,9.0438e-14,0.0057897,2.3807e-20,0.024247,0.00011981,1.0987e-09,1.5651e-13,7.8477e-11,1.1611e-11,2.9401e-05,0.82145
7.7251e-06,0.0056313,1.1202e-12,9.0199e-08,2.7803e-05,5.0957e-05,4.9766e-11,9.4885e-11,2.1423e-10,0.0022903,0.0053319,0.00085677,0.058046,0.14838,0.8383,0.34412,0.0080645,0.355,0.00011205,0.012387,0.042373,0.1756,0.14072,0.1364,0.0063069,0.00010215,0.0088105,0.00023294,0.00026431,0.0021548,9.7171e-06,1.4448e-07,4.8625e-06,7.1668e-08,0.023048,0.12698,5.2523e-07,1.8953e-07,9.3762e-06,5.601e-09,0.0035457,0.010667,7.3213e-07,0.0020266,0.17807,0.032463,0.00083994,0.0012465,0.00034367,0.0032325,1.9842e-09,2.0063e-09,0.0070113,0.22494,8.8706e-11,5.0238e-05,0.012923,0.59288,0.0061501,0.030594,0.00084649,0.00034434,0.049342,0.010432,0.27045,0.00082453,1.2484e-07,7.8802e-06,0.82385,0.19594,0.064983,0.010989,0.00024436,0.11944,1.8041e-06,2.5911e-08,1.5087e-05,1.1618e-05,0.0073248,0.0030279,6.7185e-05,0.00017138,0.015453,0.0049724,0.36745,0.0016446,0.95185,0.090596,0.82988,1.8711e-05,1.0135e-11,2.3839e-06,3.8832e-10,1.3806e-07,0.0017715,0.00082092,1.8626e-13,9.5364e-10,0.00018388,8.4907e-06,1.4964e-05,2.0174e-06,4.2823e-17,2.2397e-12,0,4.3758e-32,2.6486e-07,8.3753e-09,0.15479,2.9988e-05,6.1993e-09,1.2792e-09,1.8353e-11,6.5809e-14,7.657e-16,0.99371
7.3599e-08,0.00021086,3.8373e-16,1.5268e-05,1.7306e-09,0.00098122,9.7749e-12,3.3434e-07,1.509e-06,0.022868,0.0033664,0.064212,0.038937,0.5362,0.53368,0.91189,0.0017963,0.0064813,1.4737e-05,0.0078373,0.0060318,0.063205,0.0007655,0.14947,7.8987e-06,0.00047968,8.6498e-05,5.0305e-05,9.6919e-05,0.001167,1.9912e-06,8.7651e-05,7.4587e-07,3.724e-07,2.8777e-05,0.14974,6.6327e-06,4.6048e-07,4.6664e-06,2.6705e-11,1.4991e-05,0.0018853,3.4798e-07,7.2171e-07,0.010192,0.00074563,0.0022888,1.2222e-05,1.8702e-05,6.3835e-05,1.1738e-10,1.1904e-09,0.013183,0.0028961,1.9821e-07,5.0131e-07,0.00089051,0.20043,0.0036515,0.27956,0.00046981,0.10795,0.14383,0.052921,0.0047384,0.0017981,4.0676e-06,0.0019285,0.43433,0.97424,0.0028569,0.00076211,4.4042e-07,0.00018354,4.7515e-07,6.0945e-09,0.00091313,0.0028842,0.032391,0.013371,0.0043389,0.00050204,0.18746,0.34994,0.034867,0.00050608,0.84588,0.061694,0.35575,0.00037198,7.8307e-11,4.6363e-08,2.5726e-09,3.3954e-15,0.00023144,3.6919e-05,7.5958e-12,1.8435e-13,1.8269e-05,9.5436e-08,0.00012799,8.2223e-11,2.9853e-13,9.0438e-14,4.3758e-32,0,0.0059031,4.9992e-10,0.0062994,9.1398e-07,8.0686e-06,6.0266e-11,1.7546e-17,5.718e-14,4.9092e-12,0.82762
0.079913,0.057774,0.016075,0.020547,9.6325e-05,8.0094e-08,0.012834,1.0759e-05,0.057537,0.63558,0.01511,0.0061588,0.0090994,0.032674,0.97947,0.43722,0.0050622,0.036507,0.16606,0.10997,0.0034913,0.0867,0.17545,0.88374,0.99798,0.016648,0.10947,0.032609,8.3702e-05,7.1975e-05,0.0077141,0.00095115,9.2582e-05,1.8865e-05,0.90511,0.43121,1.3721e-07,0.0082218,0.0026378,0.39705,0.23821,0.093515,3.8197e-06,0.010796,0.0023282,0.015057,5.1307e-06,0.0013269,0.0034968,0.055209,5.3807e-05,0.00043915,0.0012999,0.012949,7.337e-10,0.0071975,0.52201,0.72181,0.39738,0.052524,0.30933,0.065206,0.00028423,8.1228e-06,0.016283,0.97835,9.3837e-05,0.0001046,0.24423,0.31808,0.24473,0.10583,0.086464,0.49083,0.0030781,0.059813,0.0026304,0.1295,0.016448,0.00010599,1.9848e-08,5.2561e-08,0.00027832,0.0015544,0.024705,0.00013516,0.98837,0.5362,0.26065,0.00077486,0.033961,0.56415,0.65234,0.083095,0.76783,0.45544,1.7113e-08,0.00012862,1.7107e-06,0.00040239,0.87373,0.3848,3.2754e-10,0.0057897,2.6486e-07,0.0059031,0,0.01928,0.56634,0.40391,7.9356e-09,5.7298e-06,0.00017973,2.4601e-05,7.5934e-06,0.0090974
7.7356e-15,3.0886e-13,6.0643e-08,0.00026827,1.5968e-06,8.1757e-06,1.5451e-07,1.117e-06,2.8425e-06,0.0076468,7.4622e-07,1.5981e-06,5.9679e-05,6.4193e-06,6.9269e-05,4.1649e-06,1.678e-11,1.4669e-10,1.1462e-11,4.3241e-14,3.1298e-10,2.0104e-09,0.05987,0.037962,0.94359,0.25299,0.011042,0.0043197,8.5108e-13,5.0918e-13,1.6815e-05,0.00031027,5.0459e-11,8.4747e-11,0.66043,0.7249,1.1345e-08,1.0487e-11,0.077773,0.00027946,0.00024318,4.5653e-06,0.0048772,0.0023433,0.00036787,0.00026047,3.1247e-05,0.00017266,0.00051337,7.9061e-05,2.3855e-06,0.0042422,3.3312e-05,6.9304e-05,1.9918e-06,4.3522e-09,1.6094e-11,1.4081e-10,9.8061e-07,7.6559e-05,4.652e-08,0.020342,5.4748e-06,1.4807e-07,0.66679,0.82984,2.3853e-05,0.0015732,8.3248e-07,7.4945e-09,1.0583e-05,0.00021161,6.2291e-14,3.2272e-10,3.2927e-11,5.0059e-12,3.6581e-08,1.214e-05,1.1695e-06,2.3853e-11,3.3656e-12,5.1172e-13,1.853e-05,2.2435e-08,5.9236e-07,5.0653e-09,0.2795,4.6695e-06,0.19694,1.9652e-08,2.2569e-13,2.1511e-13,0.001559,2.0373e-09,8.5809e-06,2.746e-06,5.6256e-05,1.1015e-09,8.5617e-12,1.6589e-15,0.0054533,2.0295e-07,2.4046e-21,2.3807e-20,8.3753e-09,4.9992e-10,0.01928,0,0.31206,2.4373e-07,2.2102e-06,6.7597e-16,7.2422e-12,2.1232e-14,9.15e-07,0.41592
0.037668,0.19037,0.033753,0.9764,6.3332e-05,0.057977,0.0065207,0.29052,0.50396,0.48762,0.48223,0.62826,0.91677,0.30101,0.23836,0.74521,0.90342,0.79048,0.026964,0.1488,0.43767,0.18225,0.096477,0.33676,0.20595,0.063865,0.05322,0.018376,0.10009,0.27344,0.0024163,0.040988,0.012736,0.029184,0.25061,0.18282,0.00073793,0.00014289,1.8719e-08,1.6621e-05,0.0016669,0.11892,2.008e-05,3.1105e-05,0.0043318,0.015879,4.4128e-07,2.2224e-06,0.0041757,0.019074,0.00060649,0.023056,0.14324,0.014398,0.0058787,0.0037114,0.35808,0.31886,0.2871,0.65259,0.040653,0.67886,0.43373,0.42667,0.41924,0.94369,0.0144,0.15218,0.28163,0.39111,0.10111,0.038329,0.10043,0.18771,0.018796,0.011833,0.0061155,0.36612,0.58824,0.84792,0.83017,0.98103,0.0026893,0.38766,0.27612,0.084944,4.506e-06,0.0024295,0.94977,0.88077,0.62946,0.18218,0.2461,0.19357,0.017253,0.31825,0.0031583,0.0049325,0.0065639,0.015751,0.022599,0.19599,0.049128,0.024247,0.15479,0.0062994,0.56634,0.31206,0,1.7226e-09,0.072177,0.055019,0.21375,0.17116,0.066649,0.0073058
3.2622e-12,1.4891e-10,4.5269e-07,0.076994,5.9743e-07,0.08347,8.0864e-05,0.0075873,0.062309,0.61233,0.0022974,0.05686,0.1198,0.036803,0.00066454,0.00060392,8.0622e-06,3.6461e-06,9.1006e-11,4.1379e-12,0.0029875,2.333e-05,6.2705e-05,0.034134,0.0090419,0.06621,1.4453e-05,0.00015627,1.4967e-07,2.9098e-08,1.6611e-05,0.0026542,6.4176e-10,4.6214e-08,0.068846,0.4534,1.5723e-13,9.8146e-11,1.0407e-10,1.71e-12,6.5962e-12,1.0725e-06,0.00080214,3.6141e-05,0.012478,0.052964,4.9571e-08,7.2355e-07,0.01015,0.021904,8.8487e-07,0.065953,0.0016127,0.0003262,0.00033352,3.8826e-09,7.9949e-08,7.116e-06,0.0068786,0.49819,0.0002484,0.78367,0.00048506,1.6365e-05,0.14959,0.71022,0.00075857,0.029394,0.060034,0.00016464,0.0011743,0.00152,8.7633e-10,4.9539e-08,1.3647e-09,7.9602e-09,9.3045e-10,6.7193e-07,0.00010447,1.317e-05,2.9054e-05,1.1633e-07,0.00014721,0.0037927,1.6113e-05,2.7551e-09,2.3359e-07,3.7382e-07,0.038508,2.7144e-05,1.6055e-08,2.8735e-06,0.0027116,4.9857e-06,2.257e-17,6.5701e-15,2.4407e-11,3.4345e-13,1.1067e-07,8.4708e-08,0.27676,0.084768,2.9391e-08,0.00011981,2.9988e-05,9.1398e-07,0.40391,2.4373e-07,1.7226e-09,0,5.4356e-10,1.1697e-08,1.3334e-11,1.9199e-07,0.088669,0.72335
4.7615e-11,2.3959e-10,5.6014e-13,3.7103e-10,1.3498e-14,7.9099e-09,1.4375e-14,1.1817e-12,0.00029072,0.039239,0.0031593,0.0012494,0.090613,8.9946e-05,5.1292e-05,1.1267e-07,3.0439e-07,0.00013432,4.8962e-18,2.8262e-14,1.1678e-10,5.5714e-10,1.8601e-07,6.1592e-06,8.8467e-09,1.0058e-10,1.9316e-09,3.0638e-09,2.92e-09,8.8155e-10,5.7251e-16,4.3347e-14,1.219e-16,1.0689e-17,2.0177e-07,6.8848e-05,2.0348e-15,9.5636e-10,2.913e-05,3.1159e-05,5.9607e-05,1.5484e-05,1.6606e-15,5.4222e-10,2.9117e-08,3.2831e-06,7.9415e-14,2.1856e-14,0.0065699,0.0017011,1.5366e-15,7.7175e-05,0.001502,3.326e-08,4.6836e-06,1.8494e-08,4.004e-09,6.2797e-05,0.0018931,0.017631,0.0025417,0.11378,0.0056753,2.8197e-06,0.032312,0.092711,3.3859e-11,1.4307e-08,0.00030021,4.9887e-10,0.019627,0.011595,5.2744e-08,5.3198e-06,1.186e-06,6.5832e-10,7.8001e-12,8.0698e-11,4.6908e-10,1.9778e-12,7.0607e-12,1.4316e-15,1.6769e-10,2.0948e-11,1.3734e-07,2.5091e-15,0.0069185,0.0038419,5.7183e-05,5.9002e-07,4.1965e-17,2.8679e-15,6.493e-09,1.0663e-11,0.070336,0.07676,2.0549e-17,1.8008e-16,2.3807e-18,1.9537e-14,0.00012463,3.1408e-05,3.4866e-16,1.0987e-09,6.1993e-09,8.0686e-06,7.9356e-09,2.2102e-06,0.072177,5.4356e-10,0,7.5595e-25,2.054e-17,3.98e-15,0.00013913,0.16851
2.6801e-22,3.2115e-24,1.0696e-21,3.43e-10,4.3139e-15,3.2099e-08,1.6092e-20,4.1393e-14,3.1938e-06,0.05023,2.3887e-06,8.9154e-07,0.0016993,5.9384e-06,1.1951e-05,1.901e-07,6.9998e-17,4.1393e-13,1.1149e-25,6.7612e-23,1.3773e-13,1.7692e-15,2.9103e-08,1.2153e-05,0.00038967,1.7e-05,1.219e-05,1.4108e-06,5.9653e-17,8.4649e-18,1.3758e-14,8.7178e-11,1.0385e-23,4.1091e-25,0.00012909,0.00034109,3.1266e-17,2.202e-10,0.01807,3.9724e-06,4.348e-05,8.1945e-09,1.5364e-11,5.5681e-10,3.5868e-11,1.0767e-08,8.1132e-13,6.1368e-12,2.1255e-05,2.441e-06,1.0595e-17,3.6905e-06,1.2237e-06,4.6001e-13,3.46e-10,4.3057e-12,1.2834e-18,6.1802e-15,8.7618e-08,9.3276e-05,7.9645e-07,0.017259,2.9366e-05,4.5059e-10,0.019558,0.12256,2.3188e-14,8.633e-11,1.0717e-05,1.9134e-10,5.1495e-05,0.0051278,3.0742e-13,1.0039e-11,2.1081e-10,1.0433e-14,6.2709e-16,2.738e-14,1.6956e-08,3.0374e-19,3.6106e-16,3.6523e-21,1.2493e-11,9.9819e-14,4.9836e-11,1.3144e-18,0.15337,3.1644e-06,0.0061327,1.7416e-09,2.3521e-22,2.4545e-25,2.1231e-09,2.8265e-16,0.0017269,0.010914,3.5057e-13,8.5481e-19,9.2739e-37,3.7412e-27,2.2858e-05,6.0689e-08,3.8249e-26,1.5651e-13,1.2792e-09,6.0266e-11,5.7298e-06,6.7597e-16,0.055019,1.1697e-08,7.5595e-25,0,7.1924e-38,5.5325e-23,8.8448e-11,0.98924
1.3726e-21,3.9472e-20,2.9993e-24,1.4623e-09,2.826e-14,0.0002791,9.8326e-19,1.4221e-10,0.00074228,0.10455,0.0003652,0.0017641,0.033221,0.0022106,0.00052736,0.00015462,5.7087e-12,2.8807e-15,2.1215e-22,7.5388e-19,4.5968e-10,2.3396e-09,1.9618e-10,3.1384e-05,2.2027e-06,1.5042e-05,8.5159e-07,1.8646e-06,3.9207e-12,1.6263e-13,1.3748e-11,5.977e-08,2.3373e-19,5.5197e-21,2.3015e-05,0.0012281,1.1921e-14,1.3426e-09,0.0050212,5.3097e-09,1.5633e-06,4.6911e-08,3.6436e-08,9.8561e-10,2.7044e-08,6.5912e-07,8.0495e-07,3.7788e-07,1.0741e-05,1.4301e-05,1.148e-16,7.7969e-07,5.7835e-05,2.3479e-08,9.554e-07,1.303e-08,1.5261e-17,4.6258e-14,4.3358e-06,0.0024218,0.00014237,0.32155,0.0027738,7.5788e-07,0.00065497,0.0070186,3.3067e-13,3.6283e-09,9.0838e-05,1.1871e-07,1.4875e-06,5.1029e-05,2.1737e-12,1.8102e-10,6.9307e-09,3.6993e-16,3.2421e-13,9.6773e-15,9.1305e-06,2.4224e-13,3.554e-09,1.2855e-13,1.3054e-06,6.0797e-07,1.0494e-07,7.1812e-11,0.75719,0.000106,8.1264e-05,7.0066e-09,1.0795e-18,2.4249e-19,4.9944e-11,2.6898e-16,3.1094e-05,3.1889e-05,9.9271e-15,5.1053e-16,3.4953e-20,2.2636e-16,0.0020912,5.6691e-07,1.4777e-16,7.8477e-11,1.8353e-11,1.7546e-17,0.00017973,7.2422e-12,0.21375,1.3334e-11,2.054e-17,7.1924e-38,0,6.6014e-19,1.4682e-06,0.88685
8.8381e-08,1.0504e-07,1.2621e-12,8.131e-12,3.3742e-10,1.8386e-07,3.641e-13,7.2873e-15,3.855e-08,1.9069e-05,0.00080515,2.6122e-06,0.0049933,0.00017966,0.0070952,0.00026383,1.7654e-07,0.00060637,7.45e-11,2.1661e-08,3.5613e-05,2.7613e-06,6.6195e-06,3.5321e-06,0.00030241,1.2349e-06,0.00010793,3.6601e-05,1.4196e-08,1.8073e-08,9.1335e-09,2.2643e-11,4.0143e-11,2.7174e-13,8.1466e-05,0.0021601,9.2326e-10,1.0404e-07,0.029855,1.3257e-05,0.0025719,3.9874e-06,6.8343e-08,9.5622e-06,1.9457e-05,0.00027554,0.00020505,2.6529e-06,0.019051,0.00024924,1.0953e-09,0.011332,0.0004055,0.00025206,5.8782e-05,4.9901e-05,7.4271e-06,0.00031064,4.791e-05,0.00060913,7.8128e-05,0.0004213,0.0048074,2.5421e-05,0.0045205,0.0041864,2.0318e-07,5.1479e-05,0.0094093,0.00012854,0.00057708,0.0021449,3.0786e-06,9.7195e-05,6.7555e-07,4.6631e-12,6.564e-08,4.8156e-07,2.0484e-06,2.1368e-08,4.2332e-09,1.0772e-10,2.5892e-05,5.9645e-07,5.7492e-07,6.9587e-09,0.2791,0.02336,0.01056,9.919e-09,8.7697e-20,1.0796e-15,9.9107e-12,7.1395e-15,0.0089599,0.03183,5.1778e-08,1.0685e-09,4.8021e-12,4.1663e-10,0.00024776,2.1542e-05,6.6644e-17,1.1611e-11,6.5809e-14,5.718e-14,2.4601e-05,2.1232e-14,0.17116,1.9199e-07,3.98e-15,5.5325e-23,6.6014e-19,0,9.2605e-12,0.31805
0.0024085,0.081026,1.028e-09,1.4955e-07,1.6791e-07,4.4792e-09,8.0501e-07,1.0072e-06,1.0013e-06,5.0054e-06,0.044663,0.00034734,0.31534,0.10115,0.26679,0.071878,0.023473,0.66492,0.0010836,0.30211,0.0020941,0.057129,0.052543,0.0055222,0.10334,0.0002815,0.0012652,1.9313e-06,0.011273,0.10415,0.0019191,4.5078e-06,0.0074817,0.00034951,0.015832,0.052006,2.4045e-05,0.00020904,0.00045692,4.8282e-06,0.98913,0.58226,5.6028e-08,6.5444e-05,0.11931,0.0053782,1.5142e-05,0.00010456,0.010764,0.019258,3.9333e-05,2.4785e-05,0.082315,0.30506,7.2593e-09,3.6889e-05,0.024946,0.5382,0.048828,0.012366,0.041234,0.00304,0.68554,0.99016,0.048378,4.2912e-05,0.0011399,0.00027659,0.85341,0.74364,0.38897,0.10937,0.062962,0.44349,0.00059783,2.0571e-05,0.01254,0.0058645,0.028824,0.28142,0.041253,0.059498,0.026105,0.017106,0.66595,0.14448,0.9536,0.084224,0.69955,0.0016873,2.3377e-07,6.6822e-05,2.7126e-07,9.6265e-07,0.15668,0.26666,1.0549e-11,1.0922e-09,6.5946e-05,4.9716e-05,5.8589e-06,0.0002391,4.1667e-07,2.9401e-05,7.657e-16,4.9092e-12,7.5934e-06,9.15e-07,0.066649,0.088669,0.00013913,8.8448e-11,1.4682e-06,9.2605e-12,0,0.12558
0.39019,0.07689,0.80966,0.58227,0.97473,0.55582,0.82434,0.54717,0.99213,0.52184,0.67503,0.67652,0.54591,0.76268,0.75374,0.96504,0.82368,0.033642,0.54731,0.81072,0.80977,0.15245,0.99844,0.53828,0.9031,0.92694,0.32926,0.69893,0.8438,0.45758,0.98285,0.76426,0.091387,0.086433,0.98981,0.069813,0.34109,0.051063,0.27251,0.0049192,0.073027,0.076651,0.2395,0.14655,0.17778,0.38807,0.3732,0.22324,0.22582,0.92207,0.99748,0.4176,0.67548,0.42704,0.36715,0.6806,0.51018,0.047884,0.037265,0.090648,0.17895,0.15733,0.69074,0.40081,0.4828,0.99589,0.17415,0.10019,0.30864,0.82644,0.097147,0.28273,0.11533,0.067746,0.5091,0.084307,0.65012,0.085936,0.6761,0.16723,0.94493,0.32326,0.0085682,0.010366,0.27237,0.20314,0.0053508,1.0664e-07,0.3092,0.65997,0.96042,0.88385,0.60137,0.58434,0.12394,0.0029341,0.59372,0.068647,0.73512,0.95331,0.99734,0.89613,0.81181,0.82145,0.99371,0.82762,0.0090974,0.41592,0.0073058,0.72335,0.16851,0.98924,0.88685,0.31805,0.12558,0
