2.0952e-18,2.8623e-17,1.9527e-12,2.9715e-29,0.0010222,2.164e-09,8.0559e-30,1.4685e-35,2.2331e-10,8.8755e-09,3.9901e-05,1.4682e-12,4.781e-14,1.3789e-18,0.0025428,1.7644e-07,2.2346e-08,2.1365e-07,1.5396e-12,6.9095e-13,0.00051287,1.316e-09,4.8459e-05,3.0792e-07,2.801e-07,3.2879e-15,0.050545,0.11989,1.7007e-10,2.3761e-09,4.7599e-08,1.1005e-09,1.3716e-20,4.7591e-25,1.0513e-13,6.0516e-19,2.3159e-09,5.1977e-19,3.7527e-10,1.6799e-09,3.7438e-12,2.6812e-10,3.7139e-22,4.0427e-18,1.6851e-19,2.8751e-19,1.3488e-16,7.7316e-18,7.9531e-23,7.863e-18,7.4957e-25,5.057e-26,2.7551e-19,1.3525e-19,7.9466e-18,7.8496e-15,3.9555e-15,1.1543e-17,3.8119e-24,3.5164e-31,2.5058e-20,2.5443e-25,6.1779e-08,4.7738e-15,0.003301,6.2395e-19,4.0281e-25,4.0035e-28,0.00052165,0.0013381,6.0759e-15,8.3438e-19,6.0028e-13,9.3994e-13,4.7624e-14,2.2114e-15,2.6104e-17,1.8806e-21,4.5967e-05,0.09229,5.6789e-09,9.7172e-10,4.6592e-05,4.0405e-11,1.0569e-10,7.9343e-18,9.2844e-05,1.089e-06,5.9624e-12,1.3736e-21,7.1127e-27,8.3852e-23,7.7905e-34,1.7395e-19,0.012258,0.0074379,1.367e-20,1.3487e-12,5.0762e-23,1.2766e-20,0,1.5781e-32,4.2924e-37,1.3166e-20,1.4726e-18,0.00010046,5.1275e-06,4.122e-13,0.002887,0.0038168,1.2218e-09,2.8122e-21,1.8322e-28,1.8246e-14,8.7224e-09,0.53992
4.3301e-23,1.0459e-12,5.3737e-26,7.5554e-19,4.6498e-06,4.2739e-09,2.259e-35,8.2524e-19,1.0366e-19,8.6037e-13,2.0766e-14,3.8611e-11,2.0684e-24,1.2738e-19,4.0963e-13,1.645e-12,2.5505e-08,5.6209e-07,3.425e-17,1.1388e-07,0.059017,4.6685e-05,5.3224e-11,7.2846e-08,1.8954e-12,1.116e-12,1.2665e-05,0.0099093,2.0967e-11,2.313e-07,3.0846e-09,8.437e-11,4.304e-20,5.2494e-19,9.7376e-18,1.2105e-14,4.8202e-16,1.8378e-22,4.0396e-16,9.853e-12,7.638e-21,1.2542e-12,4.6746e-18,6.9711e-15,6.523e-13,1.0793e-11,8.3722e-12,1.8463e-14,5.5377e-20,1.7701e-11,3.4628e-27,1.0018e-22,2.4932e-17,1.6717e-15,2.9819e-16,2.3349e-12,3.8039e-16,2.9945e-17,5.1741e-32,2.3349e-18,9.2009e-34,2.293e-16,1.168e-13,1.3924e-13,5.2518e-10,3.5676e-19,2.5429e-33,4.1022e-20,4.1318e-05,0.00038497,2.1445e-15,2.5758e-17,1.0638e-15,1.1719e-12,2.574e-18,1.0688e-17,2.3291e-26,1.9904e-23,3.8677e-05,0.2227,2.2447e-08,9.4731e-09,3.0235e-11,2.2884e-10,1.3243e-16,1.2049e-17,3.1687e-07,8.7057e-11,3.2763e-29,1.8198e-25,1.0942e-22,5.85e-35,1.1259e-27,3.7043e-46,0.015096,0.00066113,1.3359e-19,6.9208e-16,8.3592e-17,3.116e-23,1.5781e-32,0,1.2775e-31,2.9255e-36,9.1109e-22,9.8156e-12,1.5646e-06,2.6111e-17,2.3819e-08,1.0836e-06,6.1149e-11,3.3173e-16,5.6076e-25,1.5475e-14,1.4911e-12,0.95281
1.2119e-18,1.0758e-20,9.4214e-19,7.5194e-25,9.5358e-10,5.5478e-16,3.4685e-26,2.8266e-26,1.2569e-12,6.3913e-07,2.7116e-06,7.3355e-10,1.2114e-11,9.4342e-14,1.1964e-08,2.9303e-14,1.1111e-11,2.0738e-13,9.0271e-19,1.3718e-16,1.7318e-07,2.3053e-12,6.9568e-10,7.2572e-13,1.2286e-12,5.1356e-19,1.983e-07,4.8329e-06,7.6798e-14,2.0289e-13,8.0648e-18,1.956e-18,7.1188e-27,1.5466e-27,6.6102e-15,2.2667e-17,8.6741e-15,2.6178e-27,1.6383e-15,1.9924e-12,3.273e-16,3.2237e-10,7.1585e-23,1.5749e-18,5.415e-20,5.4246e-20,2.9654e-19,4.8921e-22,7.6111e-21,5.1728e-18,1.373e-24,9.8139e-25,5.6491e-22,1.8917e-20,7.7833e-20,2.8253e-18,7.9007e-19,1.9551e-22,8.787e-23,7.7626e-24,7.9254e-14,4.6529e-13,1.0887e-13,4.5495e-22,0.00013286,1.8498e-12,5.1353e-31,5.4604e-28,9.4025e-08,1.4013e-07,2.0607e-15,7.7636e-17,1.1598e-12,4.6345e-14,2.268e-15,4.3946e-20,7.1176e-23,2.6672e-25,8.1787e-11,0.00071937,6.7997e-17,1.155e-17,1.5811e-15,5.8536e-24,4.5484e-18,3.0713e-25,2.4002e-07,5.9197e-11,1.8795e-16,1.2762e-29,1.052e-35,5.0406e-31,3.7703e-29,3.3422e-23,0.061959,0.001304,9.6896e-26,9.212e-18,2.4032e-36,1.0605e-30,4.2924e-37,1.2775e-31,0,4.1086e-46,2.854e-35,3.2177e-11,4.5599e-11,4.3012e-19,0.0030978,1.1272e-05,1.6205e-16,9.8883e-29,5.3998e-29,1.3671e-26,2.1773e-12,0.43782
1.5355e-27,1.6645e-17,6.0982e-25,2.3577e-19,1.5251e-11,1.9165e-13,7.9079e-26,1.333e-17,7.714e-16,3.9545e-08,1.5131e-10,1.0754e-10,1.4391e-12,3.3086e-13,3.2676e-12,1.4861e-16,7.4124e-16,8.2151e-15,7.0734e-20,3.65e-13,5.7176e-06,1.7507e-07,2.939e-11,2.2347e-12,1.6856e-12,2.5849e-14,1.2081e-08,2.9162e-06,1.6912e-16,6.0215e-14,2.1837e-14,5.1604e-17,7.1986e-25,6.1792e-25,2.9387e-12,1.4478e-12,7.7161e-21,1.08e-28,4.5299e-15,6.6668e-10,8.3271e-21,5.0736e-09,9.5787e-15,2.6864e-12,1.6368e-12,4.2781e-13,2.9862e-13,3.1424e-15,1.9321e-16,4.9871e-12,4.2867e-22,2.4234e-19,2.3065e-17,2.329e-16,3.466e-18,1.5921e-16,3.6126e-24,9.256e-20,8.2297e-26,5.4583e-15,1.2762e-18,7.6814e-10,4.1251e-26,8.1527e-23,3.5671e-07,6.0663e-13,9.9488e-33,1.0635e-21,7.5132e-08,3.9273e-06,7.0448e-13,2.6945e-11,2.2441e-15,1.7898e-14,1.3572e-16,4.4016e-17,2.0997e-25,3.5732e-23,2.4316e-15,1.4807e-05,1.2981e-18,1.3297e-18,1.8862e-18,3.0899e-19,8.1751e-22,7.3852e-25,1.0619e-06,4.5307e-12,3.3105e-22,1.0874e-27,6.8791e-23,2.2141e-28,3.6146e-19,2.6087e-25,0.28067,0.0042691,1.1651e-19,3.4242e-21,9.2806e-23,2.3046e-33,1.3166e-20,2.9255e-36,4.1086e-46,0,5.0244e-39,1.1378e-24,4.5875e-10,7.6112e-20,5.8512e-05,1.0265e-05,3.5703e-12,1.9842e-20,1.1779e-24,1.3467e-31,1.5708e-17,0.35969
5.956e-16,1.4092e-12,2.5887e-22,7.8881e-24,2.4533e-17,2.9023e-22,2.8234e-22,5.1864e-21,2.0196e-15,6.8883e-12,2.449e-07,1.3721e-09,3.0624e-09,1.3758e-13,5.9226e-12,3.4298e-16,1.5785e-07,1.8419e-07,4.5865e-14,2.6457e-08,1.5303e-07,4.4817e-11,2.8585e-20,6.0069e-26,2.2686e-23,2.7375e-31,3.1389e-18,1.7265e-14,6.5067e-09,8.6497e-07,1.407e-21,8.0115e-27,9.7275e-28,4.0794e-26,7.9362e-24,7.3907e-24,4.3701e-15,3.8316e-27,6.3897e-26,3.2396e-12,7.1529e-16,1.3503e-06,5.0355e-24,2.3291e-21,6.0837e-20,2.6738e-22,2.1488e-18,1.6125e-20,3.4718e-19,1.1504e-15,3.0323e-27,1.5778e-26,4.6961e-20,1.5644e-21,2.2734e-25,3.7922e-22,1.5178e-13,2.5412e-13,4.1004e-20,2.216e-19,2.0591e-13,1.4404e-11,7.8142e-13,1.1739e-12,6.7497e-09,2.3958e-21,1.4219e-30,2.0724e-30,9.5671e-05,0.00050387,3.3939e-15,1.5529e-10,1.0404e-10,4.5258e-10,2.9677e-16,1.9877e-16,1.0759e-19,3.8565e-22,7.2829e-09,0.0029262,1.4089e-11,1.3852e-14,5.7302e-14,2.6016e-16,3.7162e-20,1.7241e-28,3.7365e-12,2.7082e-23,7.2782e-19,9.8028e-26,1.6005e-26,6.2144e-21,1.1035e-28,9.2306e-21,0.0068349,0.00098464,1.4707e-23,1.1195e-23,6.6262e-20,7.9119e-23,1.4726e-18,9.1109e-22,2.854e-35,5.0244e-39,0,2.2259e-30,3.1662e-10,2.1105e-15,7.0149e-05,2.9546e-05,2.9186e-10,2.7428e-17,3.3451e-20,3.8479e-31,4.5465e-28,0.030925
7.8443e-10,0.00051745,5.2219e-13,4.8948e-05,2.0591e-07,1.7771e-05,2.7611e-08,4.7345e-05,3.0206e-07,0.00019994,5.0006e-06,0.00035805,7.5624e-05,5.2554e-06,9.4133e-08,5.6245e-07,0.00085061,0.00017848,8.0662e-05,0.028637,0.19899,0.10443,9.0843e-14,4.9593e-11,8.7688e-11,1.6883e-09,4.7872e-10,7.9694e-06,0.00013707,0.0023743,1.8897e-09,1.1812e-13,3.3586e-09,8.7158e-09,2.8846e-12,7.4169e-08,8.3895e-07,3.3968e-11,3.7028e-08,0.0083083,1.0181e-10,0.025644,4.7344e-07,2.5987e-07,8.1692e-07,2.9068e-07,3.6645e-06,1.5328e-05,2.1014e-07,7.1959e-06,5.0375e-10,4.7599e-08,4.7958e-07,6.0432e-07,1.771e-09,7.0624e-08,4.575e-06,0.00010078,2.6193e-09,5.4106e-05,2.7852e-07,0.0062117,9.0897e-11,2.0119e-06,2.1912e-08,2.1826e-08,6.784e-11,7.6348e-07,0.19111,0.71609,0.0037801,0.054028,1.013e-05,0.00013671,6.7885e-08,7.326e-05,1.824e-07,1.2003e-06,8.6249e-07,0.022718,0.00018528,1.4167e-06,2.255e-05,0.00013191,2.6953e-09,1.7409e-08,0.0026636,1.3236e-12,1.5057e-12,1.7618e-07,2.9076e-05,4.3521e-07,5.8871e-07,6.6539e-12,0.85537,0.48796,1.0011e-06,1.4566e-10,0.00043027,9.1598e-08,0.00010046,9.8156e-12,3.2177e-11,1.1378e-24,2.2259e-30,0,5.4629e-07,5.3143e-07,0.00022333,0.22647,0.078077,0.00079728,4.2619e-07,3.0898e-20,6.8732e-25,0.0027998
4.3017e-05,1.8195e-05,0.00022217,0.0054572,0.0027737,0.018506,0.00016841,0.00077527,0.00078508,0.061735,0.063621,0.12522,0.39794,0.29408,0.14377,0.2441,0.015793,2.6287e-05,5.9607e-07,0.0010286,0.667,0.36536,0.0043097,0.0099803,0.0023669,0.014345,0.071303,0.19196,0.030168,0.0079571,0.0064648,0.079656,1.4503e-06,4.2689e-05,0.0006203,0.00017004,0.00096833,2.7469e-07,0.0047795,0.030109,0.0024087,0.043502,0.0021437,0.02146,0.0062106,0.0069224,0.0083361,0.00056095,0.001352,0.063404,0.00027231,7.5635e-05,2.2636e-05,1.7858e-06,0.0014475,0.0074565,8.9991e-08,1.089e-07,1.6931e-05,0.00014574,7.6732e-05,0.0011513,0.002087,0.000171,0.10236,0.0092754,8.7674e-07,3.933e-05,2.9316e-07,5.8631e-06,0.018806,0.27207,0.084972,0.0073566,0.0029655,0.00032818,0.00056476,2.9018e-05,2.7025e-08,0.0443,5.473e-05,0.00035942,0.0001839,0.00033923,0.0022398,0.002837,0.00069444,0.024026,0.00060647,3.8708e-07,4.6489e-09,4.8703e-11,4.4824e-06,1.2574e-08,0.0041656,0.04768,0.018209,0.036758,1.9954e-08,6.289e-10,5.1275e-06,1.5646e-06,4.5599e-11,4.5875e-10,3.1662e-10,5.4629e-07,0,1.8812e-15,0.41006,0.6785,1.2685e-05,1.0777e-08,6.5344e-08,9.4036e-05,0.022788,0.011306
8.1467e-14,7.6876e-12,1.8747e-13,4.5058e-08,6.6292e-05,0.00012571,7.5558e-13,9.5004e-08,2.4492e-07,0.00058038,3.523e-05,0.00031821,0.00065191,9.1025e-07,2.5059e-06,7.2737e-08,5.4176e-09,2.9529e-09,4.9035e-18,7.1995e-09,0.007675,0.00053522,9.9652e-08,0.00010886,3.2044e-08,5.9991e-07,0.0014197,0.0057207,1.3811e-07,1.7263e-06,6.0475e-07,3.0669e-05,1.6406e-15,1.7696e-13,1.2062e-12,8.9183e-11,1.0858e-10,1.1187e-14,6.109e-11,8.487e-10,4.6976e-09,5.7781e-07,4.6652e-14,8.6009e-11,2.266e-10,6.4971e-11,4.5228e-09,7.5306e-14,8.6297e-10,1.9244e-05,1.5266e-11,7.9457e-13,1.2611e-09,1.4632e-10,4.2236e-09,2.9376e-08,9.9519e-20,9.534e-19,4.334e-14,7.3538e-10,7.6035e-12,2.127e-06,3.3784e-08,9.6868e-07,8.1612e-06,1.0612e-08,2.677e-27,1.4113e-21,1.4534e-20,1.1856e-19,3.8749e-07,1.0855e-05,3.1557e-10,1.137e-09,5.5955e-10,6.3392e-10,3.5935e-17,5.1246e-16,6.2999e-08,0.0034227,2.4572e-11,3.7537e-09,3.8328e-12,5.0529e-11,2.4959e-11,8.3134e-13,5.0405e-08,1.1786e-05,8.016e-13,4.2423e-20,2.2772e-16,2.0096e-23,3.2559e-11,5.8692e-16,0.0040106,3.0212e-06,9.8063e-18,4.8854e-17,4.9154e-18,1.328e-24,4.122e-13,2.6111e-17,4.3012e-19,7.6112e-20,2.1105e-15,5.3143e-07,1.8812e-15,0,1.3602e-07,7.1998e-10,4.5745e-25,5.1449e-19,3.9671e-12,3.0228e-09,4.8133e-05,0.21712
2.8596e-09,0.000131,1.3614e-07,0.0001543,0.0017766,0.00019801,3.8028e-09,5.678e-06,6.0404e-07,1.648e-07,7.5152e-07,6.3215e-06,3.7864e-08,5.0737e-08,3.5505e-09,7.7502e-08,0.0001057,0.019375,2.1222e-08,0.0004191,0.7488,0.0016191,6.2868e-06,0.0013889,4.9698e-05,0.00012259,0.0035516,0.033449,9.9179e-09,9.9991e-05,0.0026071,0.00014227,2.1957e-06,1.7962e-07,6.8606e-05,0.00079865,5.4569e-09,8.5263e-07,8.8484e-09,7.7019e-07,9.1717e-10,2.1927e-10,3.372e-07,2.267e-07,0.0004786,0.00012499,2.4744e-05,3.5935e-06,0.00015789,0.0084251,5.6859e-05,5.364e-05,7.0404e-05,8.0436e-05,2.2478e-06,5.0392e-06,2.9039e-05,0.00045088,2.2532e-07,0.00010247,1.0019e-08,8.5346e-06,0.0045689,0.030925,3.2018e-05,6.1646e-06,1.2708e-06,0.00018212,0.00012563,0.010504,8.12e-06,1.0994e-06,1.9813e-12,1.9036e-09,4.3437e-16,2.3292e-11,6.4868e-12,8.7159e-09,0.039154,0.40535,0.0029465,0.056061,2.2693e-06,1.4631e-05,3.027e-07,0.00015846,5.0166e-06,2.4494e-06,3.2789e-10,5.4139e-07,0.0085865,0.00042094,0.0063081,9.0542e-05,9.651e-13,5.8187e-13,2.2047e-08,2.3698e-10,0.0001264,1.7767e-06,0.002887,2.3819e-08,0.0030978,5.8512e-05,7.0149e-05,0.00022333,0.41006,1.3602e-07,0,4.3233e-11,3.2078e-05,8.5208e-05,0.00089344,2.3529e-05,2.9625e-07,0.25958
5.6844e-06,8.7176e-09,1.482e-11,6.1095e-05,1.1195e-07,5.8584e-07,8.5111e-08,9.4059e-05,1.5157e-07,6.2563e-08,3.6224e-05,7.8932e-05,0.00073965,1.2405e-06,1.1008e-10,3.8083e-11,1.1425e-07,4.7206e-06,6.151e-12,6.5169e-06,7.7753e-05,6.9409e-05,3.6537e-10,7.6583e-07,1.328e-12,1.6687e-08,4.9939e-08,3.8114e-07,3.6472e-07,2.831e-05,1.4178e-09,5.6014e-06,1.6562e-06,1.1913e-05,2.9647e-07,2.4391e-06,2.2954e-17,1.2534e-09,6.8362e-22,2.0156e-20,7.777e-12,1.7238e-13,2.1147e-11,2.9052e-09,1.6348e-06,4.4487e-07,1.0122e-08,6.948e-12,2.1739e-05,0.00082725,2.2623e-06,7.0999e-07,2.8526e-08,2.5485e-08,1.2813e-05,2.183e-05,3.7546e-08,5.5513e-08,7.7132e-06,0.00033411,0.0002101,0.0010551,0.0015823,0.085803,3.2018e-08,2.0994e-06,1.4115e-08,5.1743e-07,2.5203e-10,1.6927e-10,1.0176e-06,1.3634e-06,4.7887e-07,2.7196e-07,9.111e-09,3.9798e-09,9.8154e-18,1.6361e-12,0.00058107,0.00043865,3.1968e-09,3.181e-07,3.4531e-18,7.5626e-14,2.4316e-11,4.865e-10,6.3151e-07,2.9082e-06,4.7534e-09,1.0045e-11,4.0016e-13,1.1269e-13,9.1834e-09,4.9834e-08,1.3792e-10,4.97e-19,5.6679e-18,3.4126e-12,8.7672e-12,7.1639e-12,0.0038168,1.0836e-06,1.1272e-05,1.0265e-05,2.9546e-05,0.22647,0.6785,7.1998e-10,4.3233e-11,0,8.513e-35,7.763e-14,5.8171e-07,0.011076,0.025329,0.2701
9.9767e-10,4.013e-18,5.1069e-15,8.9868e-10,2.3512e-10,7.8944e-11,3.9664e-12,2.0732e-09,3.0647e-09,1.6202e-06,2.1537e-05,2.0423e-06,0.00030402,4.4147e-08,1.5343e-09,4.165e-13,3.2198e-14,5.5529e-15,5.7641e-23,1.1126e-14,2.0849e-09,4.5248e-09,5.2727e-10,4.4844e-08,4.0298e-15,1.5247e-12,3.7696e-09,4.7214e-08,2.087e-12,3.0657e-12,2.0841e-15,1.9422e-08,3.3716e-16,2.388e-14,3.8985e-11,1.2012e-12,2.9265e-19,6.9527e-14,1.4503e-19,3.6672e-17,6.6112e-12,7.4893e-13,1.9146e-19,5.3098e-14,3.5409e-12,5.6234e-13,1.2306e-14,5.7139e-21,3.1538e-10,1.9094e-07,1.2102e-11,1.2036e-12,2.6053e-14,7.3894e-14,3.8329e-09,1.1059e-07,1.1303e-16,3.8193e-19,1.0025e-10,3.4263e-10,3.6499e-07,7.0932e-07,1.5807e-07,1.4235e-06,1.2372e-06,3.0203e-08,4.5068e-20,7.3694e-17,2.2963e-26,5.6984e-26,2.2589e-09,5.5755e-08,1.9888e-10,8.4347e-12,1.6721e-10,1.2863e-13,2.5553e-26,1.1743e-24,1.0079e-10,5.1406e-09,1.8484e-22,2.1673e-17,5.1681e-24,1.975e-23,1.8774e-16,5.6041e-17,2.3285e-09,1.3499e-06,1.0318e-08,1.0659e-17,2.41e-30,9.5124e-29,3.4624e-15,4.6414e-12,0.00087622,2.607e-10,6.7243e-27,5.0878e-16,5.4644e-31,1.0326e-26,1.2218e-09,6.1149e-11,1.6205e-16,3.5703e-12,2.9186e-10,0.078077,1.2685e-05,4.5745e-25,3.2078e-05,8.513e-35,0,3.4153e-36,2.3033e-16,7.1045e-07,0.012314,0.9014
3.2095e-21,7.9054e-44,1.0308e-14,1.1059e-16,3.3262e-13,7.1169e-17,1.0107e-18,4.5433e-22,2.6327e-13,2.1568e-10,1.2022e-05,8.2199e-10,1.4386e-06,8.5436e-12,1.9386e-08,1.6777e-13,8.1565e-20,8.1941e-28,8.0598e-25,1.499e-26,7.4612e-08,9.2625e-11,5.2141e-08,1.4926e-09,2.5983e-12,2.6638e-16,2.4573e-08,1.9159e-07,1.4807e-18,2.693e-22,4.1123e-14,5.1129e-13,5.9307e-26,3.5974e-30,2.1045e-12,1.7487e-17,6.906e-22,2.1515e-24,8.0993e-18,4.771e-17,8.7271e-14,2.6096e-13,1.431e-24,4.9915e-18,9.6332e-19,4.9825e-20,6.4722e-25,1.1524e-27,2.0977e-18,3.045e-17,7.1707e-19,4.1052e-20,9.5447e-28,1.6771e-28,7.3829e-20,4.8604e-17,2.8864e-32,5.4052e-42,1.5089e-23,2.949e-23,1.4809e-12,7.6652e-14,1.4123e-10,3.5732e-17,1.4048e-06,4.923e-11,1.508e-21,7.2901e-19,3.0273e-20,1.1164e-15,1.3474e-09,2.872e-09,2.0428e-14,5.6573e-17,2.0261e-14,5.1989e-19,2.8038e-26,4.4334e-31,3.0619e-21,3.114e-12,6.6302e-33,4.8557e-27,1.7262e-22,1.9965e-33,8.7584e-20,1.3037e-20,5.0612e-12,7.1822e-09,1.374e-11,2.3398e-26,8.6552e-39,1.0736e-27,2.8584e-20,6.804e-13,0.00090284,7.8719e-08,1.1166e-34,2.3869e-21,5.0388e-82,3.2719e-49,2.8122e-21,3.3173e-16,9.8883e-29,1.9842e-20,2.7428e-17,0.00079728,1.0777e-08,5.1449e-19,8.5208e-05,7.763e-14,3.4153e-36,0,3.769e-46,7.2079e-19,1.6661e-06,0.69493
4.7802e-24,4.0162e-32,9.8135e-19,7.5842e-19,7.5089e-15,2.3263e-18,3.4601e-23,3.4541e-25,3.9277e-18,1.3989e-12,1.4369e-08,9.9001e-14,3.662e-10,6.927e-16,3.552e-11,6.8157e-15,4.0514e-15,4.2291e-19,1.6263e-19,7.8765e-21,1.149e-06,3.3624e-09,7.4478e-10,1.242e-10,7.7401e-13,1.1871e-18,3.4141e-09,8.8088e-07,3.6312e-16,1.7814e-17,1.907e-12,5.479e-13,9.6347e-22,4.9514e-24,2.344e-13,2.3793e-14,5.2909e-19,1.97e-25,4.6801e-17,1.4698e-15,9.3699e-14,4.946e-10,5.3675e-29,1.5511e-23,3.2565e-26,8.4833e-25,4.2714e-33,1.3882e-30,3.3953e-33,5.3043e-29,3.1716e-33,2.0077e-31,8.149e-40,1.3872e-35,2.0445e-32,2.2124e-25,7.1016e-25,1.0322e-27,2.8254e-31,3.5673e-33,7.5608e-16,1.3628e-15,2.5535e-11,1.7437e-18,4.0212e-08,5.2762e-13,8.0264e-22,2.9856e-17,9.9614e-09,1.2823e-06,1.0499e-09,2.5263e-10,3.3055e-13,6.8242e-15,2.4839e-13,4.5809e-16,4.7554e-21,2.3233e-23,1.8376e-15,3.7866e-07,3.3194e-20,1.1804e-19,4.2594e-17,2.904e-24,2.6794e-22,2.7586e-19,1.6244e-11,3.6466e-11,7.3965e-17,3.1834e-26,2.1486e-38,4.9672e-28,1.5017e-25,1.3184e-18,0.086197,0.00068961,2.7483e-30,1.5841e-21,7.7355e-48,4.4784e-39,1.8322e-28,5.6076e-25,5.3998e-29,1.1779e-24,3.3451e-20,4.2619e-07,6.5344e-08,3.9671e-12,0.00089344,5.8171e-07,2.3033e-16,3.769e-46,0,1.6973e-20,9.1635e-11,0.58402
6.4469e-17,5.3972e-16,7.0704e-14,1.2365e-16,2.9985e-10,2.8372e-13,1.4464e-17,1.8872e-20,1.3609e-09,2.919e-07,3.72e-06,2.2685e-08,1.5232e-09,5.3494e-10,3.3563e-10,7.3756e-14,7.2508e-14,1.3043e-13,3.5867e-13,1.0972e-14,3.4131e-05,4.1686e-08,1.1569e-09,1.4987e-11,2.821e-09,5.9556e-15,7.6786e-09,1.1933e-08,1.1329e-18,3.7964e-18,2.2411e-14,9.455e-22,9.1083e-24,2.2565e-30,4.789e-09,2.5632e-12,5.344e-10,2.9908e-15,1.242e-09,0.00024332,8.4673e-13,2.7311e-05,5.3564e-13,1.5157e-12,4.3081e-10,1.1056e-12,1.1856e-12,6.3446e-12,2.629e-10,9.8221e-13,2.4223e-12,1.1142e-11,4.4386e-11,1.2722e-12,3.6409e-16,5.1855e-14,2.0922e-15,3.4718e-14,6.9089e-14,6.1363e-13,4.9296e-10,3.6474e-10,4.944e-14,1.8801e-20,7.1092e-05,3.6192e-10,1.2078e-17,1.0446e-14,1.1596e-07,0.00028522,3.1689e-06,6.683e-07,1.0046e-14,2.9264e-13,1.4848e-15,3.2063e-16,6.3672e-18,8.1125e-20,4.1739e-14,7.3548e-07,1.6666e-17,6.379e-18,1.5322e-10,6.5285e-17,4.6196e-15,1.8355e-16,4.4789e-05,1.1745e-12,2.8385e-09,1.0889e-12,1.5105e-12,9.5368e-10,6.6107e-11,2.8846e-08,0.097174,0.0019751,1.2846e-16,1.5097e-18,8.2468e-20,2.6533e-20,1.8246e-14,1.5475e-14,1.3671e-26,1.3467e-31,3.8479e-31,3.0898e-20,9.4036e-05,3.0228e-09,2.3529e-05,0.011076,7.1045e-07,7.2079e-19,1.6973e-20,0,2.3514e-30,0.13731
4.8098e-13,2.8138e-07,2.5636e-12,1.5285e-15,3.5172e-10,1.1947e-12,1.2811e-14,8.1517e-14,2.69e-12,3.2205e-11,1.6695e-06,9.5298e-08,1.9279e-10,3.219e-11,2.9681e-10,5.1039e-10,8.0246e-06,9.8806e-05,7.8576e-06,0.00033029,0.0021345,1.2204e-05,2.381e-10,1.1147e-10,6.9794e-11,1.8155e-16,1.1605e-10,2.5607e-09,1.8324e-07,1.7036e-05,5.0637e-09,5.349e-16,5.096e-14,1.2026e-16,1.2442e-14,1.7898e-14,4.5453e-08,9.5864e-14,6.0655e-12,3.621e-05,1.0647e-08,0.012131,1.2839e-15,5.5462e-19,1.5682e-11,2.8377e-14,2.0195e-10,1.1247e-10,3.9616e-10,3.9007e-11,1.3754e-12,1.3342e-12,1.58e-07,1.7474e-09,9.5002e-14,5.733e-13,1.2782e-07,1.5025e-06,1.6982e-12,7.4075e-11,3.8287e-13,8.0793e-10,5.5352e-09,1.0523e-07,6.693e-08,4.2542e-16,3.889e-14,1.9054e-13,0.11337,0.39933,7.0367e-06,5.2016e-07,6.9676e-07,1.1792e-05,1.3691e-10,1.5676e-08,2.2891e-13,1.7765e-13,1.0657e-05,0.0080081,8.722e-07,1.8007e-08,6.4215e-05,1.1352e-06,2.6137e-10,3.9598e-12,0.0021807,1.6014e-13,3.8217e-11,3.3011e-10,5.0161e-07,1.0658e-05,5.7015e-09,2.3826e-06,0.16058,0.021854,1.1485e-13,3.2581e-16,1.6267e-07,2.3401e-09,8.7224e-09,1.4911e-12,2.1773e-12,1.5708e-17,4.5465e-28,6.8732e-25,0.022788,4.8133e-05,2.9625e-07,0.025329,0.012314,1.6661e-06,9.1635e-11,2.3514e-30,0,0.19735
0.94113,0.5387,0.27402,0.67705,0.068773,0.1246,0.65479,0.69675,0.29159,0.67999,0.042808,0.86532,0.50807,0.51035,0.094174,0.15505,0.73212,0.30746,0.42414,0.72584,0.5405,0.20317,0.043895,0.024366,0.075929,0.12553,0.0032777,0.1593,0.40666,0.36973,0.38165,0.29971,0.33621,0.98459,0.29018,0.79782,0.42852,0.63608,0.20314,0.66073,0.69195,0.8574,0.067072,0.025921,0.0038355,0.010018,0.098992,0.045261,0.0072634,0.016815,0.0076571,0.017721,0.12398,0.66936,0.04726,0.054658,0.31788,0.027271,0.37107,0.066014,0.62321,0.56373,0.36749,0.71276,0.376,0.65478,0.032187,0.1563,0.72243,0.84299,0.78594,0.34504,0.67687,0.96558,0.70443,0.27202,0.80702,0.75879,0.95003,0.48148,0.86649,0.85593,0.67794,0.56552,0.11911,0.13174,0.014691,0.0021023,0.26814,0.79362,0.65887,0.88707,0.8997,0.30426,0.91006,0.38164,0.37219,0.23539,0.65113,0.50184,0.53992,0.95281,0.43782,0.35969,0.030925,0.0027998,0.011306,0.21712,0.25958,0.2701,0.9014,0.69493,0.58402,0.13731,0.19735,0
